title:مضر اعلى, start timestamp:1703403187.192141, stop timestamp:1703403197.709591, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1348      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403190.502756,1703403190.502727,69.000000,0.000000,4190.000000,4182.820313,4278.077148,4243.974121,4170.384766,4152.948730,4196.538574,4155.128418,4150.256348,4153.589844,4587.820313,4434.615234,4402.179688,4508.333496,5113.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.510564,1703403190.510635,70.000000,0.000000,4194.102539,4184.487305,4275.512695,4246.410156,4172.820313,4155.000000,4199.871582,4153.077148,4154.358887,4158.461426,4585.256348,4435.641113,4405.128418,4501.538574,2052.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.518372,1703403190.518443,71.000000,0.000000,4190.000000,4185.769043,4279.102539,4250.256348,4171.666504,4157.692383,4197.179688,4155.512695,4155.769043,4164.743652,4590.000000,4439.743652,4415.128418,4504.358887,5278.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.526180,1703403190.526351,72.000000,0.000000,4192.179688,4186.153809,4280.384766,4249.615234,4169.358887,4157.307617,4198.333496,4160.641113,4152.692383,4168.077148,4601.410156,4439.230957,4423.589844,4507.179688,5282.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.668910,-0.073425,-0.705383,0.222717,0.909779,-0.399463,-0.002930,-30.867800,-9.067355,73.534668
1703403190.533989,1703403190.534159,73.000000,0.000000,4200.384766,4189.487305,4277.436035,4249.230957,4175.256348,4161.410156,4204.358887,4166.025879,4157.563965,4166.922852,4605.897461,4439.102539,4427.948730,4503.461426,5171.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.541797,1703403190.542067,74.000000,0.000000,4202.307617,4193.974121,4278.589844,4250.897461,4182.436035,4170.256348,4204.102539,4170.512695,4167.948730,4171.282227,4611.538574,4443.461426,4431.538574,4507.692383,5818.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.549605,1703403190.549875,75.000000,0.000000,4202.436035,4193.461426,4279.615234,4252.563965,4181.153809,4167.692383,4204.358887,4176.282227,4170.512695,4180.769043,4619.358887,4446.410156,4433.589844,4517.051270,6172.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.557413,1703403190.557783,76.000000,0.000000,4204.358887,4191.794922,4280.769043,4251.794922,4176.410156,4156.794922,4204.487305,4177.563965,4167.563965,4181.153809,4620.384766,4446.282227,4435.769043,4519.615234,6636.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.668872,-0.073181,-0.705444,0.222717,0.899036,-0.404346,0.003418,-30.764353,-9.260619,73.447868
1703403190.565221,1703403190.565591,77.000000,0.000000,4201.922852,4192.436035,4286.282227,4250.128418,4173.589844,4157.307617,4201.538574,4172.307617,4167.307617,4176.153809,4618.205078,4443.717773,4436.538574,4518.717773,6598.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.573029,1703403190.573499,78.000000,0.000000,4198.461426,4190.128418,4288.589844,4248.717773,4170.897461,4160.769043,4202.948730,4170.897461,4163.974121,4174.743652,4613.589844,4444.743652,4433.974121,4518.589844,5818.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.580837,1703403190.581307,79.000000,0.000000,4200.769043,4185.641113,4283.974121,4246.922852,4168.846191,4154.871582,4202.820313,4168.333496,4155.256348,4168.846191,4600.256348,4440.384766,4427.820313,4511.794922,6172.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.588645,1703403190.589015,80.000000,0.000000,4197.563965,4184.871582,4281.410156,4246.025879,4168.461426,4151.922852,4198.974121,4158.846191,4152.563965,4162.563965,4595.769043,4430.641113,4422.948730,4502.820313,6636.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.668899,-0.072937,-0.705444,0.222717,0.904896,-0.403370,0.004395,-30.837917,-9.201224,73.503082
1703403190.596453,1703403190.596823,81.000000,0.000000,4190.256348,4185.512695,4282.563965,4247.179688,4168.077148,4155.256348,4201.794922,4155.512695,4153.205078,4167.692383,4601.153809,4431.794922,4420.256348,4502.307617,6598.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.604261,1703403190.604531,82.000000,0.000000,4188.717773,4179.871582,4281.282227,4244.230957,4168.205078,4156.410156,4208.333496,4155.512695,4144.743652,4167.436035,4594.487305,4434.358887,4414.871582,4500.000000,5818.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.612069,1703403190.612339,83.000000,0.000000,4187.051270,4173.717773,4275.512695,4238.205078,4168.205078,4155.128418,4208.333496,4151.922852,4138.205078,4157.436035,4584.487305,4428.846191,4411.794922,4491.282227,6172.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.619877,1703403190.620047,84.000000,0.000000,4179.615234,4170.384766,4270.512695,4233.461426,4166.153809,4154.743652,4208.717773,4151.794922,4141.666504,4157.948730,4586.153809,4422.563965,4409.487305,4483.077148,6636.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.668993,-0.072632,-0.705444,0.222534,0.908314,-0.389208,0.010255,-30.587460,-9.197768,73.519440
1703403190.627685,1703403190.627955,85.000000,0.000000,4177.692383,4170.897461,4267.948730,4233.077148,4166.922852,4155.769043,4209.102539,4150.769043,4140.384766,4159.615234,4581.794922,4419.358887,4402.692383,4474.487305,6598.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.635493,1703403190.635763,86.000000,0.000000,4180.769043,4176.922852,4267.820313,4239.102539,4171.282227,4156.410156,4206.538574,4150.769043,4139.743652,4155.769043,4572.436035,4419.743652,4398.717773,4473.846191,5818.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.643301,1703403190.643670,87.000000,0.000000,4181.410156,4181.153809,4269.487305,4244.230957,4171.666504,4155.256348,4208.846191,4162.563965,4152.307617,4158.589844,4578.717773,4425.000000,4404.743652,4481.025879,6172.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.651109,1703403190.651478,88.000000,0.000000,4181.794922,4182.436035,4270.512695,4243.846191,4168.461426,4152.692383,4211.410156,4174.358887,4161.666504,4160.641113,4586.666504,4427.820313,4406.538574,4482.692383,6636.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.669111,-0.072510,-0.705383,0.222412,0.909291,-0.400440,-0.005860,-30.562046,-9.094658,73.550827
1703403190.658917,1703403190.659386,89.000000,0.000000,4178.846191,4182.692383,4267.051270,4243.205078,4169.615234,4152.948730,4209.871582,4171.410156,4161.538574,4161.025879,4583.077148,4423.077148,4401.153809,4479.743652,6598.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.666726,1703403190.667194,90.000000,0.000000,4172.051270,4178.333496,4260.384766,4242.307617,4172.436035,4156.282227,4209.615234,4169.102539,4164.230957,4166.666504,4579.743652,4417.563965,4400.641113,4473.974121,5818.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.674533,1703403190.675002,91.000000,0.000000,4170.000000,4170.128418,4255.769043,4236.025879,4169.743652,4156.666504,4210.641113,4170.641113,4163.333496,4163.205078,4571.410156,4414.230957,4396.410156,4463.974121,6172.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.682342,1703403190.682710,92.000000,0.000000,4169.230957,4168.205078,4251.282227,4230.384766,4166.538574,4153.205078,4210.384766,4162.051270,4156.153809,4151.538574,4554.358887,4406.025879,4384.358887,4458.846191,6636.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.669178,-0.072449,-0.705383,0.222229,0.898547,-0.388231,0.003907,-30.589174,-9.035192,73.579079
1703403190.690150,1703403190.690618,93.000000,0.000000,4164.743652,4168.461426,4246.153809,4231.538574,4167.179688,4153.846191,4211.025879,4152.179688,4149.230957,4149.743652,4545.384766,4396.282227,4375.897461,4454.102539,6598.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.697958,1703403190.698426,94.000000,0.000000,4163.461426,4166.666504,4248.717773,4232.692383,4168.717773,4158.333496,4214.102539,4152.179688,4143.333496,4153.589844,4543.846191,4397.307617,4376.922852,4446.025879,5818.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.705766,1703403190.706334,95.000000,0.000000,4167.820313,4170.897461,4255.512695,4232.820313,4169.102539,4158.461426,4218.461426,4154.102539,4142.051270,4153.077148,4540.384766,4404.102539,4379.615234,4446.153809,6172.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.713574,1703403190.714142,96.000000,0.000000,4168.205078,4171.666504,4253.333496,4231.922852,4168.461426,4156.282227,4220.384766,4152.948730,4141.025879,4147.692383,4541.025879,4405.512695,4374.358887,4451.282227,6636.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.669134,-0.072449,-0.705444,0.222168,0.904407,-0.400440,-0.008790,-30.513590,-9.031673,73.721169
1703403190.721382,1703403190.722050,97.000000,0.000000,4161.025879,4166.538574,4247.563965,4228.717773,4166.410156,4154.615234,4213.205078,4149.871582,4136.538574,4142.307617,4538.717773,4401.666504,4366.410156,4443.589844,6598.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.729190,1703403190.729858,98.000000,0.000000,4160.512695,4168.846191,4251.794922,4227.948730,4167.948730,4155.641113,4213.461426,4155.128418,4142.820313,4144.743652,4536.025879,4404.615234,4373.077148,4438.461426,5818.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.736998,1703403190.737766,99.000000,0.000000,4170.000000,4174.487305,4259.615234,4230.384766,4171.922852,4157.692383,4220.769043,4167.436035,4154.615234,4153.846191,4543.974121,4414.871582,4384.615234,4453.077148,6172.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.744806,1703403190.745574,100.000000,0.000000,4170.512695,4173.333496,4257.948730,4231.410156,4167.307617,4156.794922,4217.948730,4173.333496,4155.128418,4153.333496,4552.563965,4417.051270,4379.743652,4461.025879,6636.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.669101,-0.072571,-0.705444,0.222229,0.919546,-0.391649,0.000488,-30.695564,-8.961840,73.715721
1703403190.752614,1703403190.753481,101.000000,0.000000,4161.410156,4170.256348,4252.307617,4230.769043,4162.948730,4157.436035,4214.615234,4167.051270,4151.153809,4146.153809,4545.769043,4409.871582,4376.025879,4451.153809,6598.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.760422,1703403190.761289,102.000000,0.000000,4156.538574,4170.128418,4249.871582,4228.974121,4167.436035,4157.820313,4219.230957,4162.179688,4152.307617,4147.051270,4530.897461,4406.282227,4375.256348,4441.538574,5818.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.768230,1703403190.768997,103.000000,0.000000,4156.153809,4170.512695,4245.769043,4228.077148,4172.051270,4157.051270,4222.179688,4163.333496,4156.025879,4155.769043,4528.974121,4407.307617,4372.436035,4443.589844,6172.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.776038,1703403190.776805,104.000000,0.000000,4151.410156,4170.000000,4237.948730,4226.025879,4170.512695,4157.436035,4222.563965,4160.512695,4156.538574,4153.846191,4531.794922,4401.153809,4372.307617,4442.820313,6636.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.669047,-0.072510,-0.705444,0.222412,0.908314,-0.396044,0.004883,-30.576008,-8.965655,73.760818
1703403190.783846,1703403190.784514,105.000000,0.000000,4145.256348,4163.717773,4233.333496,4221.153809,4166.410156,4157.563965,4223.077148,4155.128418,4147.692383,4140.000000,4524.615234,4393.333496,4369.102539,4430.128418,6598.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.791654,1703403190.792321,106.000000,0.000000,4141.666504,4160.256348,4233.974121,4214.743652,4164.358887,4156.794922,4220.000000,4152.563965,4141.794922,4136.794922,4515.000000,4391.666504,4364.743652,4423.205078,5818.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.799462,1703403190.800030,107.000000,0.000000,4144.487305,4166.538574,4236.538574,4214.615234,4166.410156,4155.256348,4221.153809,4153.461426,4149.615234,4147.307617,4517.820313,4399.102539,4370.000000,4432.436035,6172.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.807270,1703403190.807838,108.000000,0.000000,4151.666504,4173.333496,4242.307617,4227.051270,4171.025879,4155.384766,4226.410156,4161.666504,4157.692383,4154.102539,4534.358887,4409.871582,4378.717773,4446.410156,6636.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.668928,-0.072449,-0.705505,0.222595,0.889757,-0.410695,-0.004395,-30.485075,-9.185757,73.701401
1703403190.815079,1703403190.815546,109.000000,0.000000,4153.205078,4174.230957,4245.769043,4234.487305,4171.282227,4160.512695,4224.102539,4167.563965,4157.820313,4156.153809,4536.666504,4408.077148,4374.871582,4443.846191,6598.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.822887,1703403190.823354,110.000000,0.000000,4144.615234,4172.948730,4239.743652,4222.436035,4170.256348,4165.384766,4221.666504,4160.897461,4156.410156,4157.820313,4517.436035,4398.333496,4361.794922,4431.410156,5818.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.830695,1703403190.831062,111.000000,0.000000,4136.666504,4171.282227,4231.666504,4215.256348,4169.358887,4160.000000,4221.538574,4152.307617,4153.077148,4148.589844,4502.692383,4391.410156,4350.897461,4424.102539,6172.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.838503,1703403190.838870,112.000000,0.000000,4138.717773,4171.025879,4235.384766,4225.128418,4168.461426,4156.794922,4225.384766,4155.897461,4149.615234,4138.077148,4503.333496,4392.563965,4352.051270,4426.922852,6636.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.668850,-0.072388,-0.705566,0.222656,0.898059,-0.395556,0.002930,-30.469900,-9.250514,73.631264
1703403190.846311,1703403190.846578,113.000000,0.000000,4138.717773,4171.922852,4241.794922,4225.769043,4169.871582,4162.820313,4227.820313,4157.820313,4150.897461,4139.102539,4504.743652,4396.794922,4358.846191,4430.256348,6598.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403190.854119,1703403190.854386,114.000000,0.000000,4131.282227,4167.436035,4239.358887,4214.871582,4169.487305,4162.051270,4225.256348,4153.974121,4151.410156,4140.641113,4500.256348,4394.102539,4357.436035,4422.436035,5818.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
