title:حلاق اعلى, start timestamp:1703153852.842230, stop timestamp:1703153863.687607, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153853.240440,1703153853.240885,92.000000,0.000000,4240.641113,4213.717773,4288.717773,4272.563965,4224.487305,4220.128418,4326.410156,4218.589844,4212.820313,4192.948730,4551.410156,4468.461426,4409.743652,4522.307617,6760.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.664230,0.382507,-0.556885,0.319946,0.983518,0.148944,0.087901,-16.848509,-29.113422,64.961891
1703153853.248248,1703153853.248593,93.000000,0.000000,4245.128418,4214.615234,4291.794922,4273.717773,4216.922852,4218.077148,4326.538574,4217.820313,4211.538574,4182.051270,4542.436035,4462.820313,4401.538574,4509.102539,7209.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.256056,1703153853.256501,94.000000,0.000000,4241.922852,4214.487305,4287.692383,4277.436035,4222.820313,4216.538574,4324.487305,4218.846191,4203.333496,4177.563965,4544.358887,4464.230957,4397.436035,4487.692383,5940.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.263864,1703153853.264309,95.000000,0.000000,4241.794922,4207.307617,4287.179688,4274.358887,4219.230957,4214.358887,4328.589844,4218.333496,4201.282227,4183.717773,4550.000000,4468.589844,4397.307617,4485.128418,6347.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.271672,1703153853.272217,96.000000,0.000000,4238.205078,4199.487305,4285.512695,4264.743652,4214.743652,4207.307617,4327.563965,4216.666504,4201.025879,4180.641113,4539.487305,4465.000000,4390.769043,4480.000000,6760.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.664235,0.382690,-0.556824,0.319824,0.974728,0.155292,0.087413,-17.063660,-29.185413,64.899040
1703153853.279481,1703153853.280025,97.000000,0.000000,4227.948730,4203.589844,4280.769043,4265.512695,4220.512695,4205.000000,4325.256348,4219.102539,4198.974121,4181.666504,4537.820313,4461.282227,4391.538574,4489.230957,7209.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.287289,1703153853.287933,98.000000,0.000000,4237.051270,4211.025879,4285.641113,4274.358887,4219.358887,4213.717773,4329.487305,4222.436035,4203.461426,4186.922852,4548.333496,4466.282227,4393.333496,4503.717773,5940.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.295097,1703153853.295741,99.000000,0.000000,4248.205078,4211.794922,4286.538574,4273.974121,4216.025879,4218.461426,4326.153809,4222.436035,4212.051270,4185.384766,4549.487305,4469.871582,4390.897461,4494.358887,6347.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.302905,1703153853.303549,100.000000,0.000000,4243.589844,4214.487305,4284.615234,4273.205078,4227.179688,4215.256348,4322.563965,4223.333496,4215.384766,4184.743652,4549.358887,4472.692383,4396.666504,4488.077148,6760.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.664310,0.382751,-0.556763,0.319702,0.978635,0.147479,0.077646,-17.040627,-29.216873,64.842468
1703153853.310713,1703153853.311257,101.000000,0.000000,4245.512695,4213.974121,4292.436035,4279.102539,4231.794922,4214.102539,4324.487305,4226.538574,4215.128418,4186.794922,4554.102539,4476.410156,4401.538574,4494.230957,7209.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.318521,1703153853.319165,102.000000,0.000000,4250.769043,4207.436035,4293.717773,4280.512695,4218.461426,4213.333496,4327.051270,4230.512695,4219.358887,4190.897461,4556.666504,4476.794922,4402.307617,4495.641113,5940.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153853.326329,1703153853.326973,103.000000,0.000000,4246.410156,4202.820313,4289.230957,4274.743652,4213.461426,4211.922852,4329.743652,4231.538574,4218.333496,4189.615234,4551.025879,4473.077148,4398.205078,4491.922852,6347.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.334137,1703153853.334681,104.000000,0.000000,4238.205078,4197.179688,4287.563965,4267.820313,4218.717773,4215.384766,4325.000000,4232.692383,4215.384766,4186.025879,4547.307617,4473.461426,4392.948730,4493.717773,6760.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.664428,0.382813,-0.556580,0.319702,0.978147,0.145037,0.096691,-17.103230,-29.161852,64.824890
1703153853.341945,1703153853.342489,105.000000,0.000000,4232.820313,4192.948730,4284.358887,4265.384766,4219.102539,4219.871582,4325.128418,4230.384766,4220.000000,4181.922852,4549.102539,4474.102539,4390.641113,4493.717773,7209.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.349753,1703153853.350197,106.000000,0.000000,4231.153809,4195.384766,4283.333496,4266.794922,4219.615234,4218.461426,4329.615234,4218.846191,4213.077148,4173.077148,4537.436035,4460.000000,4382.692383,4482.563965,5940.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.357561,1703153853.358005,107.000000,0.000000,4234.871582,4197.563965,4281.025879,4266.282227,4216.922852,4207.948730,4324.487305,4212.692383,4200.769043,4172.436035,4529.102539,4452.436035,4379.230957,4477.820313,6347.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.365369,1703153853.365713,108.000000,0.000000,4237.820313,4197.051270,4280.000000,4269.358887,4205.128418,4199.230957,4324.358887,4213.461426,4201.538574,4175.897461,4532.948730,4456.922852,4381.538574,4473.974121,6760.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.664589,0.382813,-0.556458,0.319580,0.975217,0.148944,0.081065,-16.942907,-29.195667,64.859062
1703153853.373177,1703153853.373521,109.000000,0.000000,4237.051270,4200.000000,4282.179688,4275.000000,4200.897461,4199.743652,4326.794922,4209.871582,4202.307617,4170.897461,4527.820313,4449.871582,4376.410156,4462.948730,7209.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.380985,1703153853.381229,110.000000,0.000000,4240.512695,4200.897461,4277.948730,4270.641113,4202.051270,4200.512695,4324.102539,4210.769043,4198.974121,4167.820313,4527.179688,4449.230957,4378.077148,4470.256348,5940.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.388793,1703153853.389037,111.000000,0.000000,4245.769043,4199.743652,4276.153809,4263.205078,4204.230957,4197.436035,4325.000000,4211.025879,4195.641113,4166.153809,4532.820313,4455.512695,4384.102539,4478.077148,6347.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.396601,1703153853.396745,112.000000,0.000000,4245.641113,4202.179688,4276.410156,4265.128418,4210.769043,4198.077148,4325.000000,4205.000000,4191.794922,4163.717773,4526.025879,4448.333496,4381.794922,4472.179688,6760.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.664769,0.382690,-0.556396,0.319458,0.977658,0.165059,0.081065,-16.865284,-29.042767,64.873161
1703153853.404409,1703153853.404553,113.000000,0.000000,4246.538574,4203.333496,4276.666504,4267.307617,4208.205078,4200.384766,4326.153809,4204.102539,4188.974121,4162.179688,4520.384766,4446.538574,4382.307617,4477.179688,7209.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.412217,1703153853.412261,114.000000,0.000000,4249.487305,4202.307617,4277.307617,4265.512695,4203.589844,4199.871582,4326.282227,4203.205078,4185.384766,4159.487305,4522.948730,4450.641113,4384.615234,4485.384766,5940.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.420025,1703153853.420069,115.000000,0.000000,4246.538574,4199.358887,4277.051270,4265.512695,4212.436035,4199.358887,4324.230957,4200.897461,4184.230957,4164.615234,4526.666504,4451.025879,4384.743652,4480.384766,6347.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.427833,1703153853.427777,116.000000,0.000000,4242.820313,4200.769043,4278.717773,4266.282227,4221.282227,4199.871582,4328.077148,4202.820313,4186.666504,4169.871582,4522.179688,4453.589844,4381.282227,4461.153809,6760.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.664879,0.382690,-0.556335,0.319336,0.984495,0.159199,0.096691,-16.695421,-28.938490,64.835846
1703153853.435641,1703153853.435685,117.000000,0.000000,4240.641113,4200.641113,4273.461426,4264.615234,4211.666504,4199.871582,4327.692383,4201.410156,4186.410156,4158.077148,4512.692383,4449.102539,4373.205078,4445.512695,7209.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.443450,1703153853.443493,118.000000,0.000000,4239.743652,4189.743652,4268.205078,4259.743652,4199.871582,4198.461426,4325.000000,4199.743652,4179.487305,4150.256348,4514.487305,4442.051270,4372.307617,4459.358887,5940.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.451258,1703153853.451401,119.000000,0.000000,4244.230957,4187.563965,4273.333496,4260.384766,4200.769043,4198.333496,4327.307617,4202.179688,4173.205078,4154.358887,4520.128418,4445.897461,4374.487305,4471.153809,6347.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.459066,1703153853.459209,120.000000,0.000000,4238.846191,4196.025879,4272.820313,4263.974121,4203.077148,4199.871582,4322.948730,4203.333496,4176.410156,4153.974121,4518.333496,4449.487305,4373.205078,4458.333496,6760.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.664894,0.382751,-0.556274,0.319336,0.983030,0.156269,0.087901,-16.992546,-28.894642,64.768929
1703153853.466874,1703153853.467116,121.000000,0.000000,4229.615234,4193.077148,4266.282227,4259.615234,4200.897461,4200.641113,4320.512695,4203.205078,4182.051270,4150.000000,4512.820313,4441.282227,4369.487305,4457.307617,7209.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.474682,1703153853.474924,122.000000,0.000000,4232.820313,4180.384766,4266.153809,4251.282227,4202.051270,4199.871582,4322.179688,4201.282227,4180.000000,4147.179688,4507.820313,4431.282227,4360.384766,4466.410156,5940.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.482490,1703153853.482832,123.000000,0.000000,4233.205078,4178.077148,4263.974121,4247.179688,4200.641113,4200.000000,4322.436035,4201.025879,4183.333496,4153.205078,4514.230957,4432.692383,4359.487305,4462.436035,6347.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.490298,1703153853.490640,124.000000,0.000000,4229.487305,4183.333496,4260.769043,4248.846191,4193.205078,4202.692383,4328.333496,4201.922852,4190.512695,4158.589844,4519.102539,4434.487305,4368.974121,4450.512695,6760.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.664940,0.382813,-0.556213,0.319275,0.988890,0.164571,0.080088,-17.193291,-28.955177,64.892029
1703153853.498106,1703153853.498548,125.000000,0.000000,4230.128418,4181.794922,4257.948730,4243.974121,4196.025879,4202.948730,4325.897461,4198.589844,4185.512695,4153.077148,4512.307617,4430.128418,4371.538574,4446.282227,7209.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.505914,1703153853.506356,126.000000,0.000000,4235.641113,4180.128418,4257.051270,4239.871582,4201.922852,4200.000000,4320.641113,4200.512695,4185.000000,4155.641113,4516.538574,4440.641113,4372.692383,4459.871582,5940.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.513722,1703153853.514264,127.000000,0.000000,4239.102539,4184.615234,4263.333496,4245.769043,4198.717773,4196.538574,4324.230957,4203.974121,4191.025879,4165.384766,4525.000000,4446.666504,4375.384766,4461.794922,86.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.521530,1703153853.522072,0.000000,0.000000,4235.897461,4183.717773,4262.820313,4247.692383,4199.358887,4196.922852,4320.897461,4200.128418,4185.512695,4162.436035,4516.410156,4432.436035,4370.128418,4445.641113,5308.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.664956,0.382874,-0.556152,0.319275,0.977658,0.145037,0.090831,-17.273962,-28.959660,64.786163
1703153853.529338,1703153853.529780,1.000000,0.000000,4238.846191,4181.410156,4264.743652,4249.615234,4202.436035,4199.871582,4319.102539,4202.692383,4180.384766,4153.461426,4514.102539,4433.333496,4364.102539,4446.153809,5561.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.537146,1703153853.537588,2.000000,0.000000,4246.666504,4194.487305,4272.820313,4261.282227,4199.615234,4200.641113,4322.948730,4213.205078,4189.487305,4160.769043,4530.000000,4447.820313,4375.641113,4464.358887,5372.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.544954,1703153853.545296,3.000000,0.000000,4246.794922,4205.256348,4272.948730,4266.794922,4198.205078,4198.974121,4323.974121,4219.487305,4197.307617,4173.077148,4540.000000,4456.153809,4390.512695,4479.615234,5395.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.552762,1703153853.553104,4.000000,0.000000,4246.666504,4199.358887,4277.307617,4261.410156,4197.692383,4197.307617,4325.384766,4215.769043,4189.871582,4167.307617,4536.410156,4455.769043,4385.641113,4479.358887,5220.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.664950,0.382935,-0.556152,0.319214,0.977170,0.159199,0.087901,-17.313232,-28.847027,64.690880
1703153853.560570,1703153853.560812,5.000000,0.000000,4251.282227,4196.794922,4278.077148,4259.871582,4198.077148,4196.666504,4322.179688,4208.846191,4185.512695,4162.820313,4535.512695,4453.717773,4380.384766,4468.846191,5272.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.568378,1703153853.568720,6.000000,0.000000,4251.666504,4201.410156,4274.102539,4262.692383,4204.102539,4198.974121,4320.512695,4205.000000,4185.128418,4162.820313,4532.307617,4457.179688,4376.282227,4458.717773,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.576186,1703153853.576528,7.000000,0.000000,4242.820313,4198.205078,4274.230957,4261.666504,4206.666504,4204.615234,4323.589844,4200.000000,4176.538574,4148.589844,4512.692383,4447.436035,4353.589844,4450.128418,5183.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.583994,1703153853.584436,8.000000,0.000000,4229.743652,4186.282227,4266.666504,4255.897461,4198.205078,4204.871582,4322.820313,4198.717773,4175.769043,4142.692383,4506.794922,4433.974121,4342.692383,4444.487305,5407.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.664851,0.382751,-0.556396,0.319214,0.988890,0.155292,0.089366,-17.281910,-29.012323,64.638458
1703153853.591802,1703153853.592244,9.000000,0.000000,4229.871582,4183.333496,4266.538574,4253.205078,4188.974121,4200.256348,4325.000000,4204.615234,4185.256348,4158.333496,4521.922852,4441.794922,4355.897461,4447.436035,5308.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153853.599610,1703153853.600052,10.000000,0.000000,4242.563965,4190.897461,4276.538574,4261.153809,4187.436035,4201.153809,4325.128418,4206.922852,4190.641113,4162.563965,4523.846191,4448.461426,4357.820313,4453.974121,5943.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
