title:فارس اعلى, start timestamp:1703505137.022393, stop timestamp:1703505147.688194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1367      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505139.450698,1703505139.451626,123.000000,0.000000,4297.051270,4263.461426,4311.538574,4279.487305,4276.666504,4262.948730,4300.384766,4258.717773,4259.743652,4234.615234,4475.641113,4478.333496,4357.563965,4459.743652,6374.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.458506,1703505139.459534,124.000000,0.000000,4294.743652,4263.589844,4309.230957,4276.153809,4272.948730,4261.794922,4301.794922,4249.102539,4258.205078,4234.102539,4474.615234,4473.077148,4356.282227,4452.436035,6880.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.338980,-0.715820,-0.129944,-0.596497,0.934684,-0.333537,-0.053717,-7.698356,-45.030907,58.461781
1703505139.466313,1703505139.467342,125.000000,0.000000,4293.333496,4264.102539,4312.820313,4272.948730,4272.948730,4266.025879,4305.897461,4253.461426,4261.794922,4233.461426,4474.615234,4475.000000,4361.025879,4453.461426,7182.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.474122,1703505139.475250,126.000000,0.000000,4299.358887,4269.615234,4320.000000,4278.333496,4277.436035,4266.153809,4310.512695,4262.563965,4264.615234,4239.743652,4482.179688,4485.641113,4367.051270,4463.974121,6060.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.481930,1703505139.483058,127.000000,0.000000,4307.563965,4277.051270,4320.512695,4290.256348,4280.128418,4260.641113,4304.358887,4260.256348,4261.410156,4243.974121,4490.641113,4488.974121,4367.436035,4465.897461,56.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505139.489738,1703505139.490866,0.000000,0.000000,4307.179688,4275.128418,4320.000000,4292.820313,4278.461426,4259.230957,4301.153809,4255.512695,4257.948730,4242.436035,4488.333496,4485.256348,4360.769043,4458.333496,5173.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.339113,-0.715881,-0.129822,-0.596375,0.924918,-0.333537,-0.045904,-7.461853,-44.977818,58.298935
1703505139.497546,1703505139.498673,1.000000,0.000000,4305.769043,4273.205078,4324.102539,4288.589844,4276.794922,4262.307617,4306.538574,4260.512695,4265.256348,4247.692383,4489.487305,4487.948730,4363.077148,4465.897461,5574.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.505354,1703505139.506382,2.000000,0.000000,4306.025879,4274.743652,4324.871582,4289.743652,4280.128418,4262.563965,4307.436035,4265.000000,4266.538574,4248.077148,4491.282227,4490.384766,4368.205078,4475.512695,5384.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.513162,1703505139.514190,3.000000,0.000000,4297.692383,4261.153809,4316.538574,4280.384766,4277.563965,4261.538574,4306.282227,4259.358887,4251.025879,4233.077148,4477.179688,4478.974121,4356.410156,4461.025879,5480.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.520970,1703505139.521898,4.000000,0.000000,4289.871582,4243.333496,4312.563965,4264.871582,4265.512695,4262.436035,4308.333496,4266.025879,4258.077148,4237.307617,4478.717773,4481.538574,4358.717773,4457.948730,5305.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.339181,-0.715820,-0.129700,-0.596436,0.932731,-0.326700,-0.049811,-7.665668,-44.913368,58.335709
1703505139.528778,1703505139.529706,5.000000,0.000000,4295.256348,4248.589844,4320.384766,4270.128418,4260.897461,4262.563965,4310.128418,4281.282227,4281.794922,4257.436035,4498.205078,4498.461426,4377.436035,4474.743652,5130.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.536586,1703505139.537414,6.000000,0.000000,4302.563965,4263.717773,4322.436035,4281.922852,4271.794922,4262.436035,4308.717773,4280.384766,4276.794922,4255.256348,4497.307617,4493.589844,4372.179688,4473.333496,3861.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.544394,1703505139.545222,7.000000,0.000000,4299.358887,4265.769043,4313.846191,4279.102539,4281.538574,4263.589844,4309.102539,4270.769043,4263.205078,4244.743652,4485.641113,4480.128418,4356.538574,4464.230957,5145.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.552202,1703505139.552930,8.000000,0.000000,4295.256348,4262.563965,4309.743652,4275.512695,4276.282227,4264.487305,4309.743652,4266.153809,4263.461426,4238.205078,4480.384766,4477.563965,4352.179688,4465.769043,5402.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.339072,-0.715759,-0.129761,-0.596558,0.924918,-0.334513,-0.048834,-7.715768,-44.988697,58.202137
1703505139.560010,1703505139.560738,9.000000,0.000000,4299.743652,4265.384766,4310.128418,4278.846191,4273.461426,4264.487305,4306.538574,4263.589844,4262.179688,4233.205078,4475.897461,4474.615234,4351.025879,4465.256348,5507.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.567818,1703505139.568446,10.000000,0.000000,4306.922852,4267.563965,4312.179688,4283.077148,4280.384766,4263.717773,4305.256348,4265.384766,4263.333496,4237.179688,4476.666504,4475.641113,4351.282227,4464.358887,6053.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.575626,1703505139.576254,11.000000,0.000000,4304.743652,4265.256348,4314.743652,4280.512695,4280.384766,4261.666504,4307.436035,4267.436035,4270.256348,4240.769043,4477.436035,4479.743652,4350.897461,4462.820313,6371.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.583434,1703505139.583962,12.000000,0.000000,4297.179688,4262.307617,4311.666504,4277.436035,4274.615234,4260.641113,4306.410156,4260.128418,4259.358887,4231.922852,4471.025879,4473.717773,4348.974121,4459.743652,6870.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.338748,-0.715698,-0.129822,-0.596802,0.921011,-0.326700,-0.048834,-7.477524,-45.106495,58.398590
1703505139.591242,1703505139.591770,13.000000,0.000000,4300.256348,4261.794922,4310.256348,4286.282227,4276.666504,4262.436035,4306.282227,4252.692383,4246.666504,4227.436035,4470.000000,4470.641113,4348.846191,4461.025879,7179.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.599050,1703505139.599478,14.000000,0.000000,4309.230957,4268.205078,4313.205078,4294.743652,4281.666504,4263.333496,4307.436035,4257.948730,4257.563965,4233.589844,4474.487305,4476.666504,4349.358887,4466.794922,6053.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.606859,1703505139.607386,15.000000,0.000000,4308.717773,4274.871582,4315.769043,4297.051270,4279.871582,4263.333496,4308.077148,4262.179688,4264.615234,4236.922852,4476.410156,4480.641113,4350.512695,4468.846191,6371.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.614667,1703505139.615194,16.000000,0.000000,4312.051270,4276.410156,4325.641113,4306.538574,4280.000000,4266.922852,4310.512695,4252.307617,4249.743652,4230.897461,4476.153809,4480.897461,4352.692383,4465.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.338271,-0.715454,-0.129883,-0.597351,0.929313,-0.335002,-0.050299,-7.446439,-45.212513,58.408733
1703505139.622475,1703505139.623002,17.000000,0.000000,4319.743652,4277.436035,4330.256348,4315.512695,4287.692383,4274.743652,4312.179688,4245.769043,4239.743652,4224.487305,4479.358887,4482.307617,4354.871582,4467.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.630283,1703505139.630710,18.000000,0.000000,4314.871582,4279.358887,4322.692383,4315.641113,4294.102539,4278.461426,4316.794922,4256.410156,4249.230957,4228.589844,4485.512695,4485.384766,4355.256348,4471.025879,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.638091,1703505139.638618,19.000000,0.000000,4312.051270,4280.512695,4321.922852,4318.333496,4295.256348,4281.666504,4323.589844,4267.948730,4262.948730,4241.666504,4489.358887,4487.948730,4358.846191,4469.871582,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.645899,1703505139.646426,20.000000,0.000000,4319.743652,4282.179688,4329.358887,4326.794922,4300.384766,4290.641113,4326.282227,4275.256348,4277.692383,4255.769043,4495.256348,4494.871582,4374.871582,4477.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.337636,-0.715271,-0.129456,-0.598022,0.945916,-0.315468,-0.048834,-7.401795,-45.041260,58.234524
1703505139.653707,1703505139.654333,21.000000,0.000000,4318.717773,4281.410156,4331.025879,4329.487305,4302.692383,4294.743652,4326.153809,4280.897461,4284.102539,4263.077148,4498.461426,4496.666504,4382.948730,4481.794922,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.661515,1703505139.662141,22.000000,0.000000,4301.282227,4278.333496,4319.358887,4328.846191,4295.769043,4290.512695,4325.256348,4277.820313,4275.000000,4261.666504,4491.794922,4483.717773,4371.922852,4467.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.669323,1703505139.670049,23.000000,0.000000,4271.538574,4273.846191,4309.743652,4327.307617,4294.230957,4286.410156,4322.563965,4275.512695,4271.794922,4259.487305,4486.410156,4475.384766,4367.820313,4460.512695,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.677131,1703505139.677857,24.000000,0.000000,4246.922852,4266.922852,4313.077148,4325.897461,4293.974121,4278.717773,4316.794922,4282.820313,4274.871582,4259.358887,4480.897461,4478.205078,4368.589844,4463.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.337341,-0.715210,-0.129150,-0.598328,0.926383,-0.313026,-0.047369,-7.444949,-45.020470,58.194405
1703505139.684939,1703505139.685765,25.000000,0.000000,4239.615234,4262.436035,4313.205078,4325.384766,4285.000000,4267.820313,4311.153809,4280.897461,4266.153809,4247.563965,4465.128418,4475.384766,4356.025879,4456.282227,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.692747,1703505139.693573,26.000000,0.000000,4242.436035,4263.077148,4315.384766,4323.846191,4278.974121,4262.820313,4310.512695,4267.051270,4253.205078,4231.153809,4454.230957,4473.717773,4350.512695,4455.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.700555,1703505139.701281,27.000000,0.000000,4246.153809,4265.897461,4323.717773,4326.666504,4283.974121,4261.410156,4310.512695,4264.871582,4253.461426,4233.974121,4462.179688,4478.717773,4365.384766,4462.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.708363,1703505139.709089,28.000000,0.000000,4242.563965,4265.641113,4323.589844,4333.461426,4284.102539,4258.846191,4307.179688,4272.948730,4264.615234,4251.666504,4470.128418,4480.897461,4374.102539,4465.512695,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.337213,-0.715088,-0.129028,-0.598572,0.937126,-0.317910,-0.051764,-7.483787,-45.201756,58.158298
1703505139.716171,1703505139.716797,29.000000,0.000000,4237.051270,4263.974121,4321.282227,4339.358887,4281.794922,4260.384766,4309.487305,4272.179688,4265.769043,4256.922852,4466.153809,4480.641113,4367.179688,4463.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.723979,1703505139.724605,30.000000,0.000000,4236.794922,4264.871582,4319.871582,4336.666504,4290.256348,4264.358887,4311.282227,4258.974121,4252.051270,4243.077148,4454.871582,4478.205078,4357.307617,4453.974121,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.731787,1703505139.732313,31.000000,0.000000,4234.358887,4263.461426,4315.000000,4332.820313,4290.897461,4264.230957,4307.179688,4249.230957,4241.922852,4235.512695,4447.692383,4473.205078,4356.025879,4445.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.739596,1703505139.740121,32.000000,0.000000,4231.025879,4265.769043,4315.000000,4340.897461,4282.692383,4262.563965,4307.179688,4250.256348,4244.230957,4242.563965,4453.077148,4468.461426,4361.794922,4448.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.336938,-0.714966,-0.128723,-0.598938,0.937126,-0.326212,-0.053229,-7.585408,-45.264912,58.159134
1703505139.747404,1703505139.747829,33.000000,0.000000,4233.589844,4274.102539,4315.897461,4344.615234,4286.922852,4265.256348,4307.307617,4251.282227,4248.461426,4249.743652,4461.666504,4465.641113,4365.512695,4453.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.755211,1703505139.755637,34.000000,0.000000,4231.922852,4271.153809,4310.128418,4335.384766,4293.077148,4268.333496,4306.922852,4248.974121,4241.666504,4240.000000,4454.487305,4461.025879,4358.205078,4443.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.763020,1703505139.763345,35.000000,0.000000,4225.769043,4263.333496,4306.410156,4333.077148,4288.589844,4267.563965,4308.077148,4252.948730,4237.820313,4234.615234,4446.666504,4456.282227,4351.666504,4434.871582,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.770828,1703505139.771153,36.000000,0.000000,4230.128418,4271.666504,4309.358887,4341.025879,4282.436035,4266.282227,4308.717773,4263.974121,4254.487305,4252.051270,4460.769043,4464.230957,4364.102539,4443.846191,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.336859,-0.714905,-0.128418,-0.599121,0.944940,-0.318887,-0.048346,-7.710201,-45.355087,58.159889
1703505139.778636,1703505139.778861,37.000000,0.000000,4241.410156,4282.307617,4315.512695,4347.051270,4282.436035,4267.051270,4306.025879,4265.512695,4263.717773,4258.333496,4468.974121,4470.000000,4370.641113,4448.717773,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.786444,1703505139.786769,38.000000,0.000000,4252.692383,4285.384766,4319.615234,4351.282227,4288.717773,4265.897461,4303.077148,4261.153809,4258.461426,4255.897461,4461.282227,4467.948730,4363.461426,4449.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.794252,1703505139.794577,39.000000,0.000000,4261.025879,4286.282227,4321.666504,4356.922852,4294.743652,4261.666504,4302.820313,4263.077148,4257.179688,4260.256348,4461.794922,4472.692383,4363.461426,4458.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505139.802060,1703505139.802485,40.000000,0.000000,4265.128418,4285.256348,4322.179688,4355.769043,4288.974121,4258.846191,4302.051270,4261.794922,4253.974121,4254.615234,4463.205078,4475.256348,4362.307617,4463.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.336825,-0.715027,-0.128113,-0.599060,0.935661,-0.316445,-0.047857,-7.755847,-45.386246,58.093899
