title:حازم اعلى, start timestamp:1703494812.567141, stop timestamp:1703494824.497848, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1529      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494815.979261,1703494815.980565,53.000000,0.000000,4265.256348,4242.820313,4307.692383,4292.948730,4234.743652,4232.307617,4256.282227,4241.922852,4231.794922,4215.256348,4530.000000,4478.333496,4382.051270,4472.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494815.987069,1703494815.988373,54.000000,0.000000,4279.871582,4245.897461,4319.102539,4297.436035,4240.512695,4231.153809,4251.794922,4250.128418,4233.589844,4224.871582,4546.666504,4492.307617,4391.794922,4485.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494815.994877,1703494815.996280,55.000000,0.000000,4285.000000,4244.743652,4320.769043,4295.128418,4236.410156,4226.922852,4248.461426,4250.897461,4235.256348,4235.000000,4557.307617,4497.563965,4403.333496,4492.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.002685,1703494816.004088,56.000000,0.000000,4286.282227,4246.794922,4319.358887,4294.615234,4232.307617,4223.846191,4248.717773,4247.307617,4235.384766,4234.743652,4557.820313,4498.461426,4411.153809,4499.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.709531,-0.001282,-0.697510,0.100220,0.974728,-0.144549,0.020022,-13.539603,-44.505173,63.476822
1703494816.010493,1703494816.011797,57.000000,0.000000,4294.487305,4252.051270,4320.256348,4297.692383,4238.077148,4227.307617,4248.461426,4250.256348,4237.692383,4234.615234,4558.461426,4503.077148,4414.871582,4509.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.018301,1703494816.019604,58.000000,0.000000,4293.461426,4256.025879,4320.641113,4298.846191,4238.205078,4232.948730,4249.871582,4249.487305,4234.230957,4236.538574,4559.743652,4501.410156,4412.820313,4507.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.026110,1703494816.027313,59.000000,0.000000,4285.641113,4256.282227,4317.051270,4296.410156,4236.025879,4231.538574,4250.128418,4230.384766,4218.461426,4225.769043,4553.461426,4488.205078,4401.025879,4495.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.033918,1703494816.035121,60.000000,0.000000,4281.922852,4251.922852,4306.794922,4296.025879,4244.743652,4229.230957,4246.282227,4214.102539,4206.538574,4211.794922,4534.615234,4471.025879,4383.205078,4484.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.709514,-0.001404,-0.697510,0.100342,0.983518,-0.155781,0.015627,-13.468976,-44.421322,63.562473
1703494816.041726,1703494816.042829,61.000000,0.000000,4272.051270,4241.410156,4298.717773,4293.461426,4249.871582,4233.589844,4247.307617,4221.153809,4210.769043,4212.563965,4520.641113,4463.846191,4371.666504,4473.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.049534,1703494816.050637,62.000000,0.000000,4261.922852,4233.846191,4296.922852,4285.641113,4245.384766,4232.692383,4251.025879,4236.666504,4223.974121,4217.051270,4522.051270,4466.025879,4372.179688,4463.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.057342,1703494816.058345,63.000000,0.000000,4259.615234,4226.922852,4295.769043,4280.000000,4245.897461,4227.179688,4252.051270,4243.717773,4233.589844,4218.077148,4526.025879,4464.871582,4373.205078,4458.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.065150,1703494816.066153,64.000000,0.000000,4254.615234,4216.922852,4292.948730,4280.897461,4249.230957,4230.384766,4251.153809,4246.922852,4235.897461,4219.743652,4523.717773,4462.051270,4370.769043,4458.077148,4883.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.709642,-0.001465,-0.697388,0.100281,0.985960,-0.158711,0.022464,-13.538745,-44.345856,63.589558
1703494816.072958,1703494816.073861,65.000000,0.000000,4247.051270,4211.922852,4291.025879,4281.025879,4249.102539,4231.282227,4249.358887,4246.410156,4234.615234,4217.820313,4521.410156,4463.846191,4365.000000,4456.794922,5405.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.080766,1703494816.081669,66.000000,0.000000,4250.641113,4215.512695,4296.153809,4279.743652,4247.051270,4222.051270,4248.846191,4246.538574,4236.025879,4222.051270,4529.487305,4472.563965,4366.922852,4456.410156,5405.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.088574,1703494816.089377,67.000000,0.000000,4261.153809,4215.769043,4307.051270,4285.897461,4245.641113,4220.641113,4249.358887,4245.512695,4235.641113,4232.820313,4541.794922,4478.846191,4378.974121,4466.410156,5392.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.096382,1703494816.097185,68.000000,0.000000,4265.641113,4205.000000,4308.846191,4293.461426,4248.333496,4229.358887,4250.512695,4239.230957,4230.641113,4230.641113,4543.333496,4478.077148,4381.282227,4475.769043,5255.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.709770,-0.001709,-0.697266,0.100220,0.970822,-0.159199,0.010743,-13.518204,-44.244602,63.497269
1703494816.104190,1703494816.104893,69.000000,0.000000,4263.333496,4201.538574,4305.000000,4290.128418,4251.666504,4231.794922,4255.000000,4238.461426,4227.179688,4225.000000,4542.820313,4481.794922,4375.897461,4474.743652,5041.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.111998,1703494816.112801,70.000000,0.000000,4267.179688,4206.794922,4310.769043,4287.563965,4252.563965,4230.256348,4260.000000,4241.666504,4222.948730,4231.794922,4553.846191,4492.051270,4382.051270,4474.487305,4185.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.119806,1703494816.120609,71.000000,0.000000,4276.153809,4206.025879,4313.205078,4288.461426,4250.128418,4230.384766,4258.589844,4238.205078,4218.333496,4232.820313,4558.461426,4489.871582,4390.256348,4478.974121,5018.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.127614,1703494816.128516,72.000000,0.000000,4273.974121,4201.538574,4305.512695,4286.922852,4245.897461,4230.256348,4256.922852,4231.410156,4214.615234,4217.692383,4545.000000,4476.410156,4381.025879,4479.487305,5250.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.709890,-0.001892,-0.697144,0.100220,0.985472,-0.144061,0.013185,-13.499717,-44.270145,63.414207
1703494816.135422,1703494816.136324,73.000000,0.000000,4264.615234,4199.230957,4301.025879,4286.282227,4246.153809,4230.641113,4261.282227,4232.436035,4216.538574,4211.410156,4535.897461,4474.743652,4371.666504,4473.077148,5457.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.143230,1703494816.144232,74.000000,0.000000,4263.846191,4198.589844,4302.820313,4286.025879,4249.871582,4232.179688,4264.743652,4241.666504,4225.000000,4223.077148,4540.384766,4479.230957,4376.410156,4465.641113,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.151038,1703494816.152040,75.000000,0.000000,4263.846191,4198.589844,4301.410156,4280.897461,4247.436035,4234.102539,4265.897461,4248.717773,4228.589844,4226.282227,4543.205078,4476.666504,4377.820313,4460.000000,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.158847,1703494816.159948,76.000000,0.000000,4251.282227,4196.794922,4295.384766,4276.794922,4243.846191,4228.846191,4259.102539,4247.692383,4226.666504,4217.307617,4537.436035,4470.897461,4367.820313,4454.743652,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.709847,-0.002014,-0.697205,0.100098,0.974240,-0.153827,0.023440,-13.583078,-44.193130,63.439457
1703494816.166654,1703494816.167756,77.000000,0.000000,4247.820313,4196.666504,4297.820313,4280.384766,4244.743652,4220.769043,4251.794922,4246.025879,4230.769043,4221.538574,4539.615234,4471.922852,4365.897461,4452.436035,7082.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.174462,1703494816.175664,78.000000,0.000000,4263.077148,4202.820313,4308.717773,4285.641113,4247.179688,4223.333496,4256.410156,4249.743652,4235.641113,4234.487305,4553.461426,4484.230957,4380.256348,4457.563965,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.182271,1703494816.183472,79.000000,0.000000,4272.307617,4210.897461,4311.282227,4290.000000,4253.333496,4230.897461,4260.641113,4250.384766,4234.743652,4235.769043,4557.179688,4492.051270,4387.051270,4465.769043,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.190079,1703494816.191180,80.000000,0.000000,4271.538574,4214.487305,4305.897461,4292.692383,4258.846191,4232.692383,4259.102539,4249.230957,4233.461426,4233.589844,4551.922852,4490.641113,4381.794922,4470.769043,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.709838,-0.001953,-0.697205,0.100159,0.979123,-0.144549,0.013185,-13.574771,-44.123817,63.378841
1703494816.197887,1703494816.198988,81.000000,0.000000,4274.615234,4212.948730,4310.384766,4294.615234,4253.717773,4232.307617,4261.538574,4245.128418,4225.769043,4230.384766,4551.538574,4490.256348,4379.102539,4474.230957,7082.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.205695,1703494816.206696,82.000000,0.000000,4279.743652,4213.333496,4317.820313,4299.102539,4247.948730,4234.615234,4265.000000,4239.487305,4219.102539,4224.615234,4554.102539,4490.512695,4382.179688,4476.666504,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.213503,1703494816.214504,83.000000,0.000000,4278.589844,4215.512695,4311.410156,4297.179688,4249.743652,4234.230957,4262.179688,4240.641113,4225.512695,4227.179688,4552.436035,4484.230957,4385.000000,4475.769043,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.221311,1703494816.222212,84.000000,0.000000,4277.948730,4215.256348,4305.000000,4292.820313,4247.820313,4234.615234,4262.948730,4245.641113,4232.820313,4232.692383,4549.358887,4478.077148,4384.102539,4475.128418,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.709881,-0.001831,-0.697144,0.100281,1.001587,-0.151874,0.026859,-13.550627,-44.078102,63.390957
1703494816.229119,1703494816.230020,85.000000,0.000000,4280.384766,4216.794922,4309.871582,4295.128418,4245.512695,4237.307617,4268.974121,4249.358887,4237.692383,4233.205078,4550.641113,4482.179688,4386.153809,4476.025879,7082.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.236927,1703494816.237728,86.000000,0.000000,4281.410156,4221.922852,4311.666504,4297.692383,4250.000000,4236.538574,4269.230957,4250.128418,4246.153809,4235.000000,4554.358887,4488.205078,4391.410156,4477.948730,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.244735,1703494816.245636,87.000000,0.000000,4280.897461,4220.256348,4305.769043,4295.897461,4250.384766,4233.205078,4265.769043,4250.128418,4248.974121,4236.794922,4555.384766,4488.846191,4390.897461,4477.307617,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.252543,1703494816.253444,88.000000,0.000000,4278.205078,4213.205078,4306.153809,4291.410156,4244.743652,4231.410156,4260.512695,4248.077148,4241.153809,4235.512695,4555.000000,4487.179688,4388.461426,4475.128418,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.709899,-0.001709,-0.697144,0.100159,0.972775,-0.150409,0.022464,-13.328897,-44.186958,63.468529
1703494816.260351,1703494816.261352,89.000000,0.000000,4276.794922,4217.820313,4313.717773,4295.641113,4245.641113,4230.641113,4255.384766,4242.692383,4232.820313,4234.102539,4555.769043,4489.615234,4393.077148,4477.436035,7082.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.268159,1703494816.269160,90.000000,0.000000,4280.769043,4232.820313,4317.948730,4304.358887,4246.153809,4227.436035,4253.717773,4238.846191,4229.230957,4232.820313,4556.153809,4496.410156,4393.974121,4478.974121,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.275967,1703494816.277068,91.000000,0.000000,4282.820313,4240.384766,4320.512695,4302.948730,4236.282227,4227.307617,4257.692383,4243.333496,4231.666504,4233.461426,4557.051270,4500.256348,4390.641113,4477.307617,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.283775,1703494816.284876,92.000000,0.000000,4280.128418,4231.153809,4320.384766,4296.153809,4230.897461,4231.282227,4264.871582,4250.641113,4235.000000,4235.256348,4556.666504,4497.692383,4387.692383,4475.897461,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.709976,-0.001526,-0.697083,0.100037,0.978635,-0.146014,0.019045,-13.496008,-44.184929,63.588345
1703494816.291583,1703494816.292684,93.000000,0.000000,4276.025879,4217.692383,4315.128418,4293.846191,4234.230957,4230.256348,4265.769043,4244.102539,4231.922852,4234.102539,4552.820313,4493.205078,4381.794922,4473.461426,7082.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.299391,1703494816.300392,94.000000,0.000000,4270.897461,4215.256348,4310.897461,4292.820313,4235.897461,4230.000000,4265.000000,4236.794922,4227.563965,4230.769043,4550.000000,4490.384766,4380.384766,4467.179688,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494816.307199,1703494816.308300,95.000000,0.000000,4264.743652,4218.077148,4306.282227,4286.794922,4232.307617,4239.230957,4269.871582,4242.563965,4226.282227,4221.410156,4543.461426,4484.230957,4379.743652,4460.512695,6194.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.315008,1703494816.316108,96.000000,0.000000,4259.230957,4215.641113,4298.717773,4282.307617,4231.153809,4248.077148,4271.282227,4248.461426,4226.538574,4216.025879,4536.666504,4477.563965,4372.051270,4455.897461,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.710045,-0.001404,-0.697021,0.099976,0.988402,-0.174338,0.010255,-13.379741,-44.133102,63.362843
1703494816.322816,1703494816.324016,97.000000,0.000000,4260.769043,4213.333496,4296.794922,4281.666504,4239.871582,4247.692383,4267.563965,4246.666504,4230.000000,4225.384766,4543.589844,4479.743652,4375.128418,4458.717773,7082.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494816.330624,1703494816.331824,98.000000,0.000000,4270.256348,4215.000000,4302.563965,4281.410156,4248.974121,4246.666504,4266.794922,4247.051270,4238.205078,4235.641113,4554.743652,4484.871582,4393.077148,4467.820313,5940.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
