title:اسيد اعلى, start timestamp:1703502603.101665, stop timestamp:1703502613.861168, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502605.506546,1703502605.507227,106.000000,0.000000,4283.205078,4263.589844,4317.051270,4311.282227,4259.487305,4264.230957,4286.025879,4269.487305,4256.025879,4246.538574,4501.282227,4482.820313,4388.205078,4577.051270,6032.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.514354,1703502605.515035,107.000000,0.000000,4277.051270,4255.128418,4308.589844,4307.563965,4257.948730,4263.205078,4284.487305,4263.589844,4250.128418,4235.897461,4489.743652,4471.538574,4377.307617,4559.230957,6344.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.522163,1703502605.522844,108.000000,0.000000,4272.820313,4249.102539,4308.205078,4303.717773,4259.743652,4262.179688,4283.717773,4262.563965,4248.461426,4228.461426,4488.461426,4471.025879,4374.230957,4552.307617,6907.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.739398,-0.306824,-0.584473,-0.132446,0.930778,-0.287633,0.122574,-12.168129,-44.147434,63.217426
1703502605.529971,1703502605.530552,109.000000,0.000000,4266.153809,4247.692383,4309.743652,4298.205078,4256.025879,4262.692383,4283.333496,4266.922852,4247.820313,4232.179688,4490.641113,4473.461426,4373.205078,4547.051270,6815.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.537779,1703502605.538460,110.000000,0.000000,4260.256348,4247.692383,4305.897461,4294.487305,4251.922852,4261.153809,4279.615234,4263.205078,4244.871582,4231.538574,4486.282227,4465.512695,4370.128418,4537.820313,6032.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.545587,1703502605.546268,111.000000,0.000000,4263.205078,4247.307617,4303.077148,4295.256348,4252.307617,4261.282227,4281.666504,4260.897461,4247.563965,4230.769043,4485.384766,4462.436035,4372.051270,4536.794922,6344.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.553395,1703502605.554176,112.000000,0.000000,4264.743652,4247.563965,4300.256348,4294.871582,4250.128418,4262.563965,4286.922852,4262.692383,4246.282227,4232.563965,4482.820313,4467.179688,4365.128418,4530.000000,6907.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.739284,-0.307007,-0.584534,-0.132385,0.944940,-0.306190,0.126480,-12.017982,-44.099358,63.162350
1703502605.561203,1703502605.561984,113.000000,0.000000,4262.051270,4248.974121,4295.384766,4292.563965,4249.743652,4261.410156,4282.692383,4263.077148,4241.282227,4230.769043,4479.615234,4461.666504,4359.102539,4519.230957,6815.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.569011,1703502605.569892,114.000000,0.000000,4265.128418,4249.230957,4300.512695,4293.333496,4256.922852,4261.410156,4283.974121,4264.487305,4245.769043,4231.282227,4487.948730,4462.948730,4368.333496,4524.102539,6032.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.576819,1703502605.577700,115.000000,0.000000,4272.948730,4254.615234,4309.871582,4296.025879,4261.794922,4262.307617,4290.000000,4266.025879,4250.256348,4237.948730,4492.436035,4476.025879,4370.000000,4527.692383,6344.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.584627,1703502605.585608,116.000000,0.000000,4278.333496,4262.051270,4312.179688,4295.384766,4260.512695,4261.666504,4284.871582,4265.128418,4247.051270,4243.717773,4490.641113,4479.230957,4365.641113,4522.307617,6907.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.739265,-0.307312,-0.584412,-0.132324,0.943963,-0.290563,0.127945,-12.116184,-44.256088,63.129448
1703502605.592435,1703502605.593416,117.000000,0.000000,4279.871582,4262.051270,4314.871582,4294.871582,4259.871582,4263.205078,4284.487305,4265.128418,4247.692383,4244.743652,4497.563965,4478.589844,4371.666504,4523.205078,6815.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.600243,1703502605.601124,118.000000,0.000000,4281.410156,4261.282227,4318.589844,4301.282227,4264.358887,4265.641113,4292.051270,4273.205078,4257.563965,4247.820313,4509.230957,4482.692383,4377.051270,4526.153809,6032.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.608051,1703502605.608932,119.000000,0.000000,4283.077148,4268.077148,4315.128418,4304.615234,4265.256348,4265.128418,4291.153809,4277.563965,4261.282227,4249.358887,4505.641113,4482.948730,4370.897461,4519.487305,6344.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.615859,1703502605.616640,120.000000,0.000000,4278.974121,4266.410156,4309.871582,4298.333496,4260.641113,4265.384766,4286.282227,4276.666504,4255.384766,4248.589844,4497.307617,4480.256348,4365.128418,4512.051270,6907.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.739252,-0.307434,-0.584351,-0.132385,0.946405,-0.293981,0.125992,-12.054565,-44.330479,63.033169
1703502605.623667,1703502605.624548,121.000000,0.000000,4266.538574,4251.538574,4308.077148,4293.589844,4260.512695,4265.512695,4283.205078,4276.666504,4251.538574,4246.153809,4494.487305,4473.077148,4356.025879,4502.563965,6815.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.631475,1703502605.632356,122.000000,0.000000,4262.307617,4245.641113,4305.641113,4291.025879,4257.179688,4260.641113,4280.256348,4269.743652,4245.769043,4236.666504,4486.410156,4465.897461,4345.897461,4487.179688,6032.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.639283,1703502605.640164,123.000000,0.000000,4262.948730,4247.051270,4298.461426,4283.846191,4250.897461,4259.358887,4278.461426,4260.256348,4237.307617,4228.717773,4481.666504,4463.461426,4349.487305,4478.846191,6344.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.647092,1703502605.647872,124.000000,0.000000,4252.948730,4240.512695,4291.153809,4276.538574,4248.333496,4256.922852,4277.307617,4261.794922,4232.436035,4227.179688,4481.666504,4458.589844,4349.102539,4475.256348,6907.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.739189,-0.307495,-0.584412,-0.132324,0.946405,-0.296911,0.122574,-12.149109,-44.130764,63.013187
1703502605.654899,1703502605.655680,125.000000,0.000000,4250.512695,4237.563965,4295.256348,4277.307617,4250.128418,4250.897461,4279.358887,4265.512695,4233.974121,4223.846191,4476.282227,4457.179688,4340.384766,4471.538574,6815.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.662707,1703502605.663388,126.000000,0.000000,4264.102539,4246.153809,4305.128418,4284.102539,4257.820313,4256.794922,4282.179688,4262.563965,4240.000000,4225.256348,4481.410156,4464.615234,4346.666504,4475.641113,6032.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.670516,1703502605.671196,127.000000,0.000000,4268.077148,4252.051270,4307.307617,4291.153809,4263.589844,4267.179688,4281.666504,4264.102539,4238.974121,4231.538574,4493.589844,4472.179688,4352.307617,4475.641113,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.678324,1703502605.678904,0.000000,0.000000,4264.615234,4251.153809,4307.820313,4294.102539,4260.897461,4263.974121,4280.256348,4266.666504,4235.256348,4230.769043,4492.948730,4469.615234,4347.692383,4470.512695,5220.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.739057,-0.307373,-0.584656,-0.132263,0.944451,-0.299353,0.131852,-11.950865,-44.134354,63.011868
1703502605.686132,1703502605.686712,1.000000,0.000000,4271.538574,4250.641113,4311.025879,4294.358887,4260.384766,4259.358887,4284.358887,4264.743652,4236.794922,4230.256348,4489.230957,4467.563965,4351.025879,4473.846191,5522.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.693940,1703502605.694420,2.000000,0.000000,4279.358887,4255.512695,4312.820313,4295.000000,4263.461426,4262.692383,4287.051270,4265.128418,4238.077148,4231.666504,4491.922852,4473.461426,4352.563965,4471.025879,5355.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.701748,1703502605.702228,3.000000,0.000000,4273.974121,4258.461426,4310.384766,4294.487305,4262.563965,4261.922852,4282.563965,4271.666504,4240.384766,4230.256348,4491.538574,4469.358887,4345.641113,4459.230957,5414.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.709556,1703502605.709936,4.000000,0.000000,4263.717773,4252.563965,4309.487305,4293.205078,4262.179688,4259.358887,4285.384766,4273.589844,4245.384766,4230.512695,4486.922852,4463.974121,4346.025879,4456.794922,5320.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.738917,-0.307129,-0.584961,-0.132263,0.935173,-0.281284,0.123550,-11.772445,-44.004253,62.927349
1703502605.717364,1703502605.717845,5.000000,0.000000,4261.410156,4247.563965,4305.641113,4292.692383,4263.589844,4263.205078,4291.153809,4269.743652,4245.769043,4230.641113,4486.410156,4466.794922,4347.948730,4455.000000,4976.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.725172,1703502605.725653,6.000000,0.000000,4266.025879,4250.512695,4301.794922,4293.333496,4264.743652,4265.897461,4287.051270,4269.743652,4242.948730,4229.871582,4487.563965,4464.358887,4346.153809,4448.333496,3670.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.732980,1703502605.733561,7.000000,0.000000,4264.102539,4249.358887,4303.589844,4294.358887,4265.128418,4264.102539,4282.307617,4268.589844,4245.512695,4228.077148,4481.922852,4462.179688,4344.102539,4444.615234,5322.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.740788,1703502605.741369,8.000000,0.000000,4260.512695,4245.641113,4301.794922,4293.717773,4262.948730,4262.179688,4283.077148,4265.897461,4246.025879,4226.410156,4479.615234,4464.230957,4343.846191,4444.102539,5390.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.738945,-0.306946,-0.585022,-0.132263,0.932731,-0.290074,0.130387,-11.878534,-44.020493,63.101280
1703502605.748596,1703502605.749276,9.000000,0.000000,4265.384766,4249.230957,4299.615234,4296.538574,4262.820313,4263.077148,4283.846191,4265.384766,4246.153809,4229.230957,4489.358887,4465.256348,4349.871582,4445.769043,5454.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.756404,1703502605.757084,10.000000,0.000000,4268.333496,4252.307617,4306.794922,4301.794922,4262.179688,4262.563965,4282.948730,4265.256348,4246.282227,4231.922852,4493.205078,4470.000000,4354.615234,4447.820313,6032.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.764212,1703502605.764992,11.000000,0.000000,4266.794922,4250.384766,4311.282227,4302.692383,4260.897461,4262.948730,4284.743652,4271.666504,4245.384766,4231.282227,4493.589844,4474.871582,4357.179688,4448.974121,6354.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.772020,1703502605.772800,12.000000,0.000000,4271.153809,4251.025879,4309.487305,4304.358887,4263.974121,4266.410156,4288.717773,4277.692383,4248.846191,4231.025879,4498.461426,4476.025879,4364.487305,4448.333496,6907.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.738881,-0.307190,-0.584961,-0.132324,0.931266,-0.294958,0.127945,-11.990681,-43.968445,63.074486
1703502605.779828,1703502605.780708,13.000000,0.000000,4278.717773,4256.794922,4312.692383,4310.512695,4267.179688,4267.051270,4288.461426,4273.589844,4248.717773,4233.589844,4498.974121,4481.153809,4367.820313,4449.615234,6813.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.787636,1703502605.788516,14.000000,0.000000,4279.743652,4262.179688,4315.000000,4310.897461,4264.871582,4265.128418,4282.692383,4272.563965,4246.410156,4241.794922,4502.563965,4480.512695,4370.128418,4452.948730,6032.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.795445,1703502605.796224,15.000000,0.000000,4277.436035,4263.205078,4313.846191,4307.563965,4262.692383,4263.333496,4280.641113,4271.538574,4247.820313,4245.641113,4510.256348,4477.179688,4372.692383,4451.666504,6354.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.803253,1703502605.804032,16.000000,0.000000,4275.641113,4262.820313,4312.436035,4307.436035,4263.461426,4261.410156,4278.717773,4262.436035,4248.589844,4239.230957,4503.205078,4476.282227,4362.051270,4442.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.738792,-0.307495,-0.584900,-0.132385,0.915151,-0.296911,0.117202,-11.924946,-43.838268,62.967037
1703502605.811061,1703502605.811740,17.000000,0.000000,4274.358887,4259.230957,4310.641113,4302.436035,4261.666504,4261.538574,4277.051270,4266.025879,4248.717773,4238.974121,4499.102539,4476.282227,4358.717773,4440.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.818869,1703502605.819548,18.000000,0.000000,4272.563965,4252.436035,4310.256348,4296.922852,4260.641113,4265.000000,4281.410156,4278.333496,4254.102539,4251.538574,4513.974121,4478.205078,4383.333496,4452.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.826677,1703502605.827256,19.000000,0.000000,4267.436035,4248.205078,4304.487305,4296.153809,4262.563965,4266.538574,4280.256348,4274.102539,4256.794922,4251.794922,4518.461426,4474.230957,4389.358887,4449.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.834485,1703502605.835064,20.000000,0.000000,4259.230957,4247.307617,4298.717773,4292.051270,4260.000000,4262.436035,4277.051270,4264.230957,4249.743652,4234.871582,4498.974121,4469.487305,4359.230957,4425.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.738775,-0.307678,-0.584839,-0.132324,0.942498,-0.298376,0.128434,-11.932451,-43.787773,63.103664
1703502605.842293,1703502605.842772,21.000000,0.000000,4261.282227,4252.692383,4301.922852,4291.666504,4260.897461,4262.563965,4278.974121,4265.000000,4245.897461,4235.512695,4497.692383,4469.615234,4364.102539,4426.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.850101,1703502605.850580,22.000000,0.000000,4268.974121,4257.051270,4309.743652,4295.384766,4261.794922,4263.077148,4280.897461,4266.025879,4248.205078,4246.410156,4516.794922,4471.794922,4397.820313,4445.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502605.857909,1703502605.858288,23.000000,0.000000,4264.871582,4250.128418,4308.333496,4288.077148,4254.358887,4255.641113,4275.384766,4261.538574,4244.743652,4238.461426,4513.461426,4471.153809,4391.153809,4435.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
