title:عمار اعلى, start timestamp:1703503016.334598, stop timestamp:1703503027.070674, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503019.629597,1703503751.471168,35.000000,0.000000,4278.717773,4271.666504,4289.487305,4311.922852,4261.794922,4255.512695,4261.025879,4249.230957,4241.922852,4223.589844,4477.179688,4462.692383,4398.974121,4429.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.637405,1703503751.479075,36.000000,0.000000,4278.589844,4272.307617,4284.615234,4310.512695,4256.153809,4262.820313,4264.487305,4246.410156,4229.102539,4210.512695,4458.333496,4449.358887,4378.846191,4421.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.430009,0.543213,-0.421448,0.585144,0.976682,-0.035649,0.052252,-14.999767,-38.671818,61.737190
1703503019.645213,1703503751.486883,37.000000,0.000000,4279.358887,4265.512695,4284.230957,4305.128418,4251.410156,4264.615234,4273.846191,4244.358887,4221.153809,4203.333496,4450.128418,4446.025879,4368.589844,4415.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.653021,1703503751.494791,38.000000,0.000000,4274.102539,4264.615234,4286.410156,4303.333496,4255.512695,4261.666504,4272.307617,4244.230957,4222.051270,4206.410156,4457.692383,4454.487305,4377.948730,4417.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.660829,1703503751.502599,39.000000,0.000000,4266.025879,4264.358887,4280.384766,4298.589844,4254.615234,4261.025879,4265.000000,4248.717773,4229.102539,4216.025879,4461.666504,4456.410156,4382.820313,4422.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.668637,1703503751.510507,40.000000,0.000000,4260.256348,4257.307617,4272.436035,4290.384766,4247.179688,4262.820313,4264.871582,4247.436035,4227.051270,4213.205078,4457.436035,4445.256348,4379.230957,4415.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.430021,0.543335,-0.421448,0.585022,1.000122,-0.036137,0.052252,-15.049790,-38.721302,61.746803
1703503019.676446,1703503751.518315,41.000000,0.000000,4260.128418,4250.769043,4273.077148,4288.589844,4245.641113,4260.256348,4266.410156,4244.230957,4226.410156,4212.820313,4461.794922,4441.282227,4385.384766,4411.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.684254,1703503751.526023,42.000000,0.000000,4260.256348,4247.948730,4276.538574,4287.820313,4245.512695,4255.641113,4263.589844,4244.871582,4229.615234,4216.666504,4463.974121,4443.846191,4385.641113,4414.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.692062,1703503751.533831,43.000000,0.000000,4259.487305,4252.692383,4278.846191,4286.153809,4245.000000,4253.589844,4262.692383,4245.384766,4229.615234,4216.282227,4461.153809,4443.974121,4380.256348,4416.538574,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.699870,1703503751.541539,44.000000,0.000000,4267.179688,4261.794922,4282.692383,4290.897461,4243.333496,4252.179688,4265.128418,4251.666504,4233.846191,4222.563965,4473.974121,4451.153809,4394.487305,4424.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.430133,0.543396,-0.421509,0.584839,0.989867,-0.020999,0.047857,-14.844811,-38.615841,61.822124
1703503019.707678,1703503751.549347,45.000000,0.000000,4281.794922,4266.410156,4292.436035,4298.974121,4239.871582,4248.717773,4263.077148,4262.692383,4248.461426,4243.333496,4499.230957,4471.410156,4418.077148,4446.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.715486,1703503751.557055,46.000000,0.000000,4284.743652,4266.025879,4298.846191,4299.871582,4240.897461,4245.512695,4257.051270,4267.307617,4261.538574,4262.307617,4512.307617,4486.282227,4430.769043,4458.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.723294,1703503751.564863,47.000000,0.000000,4278.589844,4266.153809,4296.282227,4297.179688,4243.717773,4245.128418,4256.410156,4266.410156,4260.512695,4262.307617,4506.410156,4485.000000,4429.871582,4452.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.731102,1703503751.572571,48.000000,0.000000,4280.256348,4269.358887,4293.077148,4297.436035,4245.256348,4250.769043,4260.512695,4263.333496,4251.153809,4248.846191,4502.307617,4476.153809,4423.717773,4445.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.430222,0.543457,-0.421509,0.584717,0.984495,-0.026370,0.046392,-14.876997,-38.604256,61.756577
1703503019.738910,1703503751.580379,49.000000,0.000000,4284.102539,4269.358887,4295.000000,4297.436035,4246.794922,4253.717773,4263.077148,4255.641113,4242.051270,4235.769043,4499.358887,4465.769043,4416.410156,4442.307617,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.746718,1703503751.588087,50.000000,0.000000,4277.692383,4264.230957,4293.846191,4294.487305,4244.743652,4250.384766,4264.487305,4246.794922,4230.512695,4223.846191,4481.282227,4450.769043,4401.666504,4427.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.754526,1703503751.595895,51.000000,0.000000,4267.948730,4261.922852,4281.025879,4291.538574,4244.358887,4254.871582,4263.717773,4245.256348,4222.563965,4216.282227,4467.820313,4440.769043,4392.820313,4413.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.762334,1703503751.603603,52.000000,0.000000,4263.461426,4262.692383,4275.512695,4290.256348,4247.692383,4264.743652,4267.051270,4246.666504,4220.512695,4210.384766,4469.102539,4440.641113,4393.077148,4415.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.430265,0.543518,-0.421387,0.584717,0.982542,-0.024417,0.055671,-14.972631,-38.527164,61.764252
1703503019.770142,1703503751.611411,53.000000,0.000000,4263.461426,4260.769043,4286.666504,4291.025879,4246.666504,4263.846191,4273.077148,4246.025879,4220.128418,4204.743652,4465.000000,4441.410156,4387.948730,4418.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.777950,1703503751.619119,54.000000,0.000000,4267.820313,4262.948730,4294.743652,4293.589844,4246.153809,4262.948730,4269.743652,4245.641113,4223.974121,4210.384766,4463.589844,4448.846191,4388.205078,4422.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.785758,1703503751.627027,55.000000,0.000000,4275.897461,4266.666504,4296.282227,4299.743652,4248.205078,4265.256348,4263.846191,4242.307617,4227.051270,4215.256348,4472.436035,4459.230957,4397.179688,4427.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.793566,1703503751.634835,56.000000,0.000000,4279.230957,4265.000000,4295.512695,4306.538574,4247.307617,4262.051270,4262.820313,4239.230957,4229.358887,4215.769043,4473.974121,4460.897461,4399.743652,4430.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.430380,0.543335,-0.421082,0.585022,0.985960,-0.027347,0.060554,-15.158701,-38.591114,61.771160
1703503019.801375,1703503751.642643,57.000000,0.000000,4277.820313,4267.179688,4299.487305,4310.641113,4246.922852,4260.256348,4262.820313,4243.846191,4239.230957,4226.282227,4472.820313,4462.692383,4397.307617,4435.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.809183,1703503751.650351,58.000000,0.000000,4280.897461,4277.948730,4307.563965,4315.256348,4251.282227,4263.205078,4261.666504,4246.025879,4246.922852,4238.333496,4480.512695,4465.128418,4402.436035,4436.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.816991,1703503751.658259,59.000000,0.000000,4282.179688,4280.512695,4303.589844,4316.410156,4258.077148,4264.487305,4262.820313,4246.922852,4247.307617,4240.256348,4490.256348,4463.974121,4412.563965,4436.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.824799,1703503751.666067,60.000000,0.000000,4274.102539,4269.230957,4292.692383,4310.256348,4259.615234,4262.436035,4264.871582,4256.794922,4245.128418,4234.743652,4492.563965,4462.948730,4412.563965,4430.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.430379,0.543091,-0.421143,0.585205,0.989867,-0.034672,0.047857,-14.942831,-38.365337,61.844044
1703503019.832607,1703503751.673975,61.000000,0.000000,4268.589844,4263.589844,4289.230957,4306.153809,4259.615234,4263.077148,4265.769043,4265.384766,4243.077148,4233.589844,4490.384766,4462.948730,4407.436035,4426.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.840415,1703503751.681783,62.000000,0.000000,4265.897461,4266.666504,4285.256348,4304.358887,4262.563965,4267.948730,4270.769043,4264.358887,4243.333496,4240.000000,4492.436035,4461.025879,4411.538574,4430.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.848223,1703503751.689691,63.000000,0.000000,4263.461426,4266.410156,4277.307617,4298.846191,4263.717773,4265.769043,4273.461426,4264.743652,4245.897461,4238.717773,4493.717773,4460.256348,4415.384766,4430.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.856031,1703503751.697499,64.000000,0.000000,4266.538574,4264.743652,4278.717773,4295.897461,4264.487305,4263.333496,4268.077148,4266.282227,4245.641113,4230.256348,4493.974121,4462.179688,4414.230957,4431.538574,5272.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.430408,0.542908,-0.421265,0.585266,0.993774,-0.040044,0.059578,-14.931881,-38.295467,61.909641
1703503019.863839,1703503751.705407,65.000000,0.000000,4269.230957,4263.717773,4286.153809,4296.666504,4258.205078,4262.307617,4263.461426,4255.897461,4239.487305,4228.589844,4489.358887,4463.077148,4414.102539,4439.230957,5514.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.871647,1703503751.713215,66.000000,0.000000,4265.897461,4262.179688,4286.282227,4294.102539,4251.410156,4253.974121,4261.282227,4240.128418,4233.077148,4226.666504,4477.436035,4457.948730,4405.769043,4435.897461,5400.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.879455,1703503751.721123,67.000000,0.000000,4264.487305,4262.692383,4283.974121,4291.666504,4253.717773,4247.307617,4261.538574,4228.717773,4229.102539,4217.820313,4471.538574,4449.487305,4395.384766,4425.128418,5384.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.887263,1703503751.728931,68.000000,0.000000,4266.282227,4263.589844,4289.358887,4294.102539,4257.051270,4252.307617,4260.256348,4220.384766,4221.282227,4214.871582,4468.461426,4443.205078,4395.769043,4426.410156,5308.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.430577,0.542603,-0.421570,0.585205,1.001587,-0.027347,0.064461,-14.722027,-38.332588,61.985344
1703503019.895071,1703503751.736639,69.000000,0.000000,4264.615234,4261.282227,4296.666504,4296.410156,4255.128418,4253.077148,4253.846191,4218.461426,4214.615234,4217.563965,4465.000000,4442.563965,4397.948730,4429.102539,4959.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.902879,1703503751.744447,70.000000,0.000000,4267.692383,4262.692383,4294.358887,4296.153809,4253.974121,4247.692383,4254.358887,4227.948730,4221.922852,4216.153809,4469.871582,4445.384766,4396.153809,4424.871582,3912.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.910687,1703503751.752155,71.000000,0.000000,4274.871582,4263.846191,4294.102539,4297.820313,4253.333496,4255.897461,4264.358887,4241.538574,4230.512695,4215.641113,4476.794922,4448.717773,4396.153809,4425.000000,5050.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.918495,1703503751.759963,72.000000,0.000000,4269.871582,4255.897461,4296.666504,4294.102539,4250.256348,4262.692383,4266.410156,4252.436035,4231.666504,4224.102539,4478.717773,4454.743652,4398.717773,4429.358887,5025.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.430674,0.542419,-0.421875,0.585083,0.983518,-0.025394,0.061043,-14.799824,-38.365997,61.970142
1703503019.926303,1703503751.767671,73.000000,0.000000,4259.743652,4246.666504,4289.230957,4281.666504,4248.846191,4253.077148,4262.948730,4263.205078,4232.820313,4228.589844,4477.436035,4456.410156,4394.871582,4424.102539,5492.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.934111,1703503751.775579,74.000000,0.000000,4260.641113,4247.692383,4282.307617,4276.666504,4247.563965,4252.436035,4265.000000,4267.051270,4235.256348,4225.769043,4478.333496,4451.794922,4391.666504,4419.487305,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.941919,1703503751.783387,75.000000,0.000000,4265.256348,4253.846191,4285.000000,4280.641113,4247.307617,4260.000000,4265.512695,4258.589844,4234.358887,4223.846191,4477.692383,4448.717773,4394.871582,4425.641113,6332.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.949727,1703503751.791294,76.000000,0.000000,4264.615234,4256.538574,4290.641113,4280.769043,4248.717773,4253.333496,4259.871582,4244.102539,4222.436035,4217.820313,4467.179688,4445.256348,4390.384766,4420.897461,6850.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.430615,0.542419,-0.421936,0.585083,0.981565,-0.020022,0.061531,-14.719841,-38.496063,62.023129
1703503019.957536,1703503751.799102,77.000000,0.000000,4261.922852,4259.230957,4291.153809,4278.589844,4248.846191,4243.974121,4251.538574,4230.128418,4213.846191,4213.461426,4461.153809,4441.922852,4386.794922,4414.358887,7239.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.965344,1703503751.807010,78.000000,0.000000,4264.230957,4264.358887,4291.922852,4281.282227,4250.897461,4246.794922,4246.153809,4221.282227,4215.897461,4216.666504,4467.307617,4446.282227,4394.102539,4424.871582,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.973152,1703503751.814818,79.000000,0.000000,4275.000000,4265.256348,4295.769043,4284.230957,4251.794922,4249.487305,4248.205078,4215.512695,4216.153809,4217.563965,4470.128418,4450.000000,4400.384766,4429.102539,6332.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503019.980960,1703503751.822626,80.000000,0.000000,4273.846191,4263.333496,4293.077148,4283.974121,4252.820313,4248.205078,4250.897461,4215.000000,4220.128418,4219.487305,4469.102539,4445.000000,4400.256348,4423.461426,6850.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.430427,0.542664,-0.421814,0.585083,0.993774,-0.030765,0.052252,-14.697857,-38.563126,61.870815
