title:فاكهاني اعلى, start timestamp:1703490936.626312, stop timestamp:1703490947.370194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490938.195731,1703490938.197259,43.000000,0.000000,4293.077148,4315.000000,4328.077148,4337.948730,4297.948730,4306.282227,4355.641113,4301.153809,4291.794922,4283.077148,4509.102539,4464.230957,4392.051270,4406.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.203539,1703490938.205066,44.000000,0.000000,4292.307617,4314.487305,4331.666504,4335.128418,4299.358887,4300.897461,4352.307617,4299.230957,4284.487305,4276.538574,4508.974121,4467.563965,4393.205078,4412.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.672452,-0.120972,-0.691406,-0.234802,0.976193,0.163106,0.014650,-19.449284,-33.281841,63.714718
1703490938.211347,1703490938.212775,45.000000,0.000000,4305.641113,4321.410156,4337.307617,4340.000000,4303.333496,4301.666504,4351.025879,4301.410156,4279.871582,4273.846191,4511.410156,4468.205078,4395.384766,4420.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.219155,1703490938.220583,46.000000,0.000000,4314.358887,4326.666504,4345.384766,4345.641113,4304.230957,4308.205078,4350.897461,4301.153809,4277.692383,4271.666504,4518.974121,4469.358887,4406.666504,4424.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.226963,1703490938.228291,47.000000,0.000000,4303.846191,4326.282227,4345.769043,4343.077148,4307.563965,4317.051270,4354.102539,4300.897461,4276.922852,4271.410156,4517.307617,4467.948730,4405.256348,4426.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.234771,1703490938.236099,48.000000,0.000000,4290.897461,4324.871582,4332.179688,4337.948730,4315.897461,4319.487305,4356.922852,4304.230957,4278.846191,4274.230957,4507.563965,4461.282227,4391.153809,4418.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.672462,-0.121033,-0.691406,-0.234741,0.984007,0.165548,0.012209,-19.471022,-33.170322,63.876579
1703490938.242580,1703490938.243807,49.000000,0.000000,4291.538574,4321.538574,4322.692383,4335.641113,4316.025879,4317.051270,4351.666504,4307.307617,4282.179688,4275.000000,4508.846191,4460.128418,4388.205078,4406.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.250388,1703490938.251615,50.000000,0.000000,4296.025879,4318.333496,4327.179688,4333.717773,4305.897461,4317.692383,4344.102539,4308.974121,4286.794922,4273.205078,4517.051270,4466.025879,4396.025879,4408.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.258196,1703490938.259323,51.000000,0.000000,4297.820313,4322.307617,4334.871582,4337.179688,4303.974121,4320.000000,4343.974121,4308.846191,4291.538574,4277.436035,4518.846191,4468.589844,4398.974121,4423.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.266004,1703490938.267131,52.000000,0.000000,4299.743652,4328.589844,4337.307617,4342.436035,4311.922852,4318.077148,4344.487305,4308.205078,4289.871582,4277.692383,4516.922852,4469.487305,4398.461426,4427.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.672462,-0.121155,-0.691467,-0.234497,0.973752,0.162129,0.020999,-19.373919,-33.219959,63.872257
1703490938.273812,1703490938.274839,53.000000,0.000000,4308.333496,4329.230957,4340.256348,4343.461426,4308.974121,4315.000000,4339.743652,4307.051270,4287.948730,4269.102539,4517.436035,4471.538574,4400.769043,4421.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.281620,1703490938.282647,54.000000,0.000000,4313.205078,4326.794922,4342.692383,4346.922852,4298.589844,4316.025879,4338.589844,4307.051270,4287.820313,4274.871582,4519.615234,4470.641113,4405.128418,4429.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.289428,1703490938.290355,55.000000,0.000000,4304.102539,4324.743652,4336.922852,4346.025879,4300.384766,4319.102539,4338.077148,4306.282227,4284.487305,4284.230957,4521.922852,4468.974121,4403.589844,4438.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.297236,1703490938.298263,56.000000,0.000000,4299.487305,4323.077148,4328.589844,4338.461426,4307.692383,4320.897461,4334.358887,4300.897461,4281.538574,4275.512695,4517.179688,4467.948730,4394.615234,4426.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.672493,-0.121338,-0.691467,-0.234314,0.980100,0.171408,0.018069,-19.419861,-33.264629,63.835030
1703490938.305044,1703490938.306071,57.000000,0.000000,4303.461426,4322.820313,4326.153809,4335.256348,4308.205078,4323.077148,4334.487305,4302.948730,4282.692383,4272.051270,4512.051270,4466.410156,4395.000000,4418.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.312852,1703490938.313978,58.000000,0.000000,4295.897461,4315.512695,4328.205078,4332.563965,4304.358887,4322.307617,4331.922852,4308.205078,4281.153809,4278.077148,4514.358887,4466.410156,4398.589844,4422.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.320660,1703490938.321786,59.000000,0.000000,4288.589844,4309.871582,4329.230957,4331.410156,4303.974121,4321.282227,4325.769043,4301.922852,4276.538574,4274.871582,4515.256348,4465.769043,4392.179688,4419.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.328468,1703490938.329694,60.000000,0.000000,4295.512695,4314.102539,4326.025879,4332.179688,4303.333496,4323.974121,4324.487305,4297.692383,4275.769043,4265.256348,4510.384766,4465.384766,4390.641113,4414.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.672525,-0.121399,-0.691467,-0.234192,0.966427,0.160664,0.005860,-19.527874,-33.321499,63.901527
1703490938.336276,1703490938.337502,61.000000,0.000000,4297.051270,4318.974121,4321.666504,4331.922852,4301.922852,4328.846191,4328.589844,4307.051270,4279.743652,4265.512695,4509.487305,4465.384766,4397.179688,4425.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.344084,1703490938.345410,62.000000,0.000000,4300.000000,4322.051270,4325.384766,4337.179688,4304.358887,4335.000000,4329.871582,4314.487305,4290.641113,4277.051270,4520.897461,4468.589844,4402.692383,4439.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.351892,1703490938.353218,63.000000,0.000000,4312.948730,4326.282227,4340.384766,4345.000000,4305.897461,4333.974121,4329.358887,4313.461426,4300.128418,4288.589844,4531.025879,4476.794922,4406.922852,4443.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.359700,1703490938.361126,64.000000,0.000000,4319.487305,4325.256348,4351.282227,4344.487305,4302.948730,4323.461426,4326.666504,4314.358887,4302.948730,4292.436035,4529.871582,4476.794922,4410.641113,4448.717773,5061.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.672503,-0.121521,-0.691467,-0.234192,0.989379,0.160664,0.020999,-19.641754,-33.306015,63.894707
1703490938.367508,1703490938.368934,65.000000,0.000000,4315.256348,4316.282227,4343.846191,4339.743652,4299.358887,4312.563965,4320.128418,4309.358887,4296.922852,4286.922852,4514.743652,4466.794922,4400.769043,4440.128418,5693.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.375317,1703490938.376642,66.000000,0.000000,4306.282227,4313.846191,4332.563965,4340.641113,4300.641113,4310.000000,4318.461426,4300.384766,4286.025879,4278.077148,4503.077148,4461.153809,4387.563965,4417.179688,5367.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.383124,1703490938.384450,67.000000,0.000000,4291.025879,4315.000000,4325.512695,4337.436035,4304.615234,4313.846191,4317.307617,4295.256348,4280.384766,4270.384766,4507.692383,4458.717773,4390.641113,4413.205078,5511.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.390932,1703490938.392158,68.000000,0.000000,4283.205078,4306.922852,4314.743652,4326.153809,4304.102539,4319.743652,4313.717773,4291.922852,4277.307617,4266.666504,4507.820313,4455.384766,4394.358887,4424.487305,5313.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.672554,-0.121582,-0.691406,-0.234192,0.979123,0.168478,0.008790,-19.594246,-33.358749,63.921902
1703490938.398741,1703490938.400066,69.000000,0.000000,4287.948730,4308.333496,4308.205078,4325.128418,4307.436035,4327.436035,4313.846191,4294.743652,4276.410156,4269.871582,4503.846191,4456.282227,4391.410156,4427.692383,5192.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.406549,1703490938.407874,70.000000,0.000000,4287.563965,4317.436035,4310.384766,4331.538574,4315.256348,4326.794922,4316.410156,4301.282227,4278.589844,4272.051270,4503.974121,4460.256348,4389.230957,4430.128418,3203.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.414357,1703490938.415682,71.000000,0.000000,4284.615234,4312.948730,4312.051270,4327.692383,4308.333496,4315.641113,4311.282227,4300.512695,4274.358887,4261.153809,4498.205078,4458.717773,4382.563965,4438.077148,2800.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490938.422165,1703490938.423390,72.000000,0.000000,4298.589844,4308.333496,4318.846191,4323.974121,4293.974121,4305.769043,4301.025879,4293.717773,4261.922852,4242.051270,4489.743652,4454.358887,4377.051270,4439.358887,4290.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.672492,-0.121582,-0.691467,-0.234192,0.980588,0.161641,0.016604,-19.568153,-33.222874,63.963047
1703490938.429973,1703490938.431298,73.000000,0.000000,4311.538574,4311.282227,4335.000000,4332.179688,4291.410156,4299.102539,4296.410156,4292.179688,4258.333496,4238.077148,4495.000000,4460.769043,4386.025879,4438.077148,5447.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.437781,1703490938.439106,74.000000,0.000000,4310.769043,4313.205078,4345.512695,4337.179688,4290.897461,4296.666504,4293.205078,4292.692383,4265.384766,4253.205078,4507.436035,4467.051270,4400.512695,4446.153809,5970.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.445589,1703490938.446914,75.000000,0.000000,4313.077148,4314.102539,4345.897461,4335.512695,4283.974121,4295.769043,4289.358887,4290.641113,4268.333496,4268.461426,4502.948730,4460.641113,4395.256348,4450.000000,5681.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.453397,1703490938.454622,76.000000,0.000000,4316.794922,4308.461426,4341.025879,4335.000000,4283.717773,4290.256348,4287.948730,4290.897461,4271.794922,4276.153809,4494.615234,4458.205078,4383.717773,4436.922852,5925.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.672482,-0.121521,-0.691528,-0.234070,0.970822,0.164571,0.024905,-19.544672,-33.183918,64.083412
1703490938.461205,1703490938.462430,77.000000,0.000000,4304.358887,4301.538574,4334.615234,4332.179688,4289.871582,4289.230957,4292.948730,4296.282227,4283.077148,4284.487305,4500.641113,4465.769043,4391.922852,4431.538574,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.469013,1703490938.470138,78.000000,0.000000,4286.282227,4299.358887,4327.692383,4327.820313,4291.025879,4302.307617,4301.666504,4304.102539,4293.461426,4290.000000,4507.820313,4469.358887,4402.436035,4445.769043,5970.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.476821,1703490938.478046,79.000000,0.000000,4272.563965,4289.743652,4315.512695,4322.307617,4288.077148,4314.358887,4306.666504,4304.102539,4291.410156,4275.897461,4494.102539,4461.410156,4391.410156,4449.871582,5681.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.484629,1703490938.485854,80.000000,0.000000,4264.743652,4276.922852,4305.256348,4315.000000,4289.358887,4316.410156,4308.846191,4300.897461,4283.974121,4254.871582,4472.307617,4450.384766,4374.487305,4433.077148,5925.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.672461,-0.121521,-0.691528,-0.234131,0.973263,0.165059,0.010255,-19.456871,-33.215527,63.958401
1703490938.492437,1703490938.493662,81.000000,0.000000,4272.051270,4282.436035,4305.256348,4313.461426,4295.256348,4321.282227,4311.410156,4303.974121,4279.487305,4245.897461,4466.538574,4446.794922,4368.333496,4424.102539,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.500245,1703490938.501370,82.000000,0.000000,4283.461426,4292.692383,4304.487305,4314.871582,4296.282227,4325.128418,4311.666504,4305.769043,4277.692383,4241.282227,4466.025879,4447.307617,4360.000000,4423.974121,5970.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.508053,1703490938.509278,83.000000,0.000000,4280.897461,4289.358887,4302.307617,4313.205078,4293.205078,4317.563965,4309.358887,4303.333496,4278.846191,4241.025879,4466.282227,4449.102539,4358.717773,4418.846191,5681.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.515861,1703490938.517086,84.000000,0.000000,4279.615234,4290.128418,4307.307617,4313.461426,4296.153809,4307.179688,4305.769043,4302.307617,4276.538574,4246.410156,4472.563965,4454.487305,4368.333496,4421.794922,5925.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.672461,-0.121521,-0.691528,-0.234131,0.990844,0.161152,0.023929,-19.411184,-33.393974,63.779228
1703490938.523669,1703490938.524993,85.000000,0.000000,4290.641113,4302.307617,4312.820313,4317.051270,4294.230957,4295.769043,4298.589844,4299.230957,4269.358887,4246.794922,4481.025879,4458.461426,4372.948730,4433.974121,2950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.531478,1703490938.532801,86.000000,0.000000,4297.692383,4307.307617,4319.230957,4319.102539,4283.846191,4284.615234,4291.282227,4292.436035,4266.666504,4248.717773,4483.589844,4459.102539,4377.179688,4439.230957,5970.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.539286,1703490938.540709,87.000000,0.000000,4296.410156,4298.974121,4332.563965,4321.794922,4283.717773,4285.000000,4294.871582,4294.487305,4274.871582,4262.948730,4487.051270,4466.410156,4385.897461,4445.000000,5681.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490938.547094,1703490938.548517,88.000000,0.000000,4305.128418,4295.384766,4342.692383,4325.128418,4291.282227,4297.436035,4306.025879,4300.256348,4289.230957,4277.948730,4503.589844,4476.282227,4397.563965,4464.102539,5925.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.672503,-0.121521,-0.691467,-0.234192,0.978635,0.167013,0.020510,-19.536732,-33.421246,63.701305
