title:شويكي اعلى, start timestamp:1703501076.719585, stop timestamp:1703501087.533734, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501079.436787,1703501079.437433,69.000000,0.000000,4279.358887,4309.871582,4315.128418,4305.000000,4279.230957,4263.461426,4291.666504,4230.641113,4217.179688,4174.358887,4446.410156,4459.871582,4302.179688,4334.743652,5315.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.444595,1703501079.445241,70.000000,0.000000,4279.358887,4306.025879,4306.922852,4304.102539,4278.077148,4260.128418,4292.563965,4229.102539,4214.615234,4170.897461,4443.846191,4448.974121,4297.051270,4325.384766,3822.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.452403,1703501079.453149,71.000000,0.000000,4280.512695,4304.743652,4306.538574,4308.077148,4277.179688,4260.384766,4293.589844,4229.615234,4213.846191,4172.051270,4444.230957,4444.358887,4295.384766,4323.461426,5318.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.460211,1703501079.460957,72.000000,0.000000,4277.948730,4300.897461,4309.358887,4304.615234,4276.538574,4262.307617,4294.487305,4236.538574,4215.512695,4173.717773,4436.410156,4441.025879,4295.897461,4320.769043,5439.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.657415,0.210083,-0.660034,0.296692,0.981077,-0.115737,0.045904,-12.942866,-36.084778,60.964809
1703501079.468019,1703501079.468865,73.000000,0.000000,4275.384766,4296.153809,4303.974121,4295.384766,4278.333496,4259.743652,4294.358887,4243.974121,4216.666504,4185.769043,4432.692383,4445.769043,4294.358887,4317.563965,5445.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.475827,1703501079.476673,74.000000,0.000000,4274.871582,4294.743652,4296.282227,4294.487305,4277.436035,4256.282227,4294.487305,4248.461426,4223.461426,4198.333496,4444.615234,4459.743652,4293.846191,4325.128418,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.483635,1703501079.484581,75.000000,0.000000,4277.692383,4294.615234,4294.102539,4299.871582,4270.256348,4253.461426,4294.487305,4251.153809,4232.692383,4197.948730,4452.051270,4461.922852,4298.333496,4328.846191,6351.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.491443,1703501079.492389,76.000000,0.000000,4279.871582,4294.102539,4299.615234,4302.307617,4266.538574,4249.871582,4291.538574,4250.769043,4230.128418,4192.051270,4448.461426,4451.410156,4306.410156,4328.461426,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.657586,0.210083,-0.659973,0.296448,0.991820,-0.116713,0.034672,-12.798580,-36.142967,60.918327
1703501079.499251,1703501079.500297,77.000000,0.000000,4282.179688,4295.641113,4305.128418,4303.205078,4263.205078,4247.307617,4290.256348,4246.794922,4218.717773,4184.230957,4447.948730,4449.871582,4310.641113,4332.051270,7478.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.507059,1703501079.508105,78.000000,0.000000,4289.102539,4299.743652,4306.538574,4306.153809,4262.179688,4246.538574,4292.307617,4244.871582,4221.153809,4186.410156,4448.333496,4461.794922,4308.846191,4337.948730,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.514867,1703501079.516012,79.000000,0.000000,4296.922852,4307.307617,4308.077148,4313.205078,4271.922852,4247.179688,4292.820313,4243.974121,4229.487305,4204.230957,4451.538574,4471.153809,4313.333496,4345.000000,6351.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.522675,1703501079.523820,80.000000,0.000000,4297.179688,4311.666504,4313.333496,4318.077148,4277.051270,4246.282227,4292.436035,4235.897461,4223.077148,4200.512695,4462.051270,4466.922852,4318.717773,4347.563965,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.657671,0.210266,-0.659912,0.296265,0.970333,-0.118667,0.037602,-12.868722,-36.128670,60.826496
1703501079.530483,1703501079.531728,81.000000,0.000000,4295.512695,4312.051270,4313.205078,4315.641113,4265.641113,4242.948730,4290.897461,4229.230957,4215.128418,4176.025879,4460.256348,4456.410156,4315.256348,4345.512695,7478.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.538291,1703501079.539536,82.000000,0.000000,4296.794922,4307.436035,4307.948730,4310.512695,4256.538574,4243.589844,4289.871582,4229.230957,4214.230957,4173.846191,4445.769043,4448.974121,4309.102539,4343.077148,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.546099,1703501079.547244,83.000000,0.000000,4289.102539,4297.692383,4304.743652,4307.307617,4260.641113,4246.538574,4293.077148,4231.153809,4212.948730,4185.000000,4439.871582,4442.307617,4305.256348,4340.769043,6351.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.553907,1703501079.555052,84.000000,0.000000,4278.589844,4291.794922,4298.461426,4304.102539,4263.846191,4247.307617,4295.000000,4237.820313,4213.333496,4188.846191,4444.230957,4442.563965,4305.769043,4336.538574,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.657821,0.210266,-0.659790,0.296204,0.988890,-0.121109,0.029300,-13.015182,-36.065804,60.943844
1703501079.561715,1703501079.562760,85.000000,0.000000,4279.358887,4291.025879,4296.025879,4299.487305,4262.563965,4248.974121,4294.102539,4249.230957,4218.974121,4183.846191,4446.922852,4457.179688,4306.282227,4331.922852,7478.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.569523,1703501079.570568,86.000000,0.000000,4280.256348,4290.000000,4302.948730,4295.641113,4261.538574,4251.538574,4294.358887,4257.051270,4223.846191,4171.794922,4444.358887,4461.153809,4303.974121,4335.512695,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.577331,1703501079.578276,87.000000,0.000000,4275.384766,4289.102539,4304.615234,4295.000000,4258.974121,4249.871582,4294.615234,4257.820313,4227.820313,4171.410156,4440.512695,4445.769043,4303.333496,4346.794922,6351.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.585140,1703501079.586084,88.000000,0.000000,4278.589844,4289.487305,4304.743652,4298.974121,4257.820313,4246.922852,4292.179688,4259.358887,4231.153809,4191.666504,4445.641113,4446.922852,4309.743652,4352.307617,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.657890,0.210327,-0.659729,0.296143,0.986937,-0.117202,0.039067,-13.046998,-36.209221,61.032795
1703501079.592948,1703501079.593792,89.000000,0.000000,4286.025879,4292.179688,4311.025879,4308.974121,4263.333496,4249.358887,4288.589844,4262.436035,4233.077148,4209.102539,4460.641113,4463.846191,4318.589844,4354.615234,7478.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.600756,1703501079.601600,90.000000,0.000000,4285.384766,4293.846191,4311.794922,4312.692383,4267.436035,4250.256348,4283.846191,4258.589844,4232.820313,4202.948730,4464.358887,4464.487305,4319.358887,4357.692383,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.608564,1703501079.609309,91.000000,0.000000,4289.487305,4293.717773,4310.512695,4310.000000,4263.205078,4245.897461,4278.461426,4246.922852,4228.461426,4188.205078,4452.820313,4454.871582,4315.897461,4354.358887,6351.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.616372,1703501079.617116,92.000000,0.000000,4298.205078,4300.128418,4314.743652,4315.769043,4267.948730,4245.897461,4281.025879,4239.871582,4225.897461,4181.666504,4450.256348,4451.538574,4316.153809,4355.128418,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.657884,0.210327,-0.659790,0.296021,0.991820,-0.114760,0.040532,-13.008965,-36.304966,61.096180
1703501079.624180,1703501079.624825,93.000000,0.000000,4296.922852,4307.436035,4313.974121,4322.179688,4274.230957,4253.589844,4288.333496,4243.846191,4227.436035,4190.512695,4459.487305,4448.461426,4320.384766,4357.436035,7478.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.631988,1703501079.632633,94.000000,0.000000,4291.666504,4300.897461,4305.641113,4315.000000,4266.410156,4259.743652,4287.820313,4246.025879,4230.256348,4199.102539,4458.077148,4444.102539,4323.077148,4349.487305,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.639796,1703501079.640341,95.000000,0.000000,4291.282227,4290.897461,4303.333496,4308.461426,4263.717773,4261.538574,4287.948730,4246.153809,4232.051270,4190.897461,4445.000000,4437.179688,4316.666504,4348.846191,6351.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.647604,1703501079.648248,96.000000,0.000000,4285.897461,4291.282227,4301.282227,4310.000000,4274.743652,4265.000000,4295.256348,4253.974121,4231.794922,4186.794922,4438.846191,4426.153809,4309.487305,4353.846191,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.658039,0.210205,-0.659729,0.295898,0.971798,-0.117202,0.043951,-13.041402,-36.257805,61.169895
1703501079.655412,1703501079.656056,97.000000,0.000000,4275.641113,4291.153809,4294.743652,4309.102539,4280.256348,4269.230957,4296.282227,4264.487305,4238.717773,4200.641113,4448.461426,4430.641113,4315.512695,4348.589844,7478.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.663220,1703501079.663964,98.000000,0.000000,4279.615234,4292.436035,4298.589844,4311.538574,4278.846191,4268.205078,4294.102539,4269.743652,4250.641113,4216.153809,4465.384766,4447.692383,4326.794922,4346.410156,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.671028,1703501079.671772,99.000000,0.000000,4294.615234,4304.102539,4310.897461,4322.307617,4279.230957,4265.897461,4296.153809,4269.358887,4252.051270,4218.717773,4476.666504,4448.974121,4333.717773,4363.589844,6351.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.678836,1703501079.679680,100.000000,0.000000,4302.692383,4308.846191,4318.846191,4327.948730,4278.205078,4262.307617,4292.436035,4269.743652,4248.974121,4217.820313,4479.102539,4447.948730,4343.589844,4382.436035,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.657986,0.210266,-0.659790,0.295837,0.974240,-0.110853,0.032230,-13.070595,-36.082024,61.152908
1703501079.686644,1703501079.687488,101.000000,0.000000,4301.794922,4299.615234,4322.563965,4325.897461,4273.717773,4252.563965,4284.487305,4265.512695,4250.128418,4218.461426,4479.230957,4462.692383,4347.563965,4380.384766,7478.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.694452,1703501079.695396,102.000000,0.000000,4297.563965,4294.358887,4322.051270,4325.000000,4265.384766,4242.948730,4279.615234,4253.077148,4238.333496,4211.538574,4474.615234,4463.333496,4335.641113,4370.769043,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.702260,1703501079.703204,103.000000,0.000000,4293.333496,4299.102539,4314.871582,4327.307617,4263.974121,4241.153809,4278.077148,4240.769043,4217.436035,4196.282227,4464.871582,4446.025879,4327.307617,4366.922852,6351.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.710068,1703501079.711112,104.000000,0.000000,4293.846191,4298.846191,4310.769043,4328.205078,4275.000000,4245.128418,4277.563965,4234.102539,4211.666504,4183.205078,4459.743652,4440.000000,4327.948730,4363.461426,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.657947,0.210388,-0.659790,0.295837,0.990844,-0.120132,0.036626,-12.963535,-36.007153,61.054283
1703501079.717876,1703501079.718920,105.000000,0.000000,4291.410156,4292.179688,4311.410156,4324.871582,4278.589844,4250.256348,4277.179688,4232.563965,4216.410156,4181.794922,4458.333496,4437.179688,4326.410156,4358.077148,7478.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.725685,1703501079.726628,106.000000,0.000000,4283.589844,4295.128418,4303.333496,4322.948730,4274.358887,4261.410156,4283.461426,4236.666504,4221.153809,4190.256348,4455.641113,4425.641113,4322.179688,4355.641113,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.733492,1703501079.734436,107.000000,0.000000,4280.769043,4297.436035,4294.615234,4322.307617,4281.794922,4272.692383,4289.615234,4247.820313,4230.000000,4200.512695,4459.358887,4421.666504,4324.743652,4356.410156,6351.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.741300,1703501079.742144,108.000000,0.000000,4277.820313,4285.769043,4295.256348,4315.128418,4284.615234,4273.589844,4285.769043,4252.179688,4236.025879,4201.794922,4458.717773,4420.128418,4324.230957,4352.948730,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.658076,0.210388,-0.659607,0.295959,0.988402,-0.104017,0.036137,-12.800515,-36.039772,61.148853
1703501079.749109,1703501079.749952,109.000000,0.000000,4278.974121,4278.205078,4295.256348,4308.461426,4269.615234,4262.692383,4279.615234,4248.205078,4231.794922,4200.000000,4448.589844,4416.282227,4315.897461,4348.846191,7478.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.756917,1703501079.757660,110.000000,0.000000,4288.974121,4283.077148,4293.077148,4308.205078,4261.794922,4252.051270,4278.974121,4255.769043,4232.436035,4208.461426,4451.538574,4428.077148,4316.922852,4354.615234,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.764725,1703501079.765568,111.000000,0.000000,4288.205078,4284.102539,4302.692383,4303.461426,4264.487305,4251.410156,4280.512695,4266.538574,4237.563965,4204.487305,4461.794922,4443.461426,4324.358887,4363.333496,6351.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.772533,1703501079.773376,112.000000,0.000000,4281.538574,4279.102539,4313.974121,4295.000000,4259.102539,4248.333496,4278.205078,4260.897461,4233.333496,4188.205078,4461.922852,4442.436035,4325.769043,4365.897461,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.658107,0.210205,-0.659607,0.296021,0.990355,-0.115248,0.042974,-12.737130,-36.035793,61.200634
1703501079.780341,1703501079.781284,113.000000,0.000000,4288.333496,4281.666504,4312.436035,4293.333496,4255.128418,4236.666504,4275.641113,4250.384766,4223.974121,4189.743652,4459.358887,4439.358887,4324.615234,4367.692383,7478.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501079.788149,1703501079.789092,114.000000,0.000000,4298.461426,4290.641113,4316.153809,4295.000000,4261.410156,4231.025879,4275.769043,4249.358887,4218.974121,4199.743652,4458.205078,4444.615234,4326.410156,4376.153809,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
