title:فارس اعلى 2, start timestamp:1703505198.175116, stop timestamp:1703505208.809686, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1363      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505198.565519,1703505198.565780,14.000000,0.000000,4294.615234,4205.512695,4305.641113,4295.384766,4217.820313,4233.333496,4266.922852,4245.000000,4218.461426,4216.794922,4434.743652,4447.563965,4341.538574,4416.410156,6067.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.573327,1703505198.573688,15.000000,0.000000,4302.307617,4212.948730,4301.153809,4297.563965,4218.077148,4230.512695,4265.256348,4243.717773,4213.077148,4212.820313,4439.358887,4445.000000,4345.256348,4422.436035,6391.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.581135,1703505198.581496,16.000000,0.000000,4298.974121,4202.307617,4297.051270,4291.666504,4221.410156,4233.077148,4263.589844,4243.333496,4216.282227,4220.641113,4442.820313,4443.974121,4350.128418,4425.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.274552,-0.757751,-0.105042,-0.582581,0.941033,-0.295935,-0.162129,-5.174715,-44.326908,55.320568
1703505198.588943,1703505198.589403,17.000000,0.000000,4301.025879,4197.179688,4303.974121,4290.000000,4216.666504,4232.692383,4263.333496,4252.820313,4225.128418,4230.128418,4448.717773,4449.487305,4354.358887,4428.589844,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.596751,1703505198.597211,18.000000,0.000000,4304.615234,4208.974121,4302.307617,4293.717773,4215.256348,4232.692383,4263.846191,4257.051270,4233.077148,4233.589844,4461.153809,4454.230957,4364.102539,4435.512695,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.604559,1703505198.605119,19.000000,0.000000,4299.743652,4214.102539,4296.153809,4293.846191,4225.128418,4232.948730,4263.846191,4250.897461,4232.948730,4229.102539,4462.436035,4449.743652,4368.333496,4433.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.612367,1703505198.612927,20.000000,0.000000,4301.410156,4213.589844,4303.717773,4296.153809,4232.051270,4235.256348,4263.717773,4248.974121,4229.871582,4224.230957,4459.743652,4451.410156,4365.897461,4429.487305,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.274612,-0.757751,-0.105225,-0.582520,0.937614,-0.302771,-0.171896,-5.173910,-44.327549,55.288509
1703505198.620175,1703505198.620735,21.000000,0.000000,4311.410156,4218.846191,4316.922852,4303.974121,4230.897461,4241.410156,4270.000000,4263.205078,4246.025879,4245.256348,4479.743652,4472.948730,4380.384766,4448.589844,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.627983,1703505198.628543,22.000000,0.000000,4315.384766,4219.358887,4322.051270,4303.717773,4228.589844,4242.051270,4276.538574,4272.436035,4257.051270,4264.487305,4496.153809,4488.589844,4395.000000,4466.794922,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.635792,1703505198.636251,23.000000,0.000000,4306.282227,4213.333496,4314.871582,4293.974121,4230.384766,4242.563965,4273.974121,4256.538574,4231.922852,4237.948730,4476.794922,4474.743652,4381.410156,4453.717773,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.643600,1703505198.644059,24.000000,0.000000,4298.333496,4210.897461,4306.153809,4290.641113,4232.948730,4244.230957,4271.538574,4241.794922,4209.358887,4211.282227,4457.051270,4460.641113,4365.769043,4436.282227,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.274502,-0.757629,-0.105713,-0.582642,0.940056,-0.286168,-0.169943,-5.173185,-44.328129,55.209660
1703505198.651408,1703505198.651767,25.000000,0.000000,4304.230957,4214.615234,4311.666504,4297.563965,4235.384766,4238.333496,4275.128418,4247.692383,4221.282227,4228.589844,4469.358887,4468.333496,4375.128418,4438.205078,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.659216,1703505198.659575,26.000000,0.000000,4312.948730,4218.333496,4322.692383,4300.769043,4230.384766,4234.230957,4278.333496,4252.051270,4225.897461,4236.794922,4483.461426,4479.743652,4386.282227,4447.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.667024,1703505198.667283,27.000000,0.000000,4307.820313,4218.205078,4322.692383,4297.179688,4226.282227,4243.717773,4278.077148,4247.436035,4211.794922,4221.282227,4473.974121,4474.102539,4374.487305,4444.487305,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.674832,1703505198.675091,28.000000,0.000000,4303.333496,4215.000000,4317.820313,4297.692383,4241.410156,4252.307617,4280.000000,4254.615234,4224.743652,4230.256348,4475.384766,4470.128418,4375.769043,4439.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.274324,-0.757446,-0.106140,-0.582886,0.916616,-0.292028,-0.166036,-5.005867,-44.378647,55.188694
1703505198.682640,1703505198.682799,29.000000,0.000000,4310.641113,4214.743652,4324.743652,4305.769043,4249.358887,4251.538574,4286.538574,4270.256348,4249.871582,4251.025879,4497.436035,4483.846191,4396.922852,4448.717773,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.690448,1703505198.690707,30.000000,0.000000,4313.333496,4218.846191,4328.589844,4313.846191,4238.846191,4251.666504,4287.948730,4268.077148,4246.794922,4250.000000,4498.461426,4483.333496,4395.641113,4451.282227,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.698256,1703505198.698515,31.000000,0.000000,4303.077148,4221.282227,4316.282227,4309.358887,4236.282227,4252.051270,4282.179688,4257.820313,4243.846191,4244.743652,4481.794922,4464.743652,4380.256348,4436.922852,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.706064,1703505198.706323,32.000000,0.000000,4296.794922,4217.051270,4314.487305,4298.205078,4246.282227,4250.128418,4280.128418,4258.077148,4251.153809,4246.410156,4476.282227,4460.000000,4375.769043,4425.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.273961,-0.757385,-0.106506,-0.583069,0.940056,-0.296423,-0.166036,-5.021947,-44.457451,55.169827
1703505198.713872,1703505198.714031,33.000000,0.000000,4304.102539,4215.384766,4326.282227,4299.743652,4242.436035,4248.589844,4280.897461,4260.897461,4241.153809,4246.025879,4480.128418,4471.794922,4377.948730,4430.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.721680,1703505198.721839,34.000000,0.000000,4306.922852,4220.000000,4324.615234,4305.256348,4233.974121,4248.589844,4277.436035,4258.717773,4234.230957,4248.717773,4482.692383,4476.538574,4382.051270,4434.871582,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.729488,1703505198.729547,35.000000,0.000000,4295.256348,4219.487305,4315.256348,4297.051270,4241.153809,4249.743652,4276.153809,4257.051270,4245.000000,4243.589844,4477.948730,4466.666504,4381.282227,4426.410156,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.737296,1703505198.737455,36.000000,0.000000,4291.410156,4215.512695,4317.820313,4292.307617,4244.358887,4249.230957,4277.820313,4259.871582,4245.384766,4239.615234,4474.871582,4464.487305,4380.769043,4424.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.273972,-0.757385,-0.106812,-0.583008,0.934196,-0.276401,-0.157246,-4.969752,-44.545040,55.169510
1703505198.745104,1703505198.745263,37.000000,0.000000,4296.538574,4215.641113,4322.820313,4296.538574,4234.871582,4246.922852,4278.077148,4262.820313,4235.384766,4245.384766,4478.717773,4475.769043,4382.051270,4429.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.752912,1703505198.753071,38.000000,0.000000,4296.922852,4216.922852,4322.179688,4297.436035,4232.179688,4245.384766,4278.461426,4263.589844,4235.256348,4243.077148,4480.384766,4481.410156,4376.922852,4430.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.760720,1703505198.760779,39.000000,0.000000,4293.974121,4214.871582,4322.563965,4300.384766,4243.717773,4247.692383,4278.846191,4260.641113,4234.358887,4235.897461,4477.436035,4474.230957,4372.436035,4426.282227,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.768529,1703505198.768687,40.000000,0.000000,4292.948730,4215.128418,4327.563965,4307.563965,4249.615234,4249.230957,4280.769043,4260.512695,4231.282227,4240.128418,4482.307617,4476.922852,4381.922852,4425.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.273842,-0.757385,-0.106812,-0.583069,0.932731,-0.280796,-0.162129,-5.039443,-44.573868,55.269226
1703505198.776337,1703505198.776495,41.000000,0.000000,4299.871582,4225.000000,4335.128418,4311.666504,4246.282227,4248.974121,4282.820313,4272.563965,4251.153809,4263.077148,4502.692383,4495.641113,4401.282227,4434.487305,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.784145,1703505198.784403,42.000000,0.000000,4309.487305,4233.077148,4337.692383,4314.230957,4248.077148,4254.230957,4286.538574,4285.256348,4276.666504,4283.846191,4518.205078,4508.717773,4411.410156,4446.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.791953,1703505198.792211,43.000000,0.000000,4306.410156,4233.717773,4334.615234,4314.743652,4252.692383,4260.769043,4287.692383,4278.846191,4269.487305,4274.615234,4512.820313,4501.025879,4407.179688,4443.974121,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.799761,1703505198.800119,44.000000,0.000000,4296.025879,4228.205078,4326.025879,4308.589844,4254.230957,4261.025879,4282.436035,4265.641113,4248.717773,4259.615234,4501.666504,4486.153809,4400.897461,4436.282227,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.273931,-0.757507,-0.106384,-0.582947,0.936638,-0.274448,-0.156757,-5.102166,-44.633148,55.325634
1703505198.807569,1703505198.807927,45.000000,0.000000,4292.563965,4220.769043,4322.948730,4306.794922,4252.051270,4261.410156,4283.205078,4264.615234,4248.461426,4265.000000,4497.948730,4481.282227,4394.230957,4433.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.815377,1703505198.815835,46.000000,0.000000,4293.717773,4222.563965,4324.102539,4310.000000,4250.769043,4261.282227,4287.051270,4264.743652,4250.897461,4258.717773,4491.922852,4477.692383,4387.179688,4422.948730,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.823185,1703505198.823742,47.000000,0.000000,4291.025879,4222.051270,4317.563965,4302.563965,4246.922852,4252.820313,4280.769043,4260.641113,4243.205078,4240.769043,4487.436035,4473.077148,4385.769043,4417.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.830993,1703505198.831550,48.000000,0.000000,4291.153809,4216.922852,4314.358887,4296.282227,4243.077148,4246.794922,4275.128418,4259.487305,4236.282227,4245.641113,4486.666504,4472.179688,4386.666504,4425.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.274116,-0.757568,-0.106140,-0.582825,0.936638,-0.287144,-0.162129,-5.058616,-44.603165,55.459740
1703505198.838801,1703505198.839358,49.000000,0.000000,4295.769043,4222.563965,4319.358887,4301.666504,4246.025879,4250.641113,4278.205078,4260.897461,4233.974121,4253.461426,4488.205078,4475.128418,4390.769043,4429.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.846609,1703505198.847066,50.000000,0.000000,4292.820313,4227.051270,4323.974121,4300.769043,4246.025879,4251.794922,4281.025879,4264.102539,4235.384766,4244.487305,4494.102539,4480.641113,4398.077148,4428.589844,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.854417,1703505198.854874,51.000000,0.000000,4281.794922,4216.794922,4321.025879,4291.282227,4239.102539,4247.563965,4277.436035,4261.538574,4235.512695,4231.922852,4488.077148,4477.051270,4388.461426,4424.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.862225,1703505198.862582,52.000000,0.000000,4279.743652,4213.461426,4315.641113,4292.692383,4234.230957,4246.794922,4269.102539,4255.256348,4233.205078,4234.487305,4480.000000,4473.846191,4376.282227,4421.922852,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.274286,-0.757690,-0.105835,-0.582642,0.936638,-0.289586,-0.164083,-5.019421,-44.659515,55.530430
1703505198.870033,1703505198.870390,53.000000,0.000000,4285.000000,4218.717773,4315.000000,4296.410156,4234.102539,4246.922852,4267.563965,4257.692383,4232.563965,4245.897461,4482.436035,4477.948730,4381.538574,4420.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.877841,1703505198.878099,54.000000,0.000000,4281.794922,4215.128418,4313.077148,4293.717773,4235.769043,4248.461426,4272.692383,4264.102539,4238.461426,4243.333496,4482.563965,4471.922852,4382.563965,4413.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.885649,1703505198.885907,55.000000,0.000000,4275.641113,4212.563965,4307.563965,4294.487305,4236.666504,4251.282227,4269.743652,4264.743652,4252.563965,4236.153809,4482.051270,4465.256348,4380.000000,4407.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.893457,1703505198.893615,56.000000,0.000000,4281.794922,4218.846191,4307.692383,4296.153809,4233.717773,4248.333496,4263.333496,4266.025879,4264.615234,4247.436035,4489.615234,4472.179688,4389.871582,4413.974121,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.274432,-0.757813,-0.105591,-0.582458,0.933708,-0.289098,-0.167501,-4.867479,-44.676899,55.677387
1703505198.901266,1703505198.901423,57.000000,0.000000,4290.512695,4225.512695,4312.436035,4297.692383,4232.692383,4243.589844,4263.333496,4268.846191,4263.461426,4260.769043,4497.692383,4475.769043,4401.153809,4427.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.909073,1703505198.909131,58.000000,0.000000,4281.410156,4222.563965,4309.358887,4295.641113,4235.512695,4244.871582,4263.589844,4266.410156,4259.743652,4255.897461,4494.102539,4465.256348,4396.282227,4420.512695,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.916881,1703505198.916939,59.000000,0.000000,4264.871582,4215.769043,4299.615234,4289.615234,4234.487305,4247.948730,4263.205078,4263.461426,4265.256348,4250.000000,4483.974121,4457.179688,4384.871582,4398.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505198.924690,1703505198.924647,60.000000,0.000000,4265.384766,4215.897461,4296.153809,4285.512695,4230.769043,4247.692383,4264.487305,4265.897461,4266.794922,4249.102539,4478.333496,4460.000000,4380.000000,4395.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.274632,-0.757813,-0.105408,-0.582397,0.917592,-0.288121,-0.166524,-4.964065,-44.625874,55.676315
