title:جمعة اعلى, start timestamp:1703163994.203655, stop timestamp:1703164004.939720, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163995.983889,1703163995.984721,96.000000,0.000000,4210.128418,4174.230957,4280.897461,4246.025879,4150.512695,4141.922852,4211.666504,4138.974121,4112.692383,4112.179688,4642.179688,4434.743652,4366.794922,4552.051270,6402.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.673375,0.139221,-0.689941,0.226196,0.980100,-0.115248,0.019045,-12.075039,-42.062878,64.257057
1703163995.991697,1703163995.992629,97.000000,0.000000,4192.436035,4166.410156,4257.692383,4236.794922,4137.563965,4136.153809,4215.000000,4128.461426,4096.025879,4112.563965,4616.282227,4422.179688,4343.077148,4528.333496,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163995.999506,1703163996.000437,98.000000,0.000000,4176.282227,4158.974121,4240.256348,4228.589844,4152.179688,4134.871582,4214.230957,4120.256348,4083.718018,4099.358887,4597.563965,4408.333496,4332.692383,4516.410156,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.007314,1703163996.008345,99.000000,0.000000,4169.358887,4144.102539,4235.641113,4218.461426,4157.051270,4133.333496,4214.102539,4127.820313,4088.205078,4100.128418,4601.410156,4405.512695,4340.769043,4515.000000,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.015122,1703163996.016153,100.000000,0.000000,4169.487305,4132.051270,4242.051270,4213.333496,4137.948730,4126.922852,4211.282227,4137.563965,4096.025879,4112.948730,4617.179688,4421.666504,4338.974121,4511.794922,6402.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.673051,0.139282,-0.690125,0.226563,0.991820,-0.135270,0.022464,-12.000868,-42.256588,64.331352
1703163996.022930,1703163996.023961,101.000000,0.000000,4180.000000,4135.384766,4255.128418,4218.974121,4128.461426,4123.077148,4208.974121,4143.077148,4101.153809,4102.820313,4635.256348,4435.000000,4343.589844,4524.358887,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.030738,1703163996.031769,102.000000,0.000000,4196.794922,4147.820313,4272.948730,4230.641113,4143.205078,4122.436035,4213.077148,4145.641113,4103.717773,4101.922852,4648.717773,4451.153809,4364.743652,4549.358887,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.038546,1703163996.039477,103.000000,0.000000,4206.410156,4155.512695,4284.871582,4235.769043,4161.025879,4126.025879,4215.641113,4148.717773,4110.769043,4139.743652,4654.230957,4461.794922,4374.102539,4562.692383,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.046354,1703163996.047285,104.000000,0.000000,4205.384766,4153.974121,4283.717773,4234.102539,4155.769043,4123.589844,4212.179688,4152.692383,4124.487305,4155.769043,4653.717773,4455.000000,4372.820313,4562.563965,6402.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.672931,0.139160,-0.690247,0.226624,0.970333,-0.131364,0.014162,-11.884115,-42.130928,64.231552
1703163996.054162,1703163996.054993,105.000000,0.000000,4201.538574,4157.436035,4277.051270,4238.461426,4137.820313,4116.025879,4206.666504,4153.333496,4131.410156,4126.410156,4650.512695,4450.641113,4374.743652,4559.358887,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.061970,1703163996.062801,106.000000,0.000000,4205.897461,4169.230957,4280.000000,4246.538574,4148.717773,4122.051270,4202.307617,4151.666504,4140.000000,4125.641113,4651.153809,4455.000000,4377.051270,4559.102539,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.069778,1703163996.070509,107.000000,0.000000,4202.820313,4160.000000,4280.641113,4240.641113,4163.589844,4124.358887,4202.692383,4146.282227,4144.871582,4141.025879,4644.358887,4457.436035,4364.871582,4549.615234,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.077586,1703163996.078417,108.000000,0.000000,4187.436035,4142.179688,4269.102539,4229.743652,4142.179688,4112.820313,4202.820313,4137.179688,4129.743652,4116.666504,4630.256348,4445.384766,4350.512695,4535.897461,6402.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.672873,0.139038,-0.690308,0.226685,0.985472,-0.128434,0.025394,-11.679037,-42.034504,64.158394
1703163996.085394,1703163996.086226,109.000000,0.000000,4183.077148,4146.922852,4262.051270,4232.307617,4134.871582,4120.641113,4205.641113,4135.128418,4117.307617,4099.230957,4631.025879,4432.436035,4351.794922,4535.512695,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.093202,1703163996.094134,110.000000,0.000000,4188.974121,4157.436035,4265.641113,4235.769043,4153.974121,4139.871582,4215.256348,4139.358887,4117.436035,4104.487305,4633.717773,4439.358887,4350.384766,4532.948730,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.101010,1703163996.101942,111.000000,0.000000,4187.820313,4155.897461,4268.205078,4233.333496,4157.820313,4142.179688,4218.333496,4139.230957,4113.333496,4114.871582,4630.128418,4440.000000,4348.846191,4528.974121,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.108818,1703163996.109750,112.000000,0.000000,4184.615234,4149.871582,4265.641113,4232.307617,4154.615234,4134.102539,4217.563965,4138.461426,4103.461426,4120.128418,4628.974121,4431.922852,4351.922852,4532.051270,6402.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.672873,0.139038,-0.690308,0.226685,0.986449,-0.146014,0.019045,-11.744467,-41.997719,64.092560
1703163996.116626,1703163996.117458,113.000000,0.000000,4193.846191,4150.897461,4266.153809,4234.230957,4153.717773,4128.333496,4213.589844,4139.487305,4099.743652,4107.307617,4628.974121,4437.436035,4352.179688,4534.743652,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.124434,1703163996.125266,114.000000,0.000000,4200.128418,4154.487305,4269.102539,4235.897461,4144.102539,4123.077148,4206.410156,4135.512695,4102.051270,4098.846191,4634.871582,4438.077148,4358.333496,4538.974121,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.132242,1703163996.132974,115.000000,0.000000,4189.102539,4145.641113,4263.205078,4231.282227,4134.102539,4115.512695,4203.717773,4125.384766,4095.256348,4110.897461,4633.717773,4429.743652,4362.563965,4533.589844,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.140051,1703163996.140882,116.000000,0.000000,4180.256348,4135.512695,4255.897461,4226.410156,4139.230957,4114.487305,4203.333496,4122.179688,4091.666748,4122.948730,4627.179688,4424.871582,4357.307617,4519.743652,6402.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.673036,0.138855,-0.690186,0.226685,0.984007,-0.148944,0.020999,-11.720019,-42.081280,64.233299
1703163996.147859,1703163996.148690,117.000000,0.000000,4185.512695,4142.948730,4261.282227,4230.384766,4150.897461,4126.282227,4207.179688,4132.436035,4101.538574,4120.128418,4637.307617,4427.948730,4360.000000,4526.153809,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.155666,1703163996.156598,118.000000,0.000000,4189.230957,4155.384766,4268.333496,4234.743652,4158.333496,4137.820313,4210.384766,4142.948730,4116.666504,4124.102539,4653.333496,4440.897461,4370.000000,4543.461426,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.163475,1703163996.164406,119.000000,0.000000,4186.282227,4154.743652,4266.025879,4231.410156,4153.717773,4137.948730,4207.436035,4152.948730,4134.615234,4134.230957,4654.487305,4441.282227,4370.384766,4542.948730,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.171283,1703163996.172314,120.000000,0.000000,4182.563965,4144.230957,4260.512695,4221.794922,4142.563965,4135.769043,4211.922852,4157.436035,4140.769043,4131.410156,4636.922852,4431.666504,4363.717773,4530.128418,6402.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.673194,0.138794,-0.690063,0.226624,0.985472,-0.141619,0.019534,-11.764685,-42.189819,64.259972
1703163996.179091,1703163996.180122,121.000000,0.000000,4173.589844,4134.102539,4252.692383,4212.307617,4139.743652,4138.461426,4220.641113,4148.717773,4121.922852,4112.436035,4619.743652,4424.743652,4349.358887,4513.717773,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.186899,1703163996.188030,122.000000,0.000000,4168.077148,4133.974121,4245.769043,4211.153809,4146.922852,4140.769043,4217.179688,4136.922852,4104.615234,4096.666504,4619.871582,4417.563965,4336.922852,4504.102539,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.194707,1703163996.195838,123.000000,0.000000,4170.512695,4142.692383,4246.794922,4218.589844,4156.282227,4142.051270,4214.871582,4128.589844,4102.179688,4106.538574,4621.538574,4420.128418,4339.487305,4505.641113,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.202515,1703163996.203745,124.000000,0.000000,4171.538574,4147.436035,4251.282227,4225.256348,4155.128418,4140.641113,4217.692383,4121.538574,4095.128174,4114.871582,4617.820313,4420.384766,4342.820313,4509.102539,6402.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.673244,0.138855,-0.690002,0.226624,0.989379,-0.138689,0.021975,-11.988216,-42.070839,64.200638
1703163996.210323,1703163996.211553,125.000000,0.000000,4178.589844,4151.282227,4260.897461,4231.025879,4146.666504,4135.512695,4216.025879,4114.615234,4087.435791,4102.692383,4623.461426,4418.717773,4347.307617,4515.256348,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.218131,1703163996.219261,126.000000,0.000000,4195.256348,4164.102539,4275.128418,4240.769043,4152.051270,4133.717773,4212.436035,4110.769043,4088.333252,4101.666504,4632.820313,4433.205078,4360.512695,4527.948730,5678.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.225939,1703163996.227069,127.000000,0.000000,4205.641113,4175.641113,4282.436035,4255.512695,4169.358887,4133.333496,4204.230957,4115.128418,4097.051270,4126.922852,4642.948730,4440.000000,4376.666504,4539.358887,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.233747,1703163996.234777,0.000000,0.000000,4204.102539,4175.384766,4283.974121,4261.794922,4170.512695,4125.897461,4201.153809,4121.282227,4104.615234,4141.794922,4653.461426,4437.563965,4381.025879,4538.205078,5467.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.673202,0.138855,-0.690063,0.226563,0.990355,-0.128434,0.021487,-12.072727,-42.030422,64.213913
1703163996.241555,1703163996.242585,1.000000,0.000000,4203.717773,4172.051270,4285.769043,4255.512695,4152.692383,4118.717773,4202.179688,4124.615234,4109.743652,4133.333496,4654.358887,4444.358887,4377.307617,4534.102539,5404.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.249363,1703163996.250294,2.000000,0.000000,4206.794922,4171.153809,4286.794922,4250.384766,4150.769043,4121.922852,4202.436035,4139.230957,4120.641113,4136.922852,4658.589844,4454.230957,4382.563965,4540.256348,5307.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.257171,1703163996.258102,3.000000,0.000000,4198.589844,4163.974121,4280.384766,4239.487305,4158.461426,4126.410156,4209.102539,4155.769043,4129.615234,4140.897461,4663.333496,4458.846191,4379.743652,4538.717773,5230.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.264979,1703163996.265810,4.000000,0.000000,4181.282227,4150.000000,4262.820313,4220.897461,4148.333496,4131.922852,4216.538574,4155.512695,4133.077148,4127.179688,4651.153809,4445.512695,4364.358887,4523.461426,5001.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.673302,0.138977,-0.689941,0.226563,0.989379,-0.132829,0.029300,-12.148788,-42.027378,64.392517
1703163996.272787,1703163996.273618,5.000000,0.000000,4168.077148,4134.743652,4248.077148,4213.974121,4143.205078,4141.538574,4218.717773,4156.153809,4135.256348,4120.256348,4635.769043,4430.256348,4353.461426,4507.948730,5045.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.280595,1703163996.281326,6.000000,0.000000,4159.615234,4121.794922,4242.820313,4212.436035,4147.307617,4136.922852,4219.230957,4153.717773,4128.717773,4123.717773,4623.333496,4427.179688,4342.692383,4491.025879,1937.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.288403,1703163996.289134,7.000000,0.000000,4160.000000,4121.538574,4245.769043,4211.666504,4143.974121,4133.846191,4219.102539,4142.948730,4117.820313,4132.692383,4623.077148,4421.794922,4343.846191,4491.794922,4706.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.296211,1703163996.296842,8.000000,0.000000,4168.846191,4126.025879,4254.358887,4221.025879,4139.615234,4137.948730,4218.333496,4134.871582,4112.307617,4137.820313,4635.641113,4427.563965,4361.666504,4507.307617,5212.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.673402,0.139099,-0.689819,0.226563,0.979123,-0.134782,0.025882,-12.033910,-42.157974,64.219933
1703163996.304019,1703163996.304750,9.000000,0.000000,4173.974121,4125.897461,4263.846191,4231.410156,4137.563965,4124.743652,4216.922852,4127.948730,4106.794922,4122.948730,4642.051270,4436.922852,4372.307617,4507.436035,5387.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.311828,1703163996.312558,10.000000,0.000000,4178.846191,4132.307617,4274.615234,4231.666504,4140.000000,4115.000000,4216.794922,4119.230957,4102.820313,4115.000000,4644.871582,4435.512695,4378.717773,4509.743652,5716.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.319636,1703163996.320466,11.000000,0.000000,4193.333496,4142.948730,4282.820313,4235.769043,4148.974121,4122.692383,4212.563965,4117.307617,4106.410156,4126.666504,4657.051270,4451.025879,4389.487305,4525.897461,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163996.327443,1703163996.328274,12.000000,0.000000,4201.153809,4141.410156,4285.512695,4241.153809,4154.743652,4118.589844,4202.692383,4128.717773,4112.948730,4127.436035,4668.205078,4463.717773,4389.230957,4528.846191,6439.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.673456,0.139038,-0.689819,0.226440,0.997192,-0.138689,0.018069,-12.197186,-42.192177,64.314606
1703163996.335252,1703163996.336083,13.000000,0.000000,4198.846191,4138.974121,4289.358887,4239.487305,4155.769043,4113.205078,4204.102539,4144.358887,4122.307617,4127.051270,4666.282227,4459.358887,4391.153809,4530.000000,6269.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
