title:صنجي اعلى, start timestamp:1703492885.399655, stop timestamp:1703492896.330925, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492888.101240,1703492888.101474,65.000000,0.000000,4214.743652,4222.179688,4273.333496,4269.871582,4227.436035,4209.615234,4312.692383,4241.410156,4216.025879,4238.333496,4520.000000,4447.307617,4255.256348,4432.436035,5492.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.109048,1703492888.109182,66.000000,0.000000,4221.282227,4226.666504,4278.461426,4273.077148,4224.230957,4206.410156,4312.179688,4252.436035,4219.615234,4240.000000,4529.871582,4462.179688,4258.717773,4442.051270,5350.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.116856,1703492888.117090,67.000000,0.000000,4243.846191,4248.461426,4292.436035,4283.846191,4230.256348,4203.333496,4312.948730,4254.743652,4216.025879,4225.897461,4549.743652,4481.282227,4267.563965,4457.820313,5290.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.124664,1703492888.124898,68.000000,0.000000,4246.922852,4246.153809,4294.102539,4281.666504,4227.436035,4200.769043,4311.282227,4242.051270,4202.051270,4242.436035,4550.641113,4481.794922,4277.563965,4461.794922,5267.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.085858,0.654541,-0.093445,0.745300,0.988402,-0.019534,0.121109,-17.571566,-38.054638,65.645576
1703492888.132472,1703492888.132807,69.000000,0.000000,4240.512695,4237.179688,4293.077148,4281.794922,4230.512695,4199.487305,4306.153809,4226.538574,4199.743652,4249.871582,4541.025879,4479.102539,4272.563965,4461.282227,5223.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.140281,1703492888.140615,70.000000,0.000000,4243.974121,4246.666504,4297.948730,4293.205078,4243.461426,4201.153809,4301.666504,4210.384766,4196.794922,4240.128418,4533.461426,4481.922852,4268.077148,4461.538574,2839.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.148089,1703492888.148523,71.000000,0.000000,4248.077148,4257.179688,4300.897461,4299.487305,4242.692383,4201.666504,4300.897461,4195.641113,4185.000000,4249.871582,4527.307617,4475.384766,4280.512695,4463.717773,5238.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.155897,1703492888.156331,72.000000,0.000000,4250.897461,4260.897461,4300.512695,4303.589844,4237.436035,4203.974121,4300.256348,4195.128418,4188.205078,4256.025879,4526.666504,4464.358887,4288.846191,4469.102539,5342.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.086125,0.654480,-0.093140,0.745361,0.978635,-0.013674,0.124527,-17.597742,-37.965839,65.731018
1703492888.163705,1703492888.164239,73.000000,0.000000,4258.077148,4277.307617,4301.922852,4314.358887,4247.948730,4211.538574,4302.436035,4200.384766,4201.538574,4240.897461,4537.820313,4465.128418,4286.538574,4472.179688,5355.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.171513,1703492888.172047,74.000000,0.000000,4259.615234,4282.692383,4295.256348,4307.820313,4256.538574,4215.512695,4307.948730,4200.897461,4203.077148,4229.487305,4542.563965,4464.487305,4293.205078,4470.897461,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.179321,1703492888.179956,75.000000,0.000000,4236.282227,4252.307617,4274.230957,4280.769043,4244.487305,4214.230957,4307.948730,4203.974121,4201.794922,4240.256348,4525.000000,4445.769043,4296.410156,4454.487305,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.187129,1703492888.187764,76.000000,0.000000,4213.589844,4233.077148,4259.230957,4270.256348,4233.717773,4215.000000,4306.410156,4211.666504,4203.589844,4242.692383,4505.641113,4426.538574,4282.051270,4428.846191,6805.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.086191,0.654480,-0.093079,0.745361,0.986449,-0.032719,0.120620,-17.737968,-37.952591,65.707916
1703492888.194937,1703492888.195672,77.000000,0.000000,4219.743652,4238.205078,4262.820313,4277.948730,4234.358887,4217.563965,4311.153809,4220.384766,4201.153809,4232.820313,4499.743652,4427.948730,4273.333496,4420.384766,7322.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.202745,1703492888.203480,78.000000,0.000000,4230.897461,4235.897461,4275.128418,4279.871582,4230.897461,4218.846191,4313.205078,4232.820313,4202.436035,4243.461426,4503.974121,4441.666504,4285.256348,4433.461426,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.210553,1703492888.211188,79.000000,0.000000,4231.666504,4232.563965,4280.128418,4275.769043,4224.871582,4217.820313,4309.230957,4238.846191,4204.487305,4246.282227,4510.000000,4450.256348,4293.077148,4442.307617,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.218361,1703492888.218997,80.000000,0.000000,4238.077148,4245.384766,4280.000000,4275.128418,4225.641113,4214.871582,4310.256348,4235.897461,4202.692383,4243.205078,4514.871582,4454.743652,4298.717773,4447.563965,6805.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.085724,0.654602,-0.093140,0.745300,0.983518,-0.022464,0.135759,-17.730837,-37.907330,65.653793
1703492888.226169,1703492888.226705,81.000000,0.000000,4251.025879,4256.666504,4285.769043,4279.102539,4234.743652,4214.102539,4311.025879,4233.205078,4211.025879,4277.307617,4525.769043,4464.487305,4326.666504,4466.538574,7322.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.233977,1703492888.234513,82.000000,0.000000,4259.230957,4261.025879,4293.974121,4286.538574,4243.461426,4214.230957,4305.384766,4225.000000,4225.128418,4291.153809,4544.230957,4477.307617,4345.641113,4478.846191,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.241785,1703492888.242221,83.000000,0.000000,4266.538574,4266.025879,4299.615234,4295.000000,4256.922852,4216.410156,4305.641113,4212.948730,4232.436035,4280.769043,4556.025879,4482.179688,4352.179688,4478.461426,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.249593,1703492888.250029,84.000000,0.000000,4269.487305,4267.563965,4297.307617,4297.820313,4267.563965,4224.743652,4313.205078,4212.307617,4233.333496,4310.000000,4547.307617,4479.487305,4370.128418,4479.358887,6805.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.085656,0.654663,-0.093262,0.745239,0.988890,-0.031254,0.127945,-17.891087,-37.866596,65.555077
1703492888.257401,1703492888.257737,85.000000,0.000000,4264.230957,4268.846191,4286.922852,4296.410156,4258.846191,4233.205078,4314.230957,4216.538574,4234.871582,4332.948730,4538.077148,4472.179688,4381.153809,4478.717773,7322.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.265209,1703492888.265645,86.000000,0.000000,4263.333496,4267.051270,4283.205078,4295.128418,4251.666504,4235.128418,4312.948730,4216.282227,4240.256348,4309.358887,4540.769043,4462.436035,4378.333496,4470.512695,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.273017,1703492888.273453,87.000000,0.000000,4260.897461,4265.000000,4287.692383,4295.769043,4255.769043,4235.769043,4314.615234,4220.641113,4247.307617,4296.538574,4539.102539,4455.128418,4374.871582,4460.384766,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.280826,1703492888.281361,88.000000,0.000000,4253.205078,4265.897461,4284.743652,4291.538574,4253.717773,4238.717773,4314.743652,4232.692383,4252.820313,4317.948730,4535.897461,4456.794922,4370.769043,4459.871582,6805.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.085452,0.654785,-0.093567,0.745117,0.974240,-0.026370,0.117690,-17.868645,-37.913273,65.549568
1703492888.288633,1703492888.289169,89.000000,0.000000,4250.512695,4257.692383,4276.794922,4284.487305,4243.333496,4232.179688,4314.102539,4240.256348,4249.871582,4334.615234,4534.615234,4463.077148,4360.000000,4459.102539,7322.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.296441,1703492888.296978,90.000000,0.000000,4246.538574,4240.512695,4276.922852,4279.102539,4231.025879,4220.256348,4314.230957,4236.666504,4232.179688,4323.205078,4526.282227,4464.487305,4344.358887,4448.461426,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.304250,1703492888.304686,91.000000,0.000000,4231.282227,4227.948730,4277.051270,4269.358887,4218.205078,4214.487305,4313.333496,4230.000000,4204.871582,4299.102539,4518.205078,4461.025879,4333.333496,4439.487305,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.312058,1703492888.312594,92.000000,0.000000,4228.333496,4229.871582,4273.205078,4265.384766,4220.384766,4213.589844,4312.051270,4230.512695,4185.384766,4290.000000,4517.179688,4458.077148,4337.563965,4440.641113,6805.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.084786,0.654724,-0.093628,0.745239,0.974728,-0.034184,0.136247,-17.865114,-38.005276,65.644615
1703492888.319866,1703492888.320402,93.000000,0.000000,4241.666504,4234.487305,4274.743652,4273.205078,4231.922852,4218.461426,4315.128418,4231.153809,4185.384766,4298.974121,4520.000000,4459.615234,4354.358887,4444.871582,7322.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.327674,1703492888.328310,94.000000,0.000000,4241.410156,4233.974121,4274.743652,4275.384766,4235.256348,4225.512695,4317.563965,4228.846191,4200.384766,4312.436035,4528.589844,4462.820313,4368.974121,4450.000000,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.335482,1703492888.336118,95.000000,0.000000,4235.128418,4236.410156,4268.333496,4269.743652,4238.974121,4230.128418,4318.846191,4227.563965,4224.358887,4330.384766,4539.487305,4465.000000,4384.487305,4458.461426,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.343290,1703492888.344026,96.000000,0.000000,4242.436035,4245.512695,4267.563965,4270.128418,4241.410156,4231.794922,4320.512695,4232.051270,4248.846191,4360.000000,4542.307617,4469.102539,4404.615234,4462.820313,6805.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.085320,0.654724,-0.093628,0.745178,0.987425,-0.030765,0.127945,-17.845268,-37.954750,65.513489
1703492888.351098,1703492888.351835,97.000000,0.000000,4252.820313,4250.000000,4275.512695,4276.410156,4236.538574,4234.487305,4323.717773,4242.948730,4266.666504,4387.051270,4542.692383,4472.051270,4422.692383,4466.666504,7322.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.358906,1703492888.359743,98.000000,0.000000,4249.358887,4241.666504,4275.000000,4275.128418,4228.461426,4234.487305,4326.410156,4251.922852,4269.871582,4376.666504,4541.538574,4468.717773,4424.871582,4469.102539,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.366714,1703492888.367551,99.000000,0.000000,4236.794922,4230.384766,4262.051270,4265.769043,4222.179688,4230.897461,4323.077148,4249.743652,4258.846191,4353.589844,4529.743652,4455.128418,4414.615234,4460.641113,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.374522,1703492888.375459,100.000000,0.000000,4235.897461,4233.717773,4258.589844,4261.025879,4224.615234,4231.666504,4322.051270,4240.641113,4245.128418,4352.179688,4520.256348,4447.307617,4415.512695,4454.743652,6805.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.085452,0.654785,-0.093567,0.745117,0.985472,-0.024417,0.130875,-17.744076,-38.159275,65.512138
1703492888.382330,1703492888.383267,101.000000,0.000000,4246.922852,4247.948730,4268.846191,4270.769043,4231.922852,4230.128418,4323.846191,4234.230957,4237.179688,4347.692383,4519.358887,4456.025879,4425.641113,4456.922852,7322.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.390138,1703492888.390976,102.000000,0.000000,4250.128418,4247.948730,4274.871582,4281.282227,4231.794922,4222.563965,4317.692383,4223.333496,4221.794922,4332.051270,4513.846191,4458.461426,4426.153809,4451.794922,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.397946,1703492888.398884,103.000000,0.000000,4245.384766,4238.846191,4275.384766,4279.871582,4229.615234,4215.512695,4310.512695,4204.615234,4192.436035,4320.384766,4501.410156,4441.666504,4419.230957,4437.820313,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.405754,1703492888.406692,104.000000,0.000000,4251.025879,4241.410156,4283.589844,4281.410156,4233.333496,4214.230957,4312.179688,4195.128418,4174.871582,4320.128418,4500.769043,4438.077148,4431.922852,4440.384766,6805.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.085249,0.654907,-0.093384,0.745056,0.985960,-0.025394,0.124527,-17.803001,-38.060013,65.494255
1703492888.413562,1703492888.414500,105.000000,0.000000,4264.358887,4252.692383,4299.102539,4291.025879,4235.512695,4216.538574,4315.128418,4196.794922,4180.641113,4342.307617,4521.538574,4462.948730,4469.358887,4465.000000,7322.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.421370,1703492888.422208,106.000000,0.000000,4275.384766,4259.743652,4306.025879,4296.282227,4237.051270,4215.897461,4311.794922,4197.692383,4189.743652,4371.153809,4551.025879,4483.717773,4505.384766,4491.153809,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.429178,1703492888.430017,107.000000,0.000000,4277.436035,4256.410156,4298.333496,4290.897461,4233.077148,4212.692383,4310.512695,4201.282227,4197.307617,4384.487305,4571.666504,4485.641113,4526.153809,4502.563965,6272.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.436986,1703492888.437725,108.000000,0.000000,4265.512695,4245.512695,4288.461426,4280.000000,4227.051270,4218.333496,4316.666504,4219.487305,4216.538574,4386.922852,4573.333496,4483.846191,4531.282227,4498.974121,6805.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.084846,0.654968,-0.093323,0.745056,0.994750,-0.027347,0.132829,-17.806034,-38.054012,65.594833
1703492888.444795,1703492888.445533,109.000000,0.000000,4251.922852,4232.692383,4280.256348,4271.410156,4230.000000,4232.051270,4322.563965,4235.384766,4234.743652,4380.512695,4560.897461,4478.846191,4529.871582,4487.820313,7322.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492888.452603,1703492888.453241,110.000000,0.000000,4240.384766,4222.563965,4267.563965,4259.871582,4227.820313,4234.743652,4325.641113,4236.282227,4238.846191,4367.051270,4543.717773,4462.692383,4523.077148,4468.461426,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
