title:ملاح اعلى, start timestamp:1703496204.837372, stop timestamp:1703496215.518783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496206.445830,1703496206.446737,18.000000,0.000000,4252.051270,4216.025879,4302.307617,4265.769043,4216.153809,4211.410156,4230.897461,4247.179688,4218.333496,4220.512695,4569.358887,4463.974121,4388.333496,4460.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.453638,1703496206.454445,19.000000,0.000000,4260.384766,4222.948730,4310.256348,4271.794922,4215.897461,4211.282227,4230.769043,4245.769043,4216.410156,4224.230957,4578.205078,4477.692383,4399.487305,4468.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.461446,1703496206.462253,20.000000,0.000000,4269.102539,4231.538574,4311.794922,4279.230957,4220.769043,4212.307617,4230.897461,4245.512695,4217.692383,4228.589844,4591.410156,4486.153809,4402.820313,4482.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.693908,0.266907,-0.631897,0.218994,0.978147,0.076181,0.062996,-18.854280,-37.686981,66.451134
1703496206.469254,1703496206.469961,21.000000,0.000000,4281.410156,4240.641113,4314.102539,4282.563965,4222.179688,4206.794922,4231.025879,4246.538574,4225.384766,4238.589844,4603.461426,4492.307617,4417.307617,4494.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.477062,1703496206.477869,22.000000,0.000000,4291.794922,4247.692383,4318.333496,4284.487305,4218.077148,4201.922852,4228.589844,4245.769043,4229.871582,4239.743652,4604.871582,4495.641113,4430.769043,4497.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.484870,1703496206.485677,23.000000,0.000000,4298.333496,4251.666504,4323.589844,4292.820313,4226.025879,4207.692383,4228.717773,4244.743652,4221.538574,4237.179688,4604.743652,4497.051270,4428.846191,4507.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.492678,1703496206.493585,24.000000,0.000000,4296.282227,4254.358887,4322.948730,4299.102539,4233.974121,4217.436035,4234.230957,4247.179688,4217.307617,4238.974121,4605.641113,4494.487305,4421.794922,4510.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.693846,0.266968,-0.631897,0.219116,0.985472,0.095226,0.059578,-18.885519,-37.551617,66.422684
1703496206.500486,1703496206.501393,25.000000,0.000000,4278.077148,4246.666504,4308.846191,4290.897461,4222.948730,4215.512695,4235.897461,4249.102539,4220.000000,4227.051270,4596.666504,4481.538574,4410.769043,4491.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.508294,1703496206.509301,26.000000,0.000000,4260.512695,4232.563965,4296.025879,4276.922852,4212.307617,4206.410156,4231.922852,4243.205078,4211.153809,4203.974121,4581.666504,4466.538574,4395.512695,4471.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.516102,1703496206.517109,27.000000,0.000000,4258.461426,4230.256348,4293.461426,4275.769043,4217.820313,4207.051270,4230.641113,4235.256348,4200.897461,4203.077148,4574.358887,4460.897461,4390.512695,4463.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.523910,1703496206.525017,28.000000,0.000000,4252.051270,4226.794922,4293.461426,4274.615234,4216.025879,4215.256348,4232.563965,4232.307617,4200.641113,4216.666504,4573.846191,4459.871582,4394.230957,4460.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.693889,0.266907,-0.631897,0.219055,0.988890,0.097180,0.057136,-18.830301,-37.513123,66.397087
1703496206.531718,1703496206.532825,29.000000,0.000000,4242.179688,4215.256348,4293.589844,4265.512695,4209.102539,4215.897461,4232.820313,4226.025879,4202.307617,4207.051270,4571.025879,4452.948730,4388.589844,4457.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.539527,1703496206.540732,30.000000,0.000000,4251.153809,4223.205078,4300.256348,4268.589844,4218.974121,4210.128418,4231.153809,4216.410156,4200.897461,4191.794922,4566.922852,4449.743652,4382.563965,4455.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.547335,1703496206.548540,31.000000,0.000000,4270.256348,4243.333496,4311.282227,4282.948730,4231.153809,4209.871582,4230.512695,4214.102539,4202.307617,4204.230957,4569.615234,4462.051270,4391.666504,4465.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.555143,1703496206.556448,32.000000,0.000000,4287.179688,4255.641113,4319.487305,4294.615234,4231.410156,4213.333496,4230.897461,4218.077148,4207.820313,4221.922852,4582.051270,4477.436035,4404.102539,4485.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.693957,0.266785,-0.631958,0.218811,0.991820,0.091320,0.057136,-19.080605,-37.611809,66.407379
1703496206.562951,1703496206.564256,33.000000,0.000000,4301.410156,4265.256348,4327.179688,4306.025879,4233.205078,4215.128418,4232.307617,4224.871582,4220.000000,4228.974121,4595.897461,4487.307617,4412.436035,4503.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.570759,1703496206.571964,34.000000,0.000000,4304.230957,4271.666504,4330.512695,4308.717773,4243.589844,4215.512695,4233.077148,4233.589844,4239.230957,4246.538574,4604.871582,4493.974121,4423.846191,4507.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.578567,1703496206.579772,35.000000,0.000000,4293.589844,4264.358887,4321.922852,4300.256348,4245.000000,4216.153809,4233.846191,4238.205078,4250.384766,4262.820313,4611.153809,4491.538574,4428.974121,4498.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.586375,1703496206.587480,36.000000,0.000000,4279.230957,4251.538574,4307.948730,4291.794922,4235.256348,4217.307617,4234.230957,4236.538574,4245.000000,4248.974121,4604.871582,4480.641113,4418.717773,4487.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.693827,0.266785,-0.632080,0.218872,0.991332,0.101575,0.054694,-19.072544,-37.683964,66.533302
1703496206.594183,1703496206.595288,37.000000,0.000000,4267.436035,4243.717773,4298.589844,4283.077148,4229.871582,4220.000000,4232.948730,4232.436035,4229.615234,4230.128418,4589.230957,4470.512695,4404.871582,4477.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.601991,1703496206.602996,38.000000,0.000000,4263.205078,4241.410156,4295.128418,4274.487305,4228.974121,4228.717773,4239.871582,4233.077148,4219.871582,4228.205078,4581.794922,4466.025879,4398.846191,4469.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.609799,1703496206.610804,39.000000,0.000000,4262.948730,4241.153809,4296.410156,4274.615234,4230.512695,4235.769043,4246.282227,4234.487305,4217.820313,4220.897461,4575.256348,4461.282227,4392.820313,4463.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.617607,1703496206.618512,40.000000,0.000000,4259.230957,4241.153809,4295.769043,4277.692383,4229.102539,4231.282227,4238.205078,4224.871582,4210.384766,4203.589844,4560.641113,4450.512695,4383.333496,4455.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.693690,0.266846,-0.632141,0.219055,1.001587,0.083995,0.044927,-18.998623,-37.848900,66.579971
1703496206.625415,1703496206.626320,41.000000,0.000000,4258.461426,4243.589844,4294.102539,4277.948730,4220.769043,4217.692383,4231.538574,4215.256348,4199.487305,4191.666504,4553.589844,4442.179688,4376.794922,4446.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.633223,1703496206.634028,42.000000,0.000000,4262.051270,4244.102539,4300.641113,4277.307617,4213.077148,4205.000000,4231.282227,4216.794922,4197.179688,4190.000000,4554.102539,4443.846191,4375.897461,4442.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703496206.641031,1703496206.641836,43.000000,0.000000,4264.358887,4243.589844,4308.077148,4277.820313,4212.307617,4198.205078,4226.410156,4216.794922,4195.512695,4191.282227,4550.769043,4445.641113,4376.282227,4442.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.648839,1703496206.649545,44.000000,0.000000,4274.358887,4253.077148,4317.820313,4289.358887,4216.794922,4196.282227,4224.871582,4208.077148,4184.358887,4189.743652,4556.794922,4450.256348,4381.282227,4451.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.693679,0.266724,-0.632141,0.219238,0.989379,0.086436,0.058601,-18.965427,-38.030678,66.538643
1703496206.656647,1703496206.657352,45.000000,0.000000,4291.282227,4265.256348,4329.102539,4304.871582,4227.692383,4198.717773,4231.025879,4200.769043,4183.333496,4192.051270,4575.641113,4460.384766,4399.230957,4471.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.664455,1703496206.665061,46.000000,0.000000,4295.000000,4268.461426,4330.641113,4303.589844,4235.897461,4199.615234,4233.461426,4205.769043,4201.666504,4206.410156,4586.282227,4468.589844,4412.179688,4483.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.672263,1703496206.672968,47.000000,0.000000,4286.153809,4264.487305,4325.384766,4296.794922,4233.333496,4198.846191,4230.256348,4226.153809,4220.512695,4228.205078,4589.358887,4474.358887,4410.512695,4481.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.680071,1703496206.680776,48.000000,0.000000,4278.333496,4258.974121,4317.436035,4293.333496,4230.641113,4205.769043,4232.820313,4247.051270,4233.077148,4238.846191,4593.205078,4474.102539,4412.307617,4481.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.693641,0.266724,-0.632141,0.219360,0.991332,0.074716,0.063973,-19.002218,-38.094276,66.401443
1703496206.687879,1703496206.688684,49.000000,0.000000,4269.871582,4250.384766,4307.692383,4282.436035,4233.077148,4217.436035,4239.358887,4254.743652,4237.436035,4235.641113,4592.692383,4466.538574,4412.948730,4479.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.695687,1703496206.696492,50.000000,0.000000,4258.077148,4241.025879,4296.666504,4271.282227,4232.563965,4225.769043,4240.000000,4255.000000,4236.794922,4229.871582,4584.230957,4458.205078,4401.666504,4465.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.703496,1703496206.704400,51.000000,0.000000,4252.692383,4239.743652,4291.153809,4269.743652,4229.230957,4233.333496,4240.384766,4256.153809,4232.563965,4225.128418,4574.743652,4453.205078,4395.000000,4457.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.711304,1703496206.712208,52.000000,0.000000,4257.051270,4243.589844,4292.692383,4272.563965,4229.230957,4238.205078,4246.153809,4251.666504,4225.128418,4216.282227,4569.230957,4453.846191,4396.153809,4461.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.693773,0.266479,-0.632141,0.219238,0.999634,0.093761,0.059089,-18.951996,-37.901516,66.361305
1703496206.719112,1703496206.720116,53.000000,0.000000,4262.051270,4248.205078,4299.230957,4275.512695,4228.846191,4229.743652,4248.717773,4236.025879,4216.153809,4208.205078,4570.512695,4458.846191,4395.256348,4468.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.726920,1703496206.727924,54.000000,0.000000,4267.692383,4250.128418,4310.897461,4281.794922,4228.205078,4218.846191,4243.205078,4228.717773,4204.230957,4205.000000,4569.615234,4461.538574,4396.794922,4473.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.734728,1703496206.735732,55.000000,0.000000,4274.615234,4247.692383,4316.410156,4287.436035,4228.589844,4213.077148,4235.897461,4227.820313,4197.436035,4198.333496,4566.538574,4460.384766,4397.051270,4474.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.742536,1703496206.743540,56.000000,0.000000,4282.563965,4252.563965,4319.102539,4295.000000,4224.487305,4204.743652,4233.077148,4218.717773,4196.666504,4197.948730,4575.641113,4464.615234,4397.820313,4475.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.693867,0.266479,-0.632080,0.219116,0.987914,0.097180,0.055671,-19.023462,-37.911362,66.425171
1703496206.750344,1703496206.751448,57.000000,0.000000,4289.358887,4265.000000,4332.692383,4305.000000,4224.487305,4196.282227,4231.538574,4218.461426,4192.179688,4201.922852,4587.436035,4475.000000,4407.436035,4478.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.758152,1703496206.759256,58.000000,0.000000,4287.948730,4265.769043,4338.077148,4303.461426,4228.717773,4194.230957,4232.692383,4231.410156,4188.589844,4203.461426,4587.051270,4477.436035,4413.974121,4482.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.765960,1703496206.766964,59.000000,0.000000,4276.794922,4246.794922,4322.948730,4290.256348,4222.692383,4198.589844,4236.794922,4236.153809,4194.871582,4204.358887,4579.230957,4467.051270,4407.692383,4478.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.773768,1703496206.774772,60.000000,0.000000,4260.256348,4230.256348,4306.794922,4274.102539,4213.461426,4207.179688,4239.487305,4238.974121,4204.230957,4201.410156,4571.025879,4458.846191,4397.692383,4467.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.693938,0.266541,-0.632019,0.218994,0.990844,0.093273,0.055671,-19.021116,-37.903561,66.465988
1703496206.781576,1703496206.782480,61.000000,0.000000,4249.102539,4229.358887,4300.641113,4263.974121,4217.436035,4221.282227,4241.794922,4256.025879,4215.641113,4205.384766,4574.743652,4461.025879,4396.666504,4457.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.789384,1703496206.790288,62.000000,0.000000,4246.153809,4231.025879,4296.666504,4262.563965,4229.102539,4233.205078,4249.743652,4268.077148,4231.794922,4216.538574,4586.153809,4464.358887,4404.102539,4461.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496206.797192,1703496206.797996,63.000000,0.000000,4243.846191,4226.153809,4287.692383,4261.282227,4229.102539,4234.358887,4251.794922,4266.410156,4232.948730,4222.307617,4584.358887,4455.256348,4404.871582,4460.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
