title:مريان اعلى, start timestamp:1703414122.538106, stop timestamp:1703414133.258563, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414126.043922,1703414126.045068,25.000000,0.000000,4250.641113,4238.333496,4290.000000,4291.410156,4240.384766,4231.538574,4276.794922,4252.563965,4229.230957,4229.871582,4517.051270,4471.153809,4367.436035,4440.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.051730,1703414126.052976,26.000000,0.000000,4250.000000,4231.794922,4291.538574,4280.000000,4235.384766,4233.846191,4277.948730,4254.230957,4228.077148,4216.794922,4534.487305,4473.846191,4363.974121,4441.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.059538,1703414126.060784,27.000000,0.000000,4262.179688,4236.410156,4300.384766,4278.077148,4235.769043,4234.487305,4272.307617,4254.871582,4231.666504,4214.102539,4536.025879,4478.461426,4366.025879,4456.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.067346,1703414126.068592,28.000000,0.000000,4263.717773,4243.333496,4295.897461,4284.743652,4237.436035,4232.948730,4269.743652,4245.128418,4228.461426,4217.051270,4519.102539,4473.205078,4369.871582,4452.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.316369,0.641357,-0.229004,0.660400,0.983030,0.102063,0.066414,-18.215307,-35.342194,66.800301
1703414126.075154,1703414126.076401,29.000000,0.000000,4259.615234,4237.436035,4300.512695,4281.153809,4237.436035,4235.512695,4274.615234,4234.358887,4218.717773,4210.256348,4504.230957,4468.846191,4365.769043,4442.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.082962,1703414126.084109,30.000000,0.000000,4270.000000,4241.153809,4303.717773,4284.102539,4243.974121,4238.205078,4272.436035,4235.256348,4223.205078,4218.461426,4511.282227,4474.615234,4366.538574,4457.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.090770,1703414126.091917,31.000000,0.000000,4281.666504,4255.384766,4306.666504,4301.153809,4250.769043,4240.256348,4271.410156,4235.512695,4232.051270,4234.358887,4532.179688,4485.769043,4381.153809,4478.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.098578,1703414126.099625,32.000000,0.000000,4283.077148,4264.615234,4313.333496,4304.615234,4247.948730,4242.948730,4273.205078,4230.000000,4223.461426,4226.025879,4542.563965,4493.333496,4387.307617,4479.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,4.000000,1.000000,1.000000,4.000000,3.000000,4.000000,0.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,8.000000,0.000000,0.316365,0.641296,-0.229004,0.660461,0.990844,0.101087,0.070321,-18.243776,-35.341309,66.803604
1703414126.106386,1703414126.107433,33.000000,0.000000,4279.358887,4263.333496,4305.512695,4297.563965,4249.102539,4240.384766,4271.410156,4226.666504,4214.615234,4214.743652,4545.897461,4492.820313,4375.384766,4471.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.114194,1703414126.115141,34.000000,0.000000,4269.871582,4251.794922,4304.615234,4296.794922,4247.820313,4231.666504,4271.282227,4225.384766,4214.615234,4214.487305,4525.128418,4481.025879,4365.256348,4463.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.122002,1703414126.122949,35.000000,0.000000,4263.333496,4245.000000,4301.153809,4290.769043,4242.948730,4230.641113,4269.615234,4227.692383,4216.025879,4214.102539,4496.538574,4467.436035,4372.179688,4452.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.129810,1703414126.130657,36.000000,0.000000,4263.717773,4242.563965,4291.410156,4281.666504,4244.871582,4242.051270,4271.410156,4240.000000,4224.743652,4215.128418,4507.820313,4470.000000,4374.743652,4445.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.316365,0.641296,-0.229004,0.660461,0.988890,0.104505,0.062508,-18.486065,-35.390511,66.889908
1703414126.137618,1703414126.138465,37.000000,0.000000,4256.282227,4237.436035,4288.589844,4277.307617,4244.102539,4241.538574,4276.025879,4250.000000,4230.897461,4213.589844,4517.692383,4471.922852,4360.256348,4438.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.145427,1703414126.146173,38.000000,0.000000,4244.102539,4236.666504,4278.846191,4277.948730,4241.538574,4231.153809,4269.871582,4251.153809,4233.333496,4213.717773,4502.436035,4462.051270,4354.102539,4439.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.153235,1703414126.153981,39.000000,0.000000,4252.436035,4241.538574,4285.512695,4285.000000,4238.077148,4237.307617,4269.358887,4259.230957,4242.563965,4218.974121,4526.025879,4468.461426,4363.974121,4455.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.161043,1703414126.161689,40.000000,0.000000,4266.282227,4240.256348,4300.128418,4295.000000,4239.743652,4248.974121,4276.025879,4266.538574,4242.563965,4221.538574,4549.871582,4480.641113,4374.487305,4461.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.316537,0.641296,-0.228943,0.660400,0.980100,0.102063,0.071786,-18.420792,-35.368126,66.984253
1703414126.168851,1703414126.169597,41.000000,0.000000,4257.692383,4236.666504,4291.282227,4289.743652,4243.717773,4245.641113,4274.230957,4263.589844,4232.179688,4221.282227,4519.102539,4474.615234,4379.871582,4455.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.176659,1703414126.177406,42.000000,0.000000,4249.487305,4239.743652,4291.538574,4276.538574,4235.000000,4239.487305,4272.948730,4260.769043,4231.282227,4219.615234,4503.717773,4471.922852,4376.794922,4455.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.184467,1703414126.185314,43.000000,0.000000,4264.230957,4247.307617,4297.436035,4287.436035,4232.948730,4237.179688,4271.410156,4249.102539,4228.717773,4215.897461,4523.846191,4476.410156,4369.615234,4460.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.192275,1703414126.193122,44.000000,0.000000,4281.794922,4254.743652,4301.538574,4305.128418,4244.102539,4231.410156,4266.025879,4229.871582,4216.153809,4217.692383,4527.051270,4477.436035,4375.641113,4463.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.316501,0.641357,-0.228821,0.660400,0.984984,0.102063,0.064949,-18.328712,-35.297981,66.902489
1703414126.200083,1703414126.201030,45.000000,0.000000,4280.128418,4255.769043,4311.666504,4299.487305,4242.436035,4230.769043,4265.641113,4224.358887,4211.666504,4220.641113,4522.307617,4478.205078,4390.256348,4462.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.207891,1703414126.208838,46.000000,0.000000,4266.922852,4247.820313,4303.846191,4291.025879,4233.589844,4232.051270,4266.153809,4230.000000,4214.358887,4211.794922,4528.461426,4477.436035,4381.410156,4461.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.215699,1703414126.216746,47.000000,0.000000,4262.051270,4238.461426,4302.436035,4294.358887,4238.589844,4232.948730,4268.461426,4236.410156,4215.769043,4204.743652,4533.461426,4480.641113,4364.615234,4462.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.223507,1703414126.224555,48.000000,0.000000,4259.487305,4234.230957,4304.102539,4289.743652,4236.153809,4238.077148,4270.641113,4237.692383,4217.436035,4209.102539,4527.307617,4478.077148,4362.820313,4454.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.316413,0.641357,-0.228943,0.660400,0.982053,0.107435,0.073251,-18.279175,-35.401516,66.828911
1703414126.231315,1703414126.232463,49.000000,0.000000,4245.897461,4229.615234,4288.589844,4273.461426,4220.897461,4230.769043,4264.743652,4233.461426,4207.307617,4205.769043,4500.256348,4464.487305,4350.256348,4438.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.239123,1703414126.240271,50.000000,0.000000,4242.307617,4225.769043,4290.641113,4272.948730,4225.128418,4217.563965,4262.051270,4237.436035,4205.641113,4193.461426,4490.384766,4465.512695,4336.922852,4441.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.246931,1703414126.248179,51.000000,0.000000,4259.102539,4237.820313,4298.077148,4291.666504,4242.563965,4229.230957,4268.205078,4255.256348,4225.384766,4195.128418,4525.000000,4484.871582,4357.436035,4460.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.254739,1703414126.255987,52.000000,0.000000,4260.897461,4248.077148,4296.666504,4294.743652,4241.666504,4246.538574,4274.230957,4263.333496,4219.487305,4207.051270,4528.717773,4487.051270,4373.974121,4464.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.316457,0.641357,-0.228882,0.660400,0.986937,0.106947,0.074716,-18.484591,-35.278030,66.862686
1703414126.262547,1703414126.263696,53.000000,0.000000,4253.974121,4247.307617,4296.922852,4289.487305,4235.897461,4244.358887,4272.179688,4255.384766,4206.794922,4219.230957,4507.307617,4474.487305,4366.922852,4454.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.270355,1703414126.271504,54.000000,0.000000,4272.051270,4257.051270,4295.769043,4304.358887,4246.922852,4245.512695,4273.333496,4250.641113,4232.820313,4243.846191,4537.436035,4485.000000,4382.307617,4464.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.278163,1703414126.279212,55.000000,0.000000,4285.000000,4267.307617,4302.436035,4310.384766,4254.102539,4253.589844,4279.487305,4247.307617,4248.846191,4254.615234,4562.692383,4495.128418,4398.974121,4478.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.285972,1703414126.287020,56.000000,0.000000,4270.256348,4263.461426,4300.000000,4295.256348,4247.051270,4250.128418,4273.717773,4237.179688,4231.410156,4239.615234,4538.461426,4481.922852,4388.974121,4473.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.316293,0.641479,-0.228943,0.660339,0.978635,0.102063,0.068856,-18.286131,-35.300228,66.876419
1703414126.293779,1703414126.294728,57.000000,0.000000,4266.025879,4261.538574,4294.615234,4294.615234,4246.153809,4243.333496,4270.897461,4227.051270,4227.948730,4230.897461,4530.769043,4479.743652,4384.230957,4472.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.301587,1703414126.302536,58.000000,0.000000,4277.948730,4258.974121,4307.948730,4308.974121,4250.128418,4245.769043,4275.897461,4228.589844,4235.384766,4231.666504,4540.000000,4487.436035,4386.282227,4472.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.309396,1703414126.310244,59.000000,0.000000,4272.436035,4252.948730,4303.077148,4307.051270,4246.922852,4248.205078,4271.410156,4237.948730,4230.128418,4227.820313,4521.922852,4480.128418,4384.487305,4456.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.317204,1703414126.318052,60.000000,0.000000,4258.205078,4245.128418,4293.077148,4288.974121,4232.051270,4238.589844,4269.230957,4243.205078,4219.743652,4212.820313,4502.307617,4469.358887,4372.563965,4441.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.316265,0.641663,-0.228821,0.660217,0.977170,0.105482,0.073739,-18.224186,-35.353539,66.788773
1703414126.325012,1703414126.325760,61.000000,0.000000,4258.974121,4232.436035,4298.333496,4281.538574,4220.000000,4232.307617,4270.256348,4243.333496,4211.538574,4202.179688,4513.077148,4463.205078,4355.000000,4445.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.332820,1703414126.333669,62.000000,0.000000,4258.974121,4231.666504,4292.820313,4284.102539,4226.282227,4242.051270,4268.461426,4242.307617,4219.487305,4209.358887,4529.230957,4463.333496,4354.102539,4445.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.340628,1703414126.341477,63.000000,0.000000,4255.641113,4244.743652,4295.769043,4282.820313,4236.153809,4250.897461,4274.358887,4248.333496,4233.205078,4221.538574,4515.641113,4477.692383,4368.461426,4444.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.348436,1703414126.349285,64.000000,0.000000,4266.153809,4252.051270,4300.512695,4285.000000,4240.384766,4249.102539,4276.153809,4260.769043,4234.230957,4227.179688,4510.384766,4492.692383,4382.948730,4462.436035,3675.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.316174,0.641541,-0.228760,0.660400,0.988402,0.091808,0.067879,-18.268433,-35.534851,66.559898
1703414126.356244,1703414126.356993,65.000000,0.000000,4280.128418,4253.077148,4300.256348,4296.922852,4236.666504,4248.077148,4272.307617,4266.153809,4233.589844,4232.179688,4543.846191,4501.025879,4390.384766,4479.743652,5374.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.364052,1703414126.364801,66.000000,0.000000,4275.512695,4253.333496,4305.641113,4297.436035,4232.820313,4248.846191,4274.615234,4255.128418,4234.102539,4232.563965,4553.974121,4497.692383,4388.077148,4478.205078,5031.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.371860,1703414126.372509,67.000000,0.000000,4267.051270,4249.230957,4298.717773,4290.128418,4243.974121,4248.846191,4277.179688,4244.230957,4235.000000,4228.333496,4539.358887,4486.282227,4386.922852,4475.384766,5267.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.379668,1703414126.380317,68.000000,0.000000,4264.871582,4247.307617,4294.871582,4296.025879,4248.717773,4251.282227,4277.307617,4243.589844,4232.051270,4231.282227,4537.563965,4481.025879,4385.000000,4472.179688,5161.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.316293,0.641479,-0.228943,0.660339,0.988402,0.104017,0.070809,-18.208256,-35.514698,66.370575
1703414126.387476,1703414126.388025,69.000000,0.000000,4255.384766,4250.128418,4295.128418,4294.615234,4242.436035,4250.000000,4274.358887,4238.205078,4226.922852,4231.922852,4521.410156,4469.230957,4369.487305,4450.256348,4415.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414126.395284,1703414126.395833,70.000000,0.000000,4248.589844,4246.410156,4286.922852,4280.641113,4243.461426,4247.692383,4272.179688,4232.051270,4230.769043,4224.615234,4501.794922,4458.717773,4361.282227,4440.512695,2606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
