title:منى اعلى, start timestamp:1703411981.164631, stop timestamp:1703411991.978783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411982.476384,1703411982.477460,6.000000,0.000000,4230.769043,4200.000000,4292.820313,4247.692383,4187.051270,4196.538574,4254.230957,4181.025879,4175.000000,4197.820313,4577.051270,4465.000000,4393.589844,4514.871582,2015.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.484192,1703411982.485268,7.000000,0.000000,4234.743652,4206.282227,4298.589844,4251.666504,4188.974121,4194.871582,4248.717773,4180.128418,4178.846191,4190.000000,4583.974121,4473.717773,4393.333496,4515.128418,5058.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.492000,1703411982.493176,8.000000,0.000000,4235.256348,4203.717773,4299.871582,4246.538574,4185.769043,4195.384766,4250.769043,4196.666504,4189.871582,4201.538574,4601.410156,4486.410156,4403.205078,4523.077148,4503.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.737179,-0.032471,-0.674866,-0.008301,0.991332,-0.040532,0.093761,-15.489917,-40.270519,67.613487
1703411982.499808,1703411982.500984,9.000000,0.000000,4233.205078,4197.563965,4298.461426,4241.282227,4183.717773,4195.641113,4253.589844,4202.307617,4184.230957,4222.948730,4605.641113,4487.948730,4410.512695,4530.000000,5217.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.507616,1703411982.508892,10.000000,0.000000,4235.128418,4210.641113,4301.666504,4246.666504,4193.333496,4197.692383,4253.461426,4190.769043,4171.922852,4202.563965,4597.179688,4486.666504,4409.230957,4531.794922,5956.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411982.515424,1703411982.516700,11.000000,0.000000,4235.000000,4217.820313,4302.307617,4251.538574,4201.282227,4198.846191,4253.461426,4189.487305,4181.794922,4174.358887,4586.410156,4487.436035,4404.230957,4524.615234,6070.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.523232,1703411982.524408,12.000000,0.000000,4231.282227,4205.641113,4295.256348,4255.128418,4199.230957,4196.794922,4255.512695,4196.153809,4197.307617,4177.436035,4584.487305,4475.256348,4400.512695,4511.538574,6616.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.737166,-0.032776,-0.674866,-0.008301,0.990844,-0.040044,0.092296,-15.424258,-40.260132,67.718803
1703411982.531040,1703411982.532216,13.000000,0.000000,4227.307617,4205.256348,4292.307617,4256.794922,4197.692383,4197.948730,4256.153809,4191.025879,4197.948730,4203.333496,4587.820313,4461.538574,4399.487305,4508.461426,6975.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.538848,1703411982.539924,14.000000,0.000000,4223.717773,4217.307617,4298.717773,4252.436035,4199.871582,4203.717773,4253.589844,4180.256348,4184.102539,4208.461426,4577.563965,4462.948730,4396.282227,4510.384766,5956.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.546656,1703411982.547732,15.000000,0.000000,4220.512695,4215.256348,4296.282227,4251.025879,4197.820313,4201.282227,4251.922852,4171.410156,4161.794922,4170.128418,4563.846191,4459.871582,4385.769043,4501.410156,6070.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.554464,1703411982.555440,16.000000,0.000000,4213.333496,4200.384766,4281.282227,4246.153809,4188.077148,4193.846191,4252.436035,4168.077148,4156.666504,4149.487305,4568.205078,4446.025879,4379.230957,4489.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.737220,-0.032837,-0.674805,-0.008179,0.992309,-0.043462,0.082530,-15.531833,-40.334118,67.646927
1703411982.562272,1703411982.563248,17.000000,0.000000,4214.102539,4198.077148,4284.871582,4236.153809,4182.436035,4192.692383,4255.769043,4181.538574,4177.563965,4183.077148,4587.692383,4454.230957,4398.717773,4497.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.570080,1703411982.570956,18.000000,0.000000,4228.205078,4209.102539,4304.358887,4246.153809,4188.846191,4195.128418,4257.563965,4191.666504,4189.358887,4210.769043,4603.589844,4476.025879,4419.358887,4511.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.577889,1703411982.578764,19.000000,0.000000,4234.743652,4211.282227,4303.974121,4261.794922,4198.846191,4198.846191,4255.897461,4187.820313,4181.794922,4197.820313,4605.641113,4473.333496,4411.025879,4509.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.585697,1703411982.586472,20.000000,0.000000,4228.974121,4201.410156,4291.153809,4255.128418,4202.692383,4202.307617,4255.512695,4190.897461,4184.102539,4193.717773,4597.692383,4463.205078,4399.230957,4501.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.737214,-0.032898,-0.674805,-0.008484,0.979612,-0.044439,0.080088,-15.728649,-40.267376,67.665565
1703411982.593505,1703411982.594280,21.000000,0.000000,4227.820313,4200.769043,4294.230957,4249.743652,4196.410156,4198.846191,4255.769043,4193.461426,4192.436035,4217.051270,4591.025879,4466.922852,4401.922852,4496.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.601313,1703411982.601988,22.000000,0.000000,4232.948730,4210.897461,4301.538574,4260.000000,4189.743652,4194.102539,4250.256348,4186.025879,4185.256348,4201.666504,4591.025879,4468.717773,4400.897461,4494.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.609121,1703411982.609796,23.000000,0.000000,4228.333496,4214.743652,4293.461426,4261.666504,4193.333496,4194.871582,4247.436035,4173.205078,4165.897461,4154.102539,4580.384766,4458.974121,4388.974121,4491.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.616929,1703411982.617504,24.000000,0.000000,4219.230957,4214.230957,4284.230957,4252.051270,4201.666504,4194.102539,4249.615234,4156.538574,4150.384766,4154.102539,4557.307617,4447.179688,4378.333496,4476.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.737267,-0.032837,-0.674744,-0.008972,0.981565,-0.043951,0.082530,-15.739118,-40.323971,67.615677
1703411982.624737,1703411982.625312,25.000000,0.000000,4217.692383,4211.025879,4285.128418,4248.717773,4202.436035,4193.333496,4250.128418,4148.717773,4149.743652,4171.153809,4551.922852,4440.128418,4372.436035,4468.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.632545,1703411982.633020,26.000000,0.000000,4216.794922,4203.333496,4283.717773,4248.333496,4197.820313,4199.487305,4253.205078,4158.717773,4160.128418,4161.538574,4561.922852,4442.563965,4369.230957,4472.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.640353,1703411982.640928,27.000000,0.000000,4209.358887,4195.512695,4279.102539,4240.384766,4199.487305,4202.948730,4253.077148,4178.974121,4174.615234,4166.282227,4568.846191,4452.948730,4373.846191,4466.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.648161,1703411982.648736,28.000000,0.000000,4203.205078,4190.384766,4281.538574,4232.948730,4198.461426,4196.538574,4248.846191,4199.230957,4186.538574,4175.769043,4577.563965,4456.794922,4380.641113,4467.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.737320,-0.032837,-0.674683,-0.009216,0.987914,-0.043462,0.090831,-15.748539,-40.291573,67.537437
1703411982.655969,1703411982.656644,29.000000,0.000000,4199.487305,4185.512695,4279.743652,4232.051270,4186.922852,4188.846191,4248.333496,4203.717773,4183.846191,4164.358887,4578.717773,4446.794922,4376.538574,4472.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.663777,1703411982.664452,30.000000,0.000000,4195.641113,4184.102539,4270.641113,4234.102539,4185.512695,4186.410156,4248.846191,4191.025879,4175.256348,4173.461426,4569.743652,4442.179688,4369.615234,4461.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.671585,1703411982.672360,31.000000,0.000000,4202.307617,4192.179688,4274.102539,4236.538574,4197.820313,4187.051270,4248.846191,4185.128418,4176.025879,4193.589844,4576.794922,4452.307617,4380.769043,4462.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.679393,1703411982.680168,32.000000,0.000000,4215.512695,4200.897461,4286.922852,4243.077148,4202.051270,4188.461426,4253.077148,4183.333496,4176.282227,4195.128418,4591.794922,4453.589844,4397.820313,4474.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.737420,-0.033081,-0.674561,-0.009277,0.985960,-0.037602,0.083995,-15.923685,-40.329082,67.400360
1703411982.687201,1703411982.688076,33.000000,0.000000,4214.487305,4202.820313,4285.769043,4249.358887,4196.410156,4190.128418,4257.948730,4169.743652,4171.922852,4192.051270,4585.641113,4447.051270,4391.794922,4464.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.695009,1703411982.695884,34.000000,0.000000,4205.641113,4197.436035,4274.871582,4246.410156,4199.230957,4193.333496,4257.692383,4160.128418,4167.179688,4189.102539,4572.563965,4445.000000,4376.410156,4455.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.702817,1703411982.703792,35.000000,0.000000,4198.974121,4187.436035,4270.256348,4237.051270,4204.102539,4200.256348,4261.794922,4163.846191,4158.077148,4168.846191,4558.846191,4434.358887,4365.769043,4454.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.710626,1703411982.711600,36.000000,0.000000,4195.512695,4184.743652,4270.512695,4235.769043,4200.000000,4201.282227,4262.948730,4167.820313,4154.358887,4141.794922,4546.538574,4426.282227,4354.358887,4437.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.737410,-0.033264,-0.674561,-0.009399,0.972775,-0.014162,0.075204,-15.897984,-40.362843,67.310326
1703411982.718434,1703411982.719308,37.000000,0.000000,4207.051270,4200.384766,4279.102539,4252.179688,4199.743652,4192.051270,4253.974121,4185.897461,4176.794922,4155.128418,4572.051270,4450.384766,4365.897461,4450.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.726241,1703411982.727116,38.000000,0.000000,4218.077148,4211.794922,4289.743652,4262.948730,4204.230957,4185.641113,4249.743652,4214.871582,4202.563965,4194.743652,4599.358887,4476.410156,4390.769043,4482.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.734050,1703411982.734824,39.000000,0.000000,4209.230957,4203.717773,4287.948730,4254.230957,4201.794922,4186.282227,4252.051270,4213.846191,4195.384766,4188.461426,4580.000000,4465.256348,4383.717773,4471.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.741858,1703411982.742632,40.000000,0.000000,4200.512695,4194.871582,4279.743652,4246.025879,4198.333496,4190.641113,4255.641113,4191.410156,4175.000000,4163.077148,4566.922852,4451.922852,4369.358887,4455.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.737396,-0.033508,-0.674561,-0.009583,0.975705,-0.046392,0.090343,-15.991519,-40.493225,67.379295
1703411982.749666,1703411982.750340,41.000000,0.000000,4202.948730,4194.743652,4276.153809,4245.000000,4201.794922,4198.589844,4256.794922,4177.307617,4167.563965,4186.666504,4586.025879,4456.410156,4383.077148,4463.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.757474,1703411982.758148,42.000000,0.000000,4203.846191,4193.333496,4276.025879,4242.307617,4202.563965,4200.128418,4257.948730,4171.153809,4167.948730,4198.333496,4588.974121,4453.589844,4392.307617,4464.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.765282,1703411982.765856,43.000000,0.000000,4201.282227,4187.179688,4273.974121,4239.230957,4197.436035,4193.589844,4255.897461,4170.769043,4165.897461,4168.974121,4576.794922,4443.846191,4381.538574,4454.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.773090,1703411982.773664,44.000000,0.000000,4200.384766,4188.974121,4269.871582,4241.025879,4198.846191,4192.820313,4253.077148,4179.743652,4165.384766,4169.615234,4582.307617,4447.948730,4382.436035,4457.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.737445,-0.033569,-0.674500,-0.009888,0.987425,-0.039067,0.080088,-15.892366,-40.477234,67.358032
1703411982.780898,1703411982.781372,45.000000,0.000000,4198.205078,4199.102539,4266.538574,4244.102539,4203.461426,4200.384766,4257.307617,4192.820313,4175.641113,4191.538574,4588.717773,4459.358887,4393.846191,4467.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.788706,1703411982.789180,46.000000,0.000000,4201.666504,4203.333496,4266.922852,4248.846191,4202.820313,4199.743652,4258.846191,4206.538574,4194.487305,4198.333496,4588.974121,4464.871582,4395.769043,4471.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.796514,1703411982.796888,47.000000,0.000000,4206.538574,4202.692383,4270.512695,4251.666504,4199.871582,4191.794922,4257.179688,4214.743652,4206.666504,4194.743652,4587.692383,4464.358887,4391.410156,4464.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.804322,1703411982.804796,48.000000,0.000000,4201.922852,4202.948730,4272.948730,4247.563965,4198.589844,4191.025879,4256.538574,4209.743652,4201.794922,4188.333496,4576.410156,4461.153809,4386.025879,4459.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.737448,-0.033447,-0.674500,-0.010132,0.989867,-0.037602,0.096691,-15.986464,-40.379513,67.338898
1703411982.812130,1703411982.812604,49.000000,0.000000,4201.794922,4201.410156,4276.153809,4245.128418,4198.205078,4195.384766,4256.410156,4199.102539,4191.794922,4185.641113,4566.025879,4459.871582,4381.410156,4460.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.819938,1703411982.820512,50.000000,0.000000,4211.538574,4201.025879,4279.743652,4248.333496,4200.384766,4195.897461,4257.563965,4189.358887,4180.512695,4174.230957,4564.102539,4460.384766,4379.230957,4460.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411982.827746,1703411982.828320,51.000000,0.000000,4219.230957,4204.487305,4284.743652,4251.538574,4205.897461,4195.769043,4257.820313,4181.794922,4172.179688,4160.769043,4566.922852,4463.717773,4380.512695,4464.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
