title:محمد اعلى, start timestamp:1703415806.495439, stop timestamp:1703415817.278358, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415806.885841,1703415806.886607,113.000000,0.000000,4178.077148,4477.948730,4295.000000,4247.563965,4264.102539,4264.743652,4252.436035,4203.077148,4193.333496,4192.436035,4526.025879,4455.000000,4160.641113,4443.077148,7342.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415806.893649,1703415806.894316,114.000000,0.000000,4182.692383,4477.051270,4291.282227,4252.820313,4276.025879,4266.922852,4251.025879,4200.897461,4183.846191,4191.538574,4528.205078,4451.794922,4155.512695,4445.641113,5926.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415806.901457,1703415806.902123,115.000000,0.000000,4163.461426,4463.333496,4285.000000,4241.538574,4268.974121,4261.666504,4250.256348,4200.128418,4182.436035,4181.153809,4519.230957,4451.538574,4153.333496,4444.615234,6274.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415806.909265,1703415806.909832,116.000000,0.000000,4166.666504,4456.666504,4285.641113,4234.615234,4255.512695,4258.589844,4251.410156,4202.436035,4186.922852,4183.333496,4523.077148,4461.794922,4153.846191,4441.153809,6810.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.687416,0.200317,-0.654236,0.243530,0.983030,-0.055671,0.064949,-14.993448,-41.455990,65.667389
1703415806.917073,1703415806.917740,117.000000,0.000000,4177.820313,4459.615234,4285.641113,4245.128418,4266.282227,4260.384766,4252.051270,4208.461426,4187.179688,4189.358887,4535.000000,4463.077148,4158.846191,4439.871582,7342.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415806.924882,1703415806.925548,118.000000,0.000000,4173.589844,4458.974121,4281.666504,4249.102539,4277.563965,4262.436035,4254.743652,4214.487305,4188.589844,4183.589844,4531.410156,4455.000000,4163.589844,4444.358887,5926.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415806.932690,1703415806.933356,119.000000,0.000000,4176.410156,4460.000000,4284.487305,4242.692383,4266.666504,4271.025879,4259.230957,4210.256348,4189.743652,4187.179688,4520.128418,4452.820313,4161.666504,4446.794922,6274.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415806.940498,1703415806.941064,120.000000,0.000000,4180.769043,4460.512695,4295.256348,4249.487305,4261.410156,4281.538574,4257.820313,4204.358887,4188.205078,4200.384766,4523.974121,4461.794922,4157.948730,4446.666504,6810.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687497,0.200439,-0.654114,0.243530,0.996704,-0.061043,0.062508,-15.110770,-41.543724,65.683983
1703415806.948306,1703415806.948872,121.000000,0.000000,4172.179688,4447.307617,4295.128418,4252.179688,4265.384766,4276.282227,4252.820313,4204.743652,4186.922852,4193.077148,4529.615234,4462.307617,4156.794922,4440.769043,7342.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415806.956114,1703415806.956580,122.000000,0.000000,4165.384766,4432.051270,4283.077148,4237.307617,4266.538574,4272.948730,4256.538574,4205.769043,4185.641113,4180.256348,4524.102539,4445.384766,4156.538574,4431.538574,5926.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415806.963922,1703415806.964388,123.000000,0.000000,4168.589844,4430.384766,4277.563965,4228.717773,4266.794922,4279.615234,4262.692383,4207.179688,4187.179688,4192.179688,4521.922852,4439.102539,4152.948730,4434.102539,6274.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415806.971730,1703415806.972096,124.000000,0.000000,4170.000000,4434.871582,4279.230957,4232.051270,4261.410156,4272.820313,4260.256348,4205.641113,4187.179688,4201.153809,4521.922852,4444.102539,4143.205078,4439.358887,6810.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687458,0.200500,-0.654114,0.243591,0.993774,-0.054206,0.070809,-15.283027,-41.306019,65.632248
1703415806.979538,1703415806.979904,125.000000,0.000000,4169.358887,4435.000000,4280.897461,4240.384766,4266.153809,4265.512695,4260.641113,4201.538574,4184.230957,4187.692383,4520.384766,4443.333496,4146.410156,4434.487305,7342.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415806.987346,1703415806.987612,126.000000,0.000000,4168.846191,4431.666504,4281.282227,4247.563965,4281.922852,4277.179688,4265.897461,4200.897461,4182.820313,4185.769043,4524.615234,4441.538574,4161.153809,4430.128418,5926.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415806.995154,1703415806.995520,127.000000,0.000000,4166.794922,4430.897461,4281.153809,4247.948730,4277.563965,4278.205078,4263.717773,4201.153809,4184.230957,4185.384766,4521.282227,4442.051270,4151.282227,4434.102539,52.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.002962,1703415807.003329,0.000000,0.000000,4173.846191,4432.179688,4287.307617,4245.384766,4260.384766,4265.384766,4258.717773,4201.666504,4186.153809,4171.025879,4509.487305,4450.128418,4134.871582,4433.589844,5546.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.687595,0.200378,-0.654053,0.243469,0.990355,-0.053229,0.073251,-15.188057,-41.408749,65.652359
1703415807.010770,1703415807.011237,1.000000,0.000000,4182.307617,4429.230957,4295.000000,4245.256348,4262.179688,4266.153809,4259.743652,4200.897461,4185.512695,4176.538574,4511.922852,4455.128418,4142.179688,4428.461426,5495.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.018578,1703415807.019045,2.000000,0.000000,4185.897461,4427.179688,4294.358887,4248.333496,4270.256348,4271.153809,4261.410156,4203.205078,4189.743652,4203.461426,4527.820313,4451.282227,4156.666504,4433.717773,5405.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.026386,1703415807.026953,3.000000,0.000000,4187.179688,4426.922852,4288.717773,4245.128418,4264.487305,4267.179688,4260.512695,4211.922852,4201.794922,4209.871582,4538.846191,4456.538574,4165.897461,4444.743652,5318.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.034194,1703415807.034761,4.000000,0.000000,4186.410156,4421.794922,4289.615234,4237.692383,4260.256348,4265.128418,4260.384766,4216.922852,4204.358887,4198.846191,4539.102539,4464.615234,4169.358887,4442.563965,5250.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.687700,0.200439,-0.653992,0.243286,0.998657,-0.051276,0.067391,-15.119251,-41.384541,65.720459
1703415807.042002,1703415807.042669,5.000000,0.000000,4185.769043,4417.563965,4294.230957,4239.230957,4266.538574,4267.051270,4260.769043,4212.820313,4199.102539,4199.743652,4533.589844,4463.589844,4167.436035,4436.153809,4839.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.049810,1703415807.050478,6.000000,0.000000,4187.563965,4417.692383,4295.641113,4252.948730,4269.230957,4268.077148,4260.641113,4214.871582,4198.589844,4206.025879,4533.717773,4467.948730,4166.794922,4443.333496,3847.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.057619,1703415807.058385,7.000000,0.000000,4187.820313,4413.589844,4292.820313,4252.179688,4260.641113,4268.461426,4260.384766,4215.384766,4192.948730,4198.974121,4532.563965,4470.512695,4162.051270,4447.436035,5275.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.065426,1703415807.066193,8.000000,0.000000,4185.128418,4401.153809,4285.128418,4234.487305,4256.666504,4265.641113,4260.512695,4205.512695,4183.077148,4189.358887,4526.025879,4461.282227,4152.436035,4442.051270,5399.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.687826,0.200500,-0.653931,0.243042,0.998169,-0.045904,0.062996,-15.240660,-41.362755,65.915077
1703415807.073234,1703415807.074101,9.000000,0.000000,4186.153809,4392.051270,4277.436035,4233.077148,4264.743652,4262.436035,4260.769043,4205.128418,4184.487305,4196.922852,4528.461426,4456.922852,4150.384766,4443.205078,5354.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.081043,1703415807.081909,10.000000,0.000000,4183.333496,4397.948730,4281.794922,4249.102539,4270.512695,4261.794922,4260.128418,4215.512695,4194.102539,4204.743652,4543.974121,4460.641113,4156.922852,4445.641113,5971.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.088851,1703415807.089617,11.000000,0.000000,4175.000000,4397.436035,4291.666504,4248.589844,4264.615234,4253.461426,4261.025879,4221.282227,4201.025879,4189.487305,4542.692383,4463.205078,4155.769043,4441.410156,6287.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.096659,1703415807.097425,12.000000,0.000000,4168.717773,4383.333496,4289.743652,4233.333496,4258.846191,4248.333496,4264.871582,4218.974121,4200.512695,4186.153809,4526.153809,4462.948730,4145.000000,4432.692383,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.687739,0.200623,-0.654053,0.242859,1.001099,-0.041509,0.074716,-15.216594,-41.393147,66.006905
1703415807.104467,1703415807.105133,13.000000,0.000000,4168.846191,4382.948730,4281.666504,4232.436035,4262.563965,4255.769043,4267.692383,4216.794922,4197.563965,4212.563965,4527.051270,4463.461426,4149.102539,4426.666504,7341.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.112275,1703415807.112941,14.000000,0.000000,4177.563965,4386.025879,4278.846191,4237.179688,4265.384766,4261.282227,4268.717773,4214.615234,4199.358887,4213.589844,4531.538574,4459.487305,4161.282227,4429.487305,5971.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.120083,1703415807.120649,15.000000,0.000000,4180.256348,4375.256348,4278.333496,4232.051270,4264.871582,4257.820313,4267.563965,4206.922852,4199.743652,4186.538574,4523.589844,4448.846191,4152.051270,4427.436035,6287.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.127891,1703415807.128457,16.000000,0.000000,4174.487305,4372.692383,4277.051270,4230.128418,4261.794922,4258.077148,4264.615234,4201.153809,4196.794922,4185.128418,4517.692383,4446.025879,4139.871582,4421.410156,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.687761,0.200623,-0.654053,0.242798,0.992797,-0.044927,0.062996,-15.178267,-41.353832,65.939545
1703415807.135699,1703415807.136165,17.000000,0.000000,4185.897461,4383.077148,4285.128418,4243.974121,4258.333496,4261.282227,4264.615234,4207.563965,4196.153809,4195.000000,4521.922852,4457.948730,4149.102539,4434.743652,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.143507,1703415807.143973,18.000000,0.000000,4203.846191,4386.025879,4294.358887,4258.461426,4264.358887,4257.307617,4265.897461,4214.358887,4195.000000,4188.333496,4534.230957,4468.461426,4162.692383,4451.538574,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.151315,1703415807.151681,19.000000,0.000000,4199.230957,4381.025879,4289.102539,4252.948730,4271.922852,4250.769043,4263.974121,4207.307617,4189.615234,4186.025879,4538.205078,4464.102539,4158.461426,4444.487305,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.159123,1703415807.159489,20.000000,0.000000,4204.871582,4384.102539,4289.871582,4252.436035,4268.077148,4249.615234,4263.717773,4200.897461,4185.897461,4195.897461,4532.051270,4458.333496,4154.871582,4440.256348,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,3.000000,1.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,5.000000,0.000000,0.687685,0.200684,-0.654114,0.242798,0.989867,-0.054694,0.062508,-15.227108,-41.451782,65.928925
1703415807.166931,1703415807.167198,21.000000,0.000000,4232.436035,4388.461426,4301.538574,4268.974121,4262.051270,4252.820313,4265.128418,4203.077148,4188.846191,4198.461426,4533.589844,4467.563965,4165.897461,4458.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.174739,1703415807.175005,22.000000,0.000000,4241.025879,4380.384766,4300.384766,4264.102539,4262.307617,4253.205078,4262.820313,4200.512695,4187.820313,4190.897461,4540.769043,4472.307617,4170.512695,4464.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.182547,1703415807.182714,23.000000,0.000000,4234.487305,4371.794922,4292.820313,4249.358887,4267.179688,4252.692383,4261.410156,4195.384766,4184.102539,4188.205078,4531.922852,4463.846191,4158.333496,4447.179688,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.190355,1703415807.190522,24.000000,0.000000,4229.615234,4374.615234,4294.102539,4256.025879,4270.897461,4251.025879,4264.102539,4198.846191,4186.410156,4192.692383,4519.615234,4463.461426,4150.128418,4440.384766,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.687729,0.200806,-0.654053,0.242737,1.001099,-0.048834,0.056159,-15.121063,-41.506603,65.936035
1703415807.198163,1703415807.198230,25.000000,0.000000,4227.563965,4371.410156,4298.717773,4261.538574,4258.205078,4247.051270,4265.000000,4203.974121,4190.128418,4191.922852,4525.128418,4469.615234,4154.487305,4451.666504,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.205971,1703415807.206138,26.000000,0.000000,4234.487305,4357.692383,4295.256348,4254.871582,4246.538574,4246.025879,4262.307617,4203.205078,4187.692383,4184.358887,4534.615234,4462.820313,4155.384766,4464.358887,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.213779,1703415807.213946,27.000000,0.000000,4235.128418,4353.461426,4285.769043,4247.948730,4258.205078,4247.051270,4258.974121,4199.615234,4183.974121,4183.205078,4528.974121,4455.384766,4155.256348,4459.487305,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.221588,1703415807.221854,28.000000,0.000000,4222.820313,4354.615234,4286.666504,4248.461426,4269.102539,4247.179688,4257.563965,4200.641113,4189.743652,4189.102539,4517.820313,4459.487305,4153.205078,4449.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.687652,0.200745,-0.654175,0.242676,0.981565,-0.047369,0.067391,-15.242290,-41.472610,65.809097
1703415807.229396,1703415807.229662,29.000000,0.000000,4217.820313,4355.128418,4295.128418,4257.307617,4266.410156,4248.589844,4260.384766,4207.307617,4194.871582,4190.641113,4527.436035,4460.769043,4147.948730,4456.282227,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.237203,1703415807.237570,30.000000,0.000000,4216.666504,4357.563965,4293.205078,4257.563965,4264.871582,4251.666504,4261.922852,4207.179688,4191.282227,4187.563965,4539.871582,4457.692383,4151.153809,4464.743652,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415807.245012,1703415807.245379,31.000000,0.000000,4210.000000,4352.051270,4289.102539,4247.051270,4263.589844,4249.871582,4260.512695,4202.436035,4192.563965,4188.461426,4536.025879,4457.179688,4157.179688,4465.128418,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
