title:الما اعلى, start timestamp:1703405292.572235, stop timestamp:1703405303.331730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405293.852756,1703405293.852956,26.000000,0.000000,4214.102539,4194.615234,4295.128418,4250.384766,4166.922852,4167.563965,4377.179688,4156.153809,4142.436035,4150.384766,4616.538574,4459.871582,4368.333496,4509.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.860564,1703405293.860664,27.000000,0.000000,4224.487305,4198.717773,4296.025879,4244.358887,4165.897461,4172.948730,4362.948730,4156.282227,4146.153809,4143.974121,4616.282227,4462.436035,4367.563965,4511.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.868372,1703405293.868472,28.000000,0.000000,4224.487305,4203.077148,4296.025879,4254.743652,4170.897461,4179.487305,4368.205078,4157.179688,4143.974121,4143.333496,4608.461426,4458.974121,4358.205078,4507.051270,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.685847,-0.140503,-0.702209,-0.129517,1.000610,-0.023440,-0.031742,-14.987155,-38.217766,62.525356
1703405293.876180,1703405293.876180,29.000000,0.000000,4224.358887,4201.410156,4301.025879,4268.846191,4172.692383,4176.794922,4367.563965,4153.846191,4137.051270,4135.128418,4598.717773,4458.333496,4355.897461,4512.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.883988,1703405293.883988,30.000000,0.000000,4235.000000,4203.589844,4307.179688,4265.769043,4167.307617,4170.256348,4358.333496,4150.512695,4136.794922,4123.205078,4603.077148,4466.410156,4361.666504,4525.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.891796,1703405293.891696,31.000000,0.000000,4232.307617,4201.922852,4299.102539,4254.102539,4166.666504,4169.615234,4356.666504,4152.307617,4133.205078,4123.717773,4605.512695,4461.922852,4360.512695,4520.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.899604,1703405293.899504,32.000000,0.000000,4214.743652,4189.230957,4287.051270,4249.358887,4168.077148,4171.922852,4357.307617,4152.179688,4121.282227,4136.025879,4598.077148,4450.000000,4352.436035,4505.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.685810,-0.140686,-0.702209,-0.129517,0.991332,-0.034672,-0.029300,-15.038439,-38.179321,62.456154
1703405293.907412,1703405293.907212,33.000000,0.000000,4205.384766,4183.205078,4286.410156,4246.282227,4160.128418,4172.820313,4357.307617,4147.179688,4125.384766,4130.256348,4601.410156,4451.025879,4350.897461,4504.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.915220,1703405293.915020,34.000000,0.000000,4203.461426,4184.102539,4287.179688,4244.102539,4155.769043,4174.487305,4355.769043,4156.282227,4147.179688,4122.692383,4615.897461,4459.871582,4360.897461,4510.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.923028,1703405293.922728,35.000000,0.000000,4206.025879,4181.794922,4283.846191,4247.692383,4162.307617,4173.333496,4352.307617,4169.102539,4151.410156,4143.077148,4619.743652,4464.230957,4366.922852,4514.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.930836,1703405293.930636,36.000000,0.000000,4211.410156,4182.948730,4285.641113,4247.051270,4166.153809,4169.230957,4352.179688,4162.948730,4143.461426,4162.307617,4615.256348,4462.692383,4364.743652,4520.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.685857,-0.140625,-0.702209,-0.129333,0.995727,-0.029300,-0.017092,-15.151262,-38.328056,62.410538
1703405293.938644,1703405293.938444,37.000000,0.000000,4212.436035,4192.563965,4293.205078,4251.410156,4166.922852,4171.666504,4354.358887,4158.077148,4147.179688,4156.794922,4621.153809,4467.179688,4371.282227,4525.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.946453,1703405293.946352,38.000000,0.000000,4214.230957,4198.717773,4290.641113,4259.871582,4171.538574,4180.000000,4353.974121,4168.589844,4156.538574,4150.512695,4627.307617,4470.897461,4379.358887,4524.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.954260,1703405293.954160,39.000000,0.000000,4221.282227,4202.948730,4288.846191,4254.615234,4174.487305,4180.384766,4351.666504,4171.794922,4153.077148,4154.102539,4621.410156,4465.897461,4374.230957,4523.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.962068,1703405293.962068,40.000000,0.000000,4222.307617,4202.820313,4297.563965,4247.692383,4170.897461,4172.051270,4348.846191,4159.487305,4142.436035,4137.820313,4618.205078,4461.025879,4364.102539,4525.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.685867,-0.140686,-0.702209,-0.129211,0.984495,-0.038091,-0.018557,-15.086136,-38.411919,62.469486
1703405293.969877,1703405293.969876,41.000000,0.000000,4211.922852,4192.436035,4298.589844,4257.179688,4166.282227,4169.102539,4347.307617,4152.948730,4138.333496,4120.897461,4616.282227,4463.717773,4361.410156,4523.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.977685,1703405293.977783,42.000000,0.000000,4209.743652,4191.282227,4290.641113,4267.436035,4163.205078,4175.256348,4346.666504,4157.948730,4138.717773,4138.205078,4615.000000,4464.743652,4367.179688,4523.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.985493,1703405293.985591,43.000000,0.000000,4220.128418,4201.025879,4287.948730,4263.717773,4161.282227,4178.077148,4347.307617,4158.717773,4137.692383,4145.256348,4615.641113,4456.538574,4367.436035,4521.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.993301,1703405293.993499,44.000000,0.000000,4217.563965,4194.230957,4286.922852,4253.205078,4159.358887,4172.820313,4346.410156,4156.153809,4136.538574,4119.102539,4607.692383,4450.128418,4353.589844,4511.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.685880,-0.140625,-0.702209,-0.129211,0.988890,-0.027347,-0.020022,-14.910855,-38.404060,62.655869
1703405294.001109,1703405294.001307,45.000000,0.000000,4196.794922,4172.307617,4280.641113,4241.153809,4155.769043,4170.512695,4344.230957,4163.974121,4140.256348,4116.025879,4600.641113,4451.538574,4339.871582,4503.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.008917,1703405294.009015,46.000000,0.000000,4196.922852,4175.384766,4280.641113,4242.436035,4152.179688,4171.922852,4342.948730,4171.794922,4141.922852,4142.563965,4610.769043,4460.128418,4349.358887,4508.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.016725,1703405294.016823,47.000000,0.000000,4215.384766,4188.205078,4285.128418,4250.641113,4151.025879,4170.384766,4341.794922,4162.563965,4138.974121,4141.410156,4617.820313,4462.692383,4361.410156,4511.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.024533,1703405294.024531,48.000000,0.000000,4208.461426,4175.256348,4285.641113,4247.563965,4150.769043,4168.333496,4339.487305,4154.871582,4139.230957,4123.717773,4608.846191,4457.948730,4344.743652,4503.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.685918,-0.140686,-0.702148,-0.129272,0.995239,-0.043951,-0.030277,-15.136436,-38.513653,62.656948
1703405294.032341,1703405294.032339,49.000000,0.000000,4194.102539,4170.000000,4286.282227,4248.077148,4151.282227,4165.769043,4336.538574,4157.436035,4136.922852,4126.410156,4609.743652,4460.512695,4338.205078,4507.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.040149,1703405294.040047,50.000000,0.000000,4206.794922,4185.256348,4289.615234,4251.410156,4151.538574,4163.077148,4334.358887,4155.897461,4135.256348,4129.487305,4618.333496,4463.077148,4366.666504,4523.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.047957,1703405294.047955,51.000000,0.000000,4222.051270,4186.153809,4291.794922,4245.384766,4152.692383,4166.025879,4333.717773,4150.897461,4136.538574,4127.948730,4616.538574,4457.436035,4383.461426,4526.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.055765,1703405294.055763,52.000000,0.000000,4221.538574,4178.846191,4290.641113,4248.461426,4156.410156,4169.871582,4334.487305,4152.563965,4134.487305,4135.769043,4617.051270,4457.692383,4375.769043,4526.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.685971,-0.140564,-0.702087,-0.129456,0.988402,-0.030765,-0.014650,-15.206126,-38.528954,62.524590
1703405294.063573,1703405294.063671,53.000000,0.000000,4214.871582,4181.666504,4288.333496,4257.820313,4157.948730,4168.077148,4336.666504,4162.820313,4137.948730,4137.307617,4628.974121,4466.794922,4376.666504,4531.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.071381,1703405294.071479,54.000000,0.000000,4208.077148,4175.000000,4288.461426,4248.846191,4155.000000,4168.717773,4337.692383,4170.897461,4144.615234,4127.563965,4632.563965,4467.307617,4384.615234,4529.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.079189,1703405294.079387,55.000000,0.000000,4202.692383,4164.615234,4292.563965,4242.563965,4149.487305,4170.128418,4338.589844,4169.102539,4143.717773,4131.922852,4621.794922,4464.743652,4380.256348,4521.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.086997,1703405294.087195,56.000000,0.000000,4201.025879,4167.051270,4291.794922,4247.820313,4147.436035,4168.974121,4338.461426,4166.025879,4135.512695,4141.794922,4625.000000,4471.282227,4373.974121,4520.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.686146,-0.140625,-0.701904,-0.129456,0.994262,-0.039067,-0.026859,-15.052180,-38.626060,62.488796
1703405294.094805,1703405294.095103,57.000000,0.000000,4205.256348,4168.077148,4287.563965,4237.436035,4150.512695,4170.512695,4337.307617,4168.589844,4136.025879,4135.384766,4640.128418,4477.179688,4374.615234,4527.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.102613,1703405294.102911,58.000000,0.000000,4215.000000,4173.205078,4291.666504,4236.666504,4156.794922,4172.692383,4337.948730,4169.487305,4149.743652,4142.948730,4646.794922,4477.051270,4385.641113,4538.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.110422,1703405294.110819,59.000000,0.000000,4222.820313,4185.256348,4296.282227,4257.307617,4160.384766,4172.179688,4335.512695,4161.794922,4145.897461,4157.820313,4638.333496,4467.948730,4397.820313,4538.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.118230,1703405294.118627,60.000000,0.000000,4225.000000,4186.025879,4291.410156,4259.358887,4156.282227,4168.974121,4328.461426,4151.410156,4121.922852,4144.358887,4622.307617,4457.563965,4390.769043,4526.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.686157,-0.140625,-0.701904,-0.129395,0.987914,-0.032719,-0.012697,-15.046963,-38.680119,62.373249
1703405294.126037,1703405294.126535,61.000000,0.000000,4229.871582,4182.563965,4292.948730,4247.692383,4155.769043,4168.974121,4326.794922,4149.358887,4120.128418,4132.692383,4619.358887,4461.410156,4378.846191,4528.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.133846,1703405294.134342,62.000000,0.000000,4230.512695,4185.128418,4301.666504,4251.025879,4160.000000,4172.948730,4332.051270,4154.358887,4139.871582,4141.922852,4629.743652,4467.436035,4381.538574,4538.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.141654,1703405294.142250,63.000000,0.000000,4220.128418,4182.051270,4295.897461,4250.000000,4159.358887,4172.179688,4332.051270,4156.410156,4143.717773,4141.410156,4629.615234,4460.512695,4381.794922,4528.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.149462,1703405294.150058,64.000000,0.000000,4213.589844,4176.666504,4286.282227,4241.153809,4152.948730,4166.538574,4325.641113,4155.769043,4135.769043,4135.769043,4617.307617,4453.205078,4372.563965,4519.102539,4757.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.686256,-0.140808,-0.701782,-0.129333,0.986449,-0.028812,-0.017092,-15.092266,-38.595440,62.319260
1703405294.157270,1703405294.157966,65.000000,0.000000,4217.307617,4182.307617,4290.256348,4251.282227,4152.307617,4166.666504,4325.256348,4155.256348,4129.358887,4135.000000,4611.025879,4454.487305,4371.410156,4524.102539,5357.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.165078,1703405294.165774,66.000000,0.000000,4219.871582,4188.846191,4293.333496,4267.179688,4160.897461,4172.436035,4327.692383,4158.333496,4127.436035,4126.538574,4618.077148,4457.820313,4379.230957,4526.538574,5120.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.172886,1703405294.173682,67.000000,0.000000,4215.256348,4187.436035,4288.205078,4262.820313,4169.743652,4174.102539,4325.384766,4168.717773,4147.563965,4132.051270,4631.025879,4462.820313,4386.282227,4528.205078,5318.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.180694,1703405294.181490,68.000000,0.000000,4220.897461,4190.000000,4290.000000,4254.615234,4169.358887,4171.410156,4323.717773,4172.051270,4158.717773,4153.205078,4635.128418,4468.461426,4392.563965,4536.282227,5091.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.686220,-0.140930,-0.701782,-0.129395,0.998657,-0.035649,-0.011720,-15.083039,-38.435898,62.354000
1703405294.188502,1703405294.189398,69.000000,0.000000,4236.922852,4199.230957,4299.871582,4256.922852,4159.615234,4169.358887,4326.666504,4160.384766,4137.563965,4153.974121,4629.743652,4468.589844,4399.871582,4544.871582,4587.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.196310,1703405294.197306,70.000000,0.000000,4238.077148,4201.410156,4299.871582,4255.641113,4151.922852,4172.563965,4326.410156,4147.051270,4119.230957,4141.025879,4625.128418,4464.871582,4396.666504,4542.820313,1461.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405294.204118,1703405294.205114,71.000000,0.000000,4227.820313,4195.256348,4290.256348,4249.230957,4158.717773,4173.974121,4321.922852,4143.846191,4119.230957,4141.666504,4619.102539,4456.153809,4379.358887,4530.000000,5170.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
