title:ليال اعلى, start timestamp:1703408366.403466, stop timestamp:1703408377.116114, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408368.082198,1703408368.082244,78.000000,0.000000,4194.871582,4182.948730,4343.333496,4265.384766,4168.333496,4169.230957,4209.615234,4188.077148,4188.077148,4176.922852,4618.461426,4488.461426,4396.794922,4483.846191,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.090006,1703408368.090152,79.000000,0.000000,4199.230957,4175.641113,4346.282227,4260.256348,4170.000000,4168.717773,4207.948730,4187.692383,4182.051270,4168.077148,4615.256348,4491.922852,4390.256348,4478.846191,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.097813,1703408368.097960,80.000000,0.000000,4202.051270,4171.666504,4337.820313,4251.153809,4170.769043,4163.333496,4204.743652,4180.897461,4172.692383,4167.692383,4611.794922,4489.615234,4387.820313,4488.974121,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.687749,-0.244324,-0.635498,-0.251892,0.998657,-0.017580,0.070321,-16.512970,-37.601837,64.324120
1703408368.105622,1703408368.105867,81.000000,0.000000,4202.820313,4170.000000,4329.358887,4251.025879,4173.205078,4162.948730,4203.846191,4175.769043,4171.153809,4167.563965,4605.256348,4480.512695,4387.307617,4494.743652,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.113430,1703408368.113675,82.000000,0.000000,4202.820313,4168.333496,4326.410156,4260.256348,4182.563965,4169.102539,4207.563965,4174.230957,4173.589844,4164.615234,4603.461426,4475.128418,4384.487305,4490.000000,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.121238,1703408368.121583,83.000000,0.000000,4199.358887,4168.461426,4327.948730,4265.384766,4186.153809,4171.794922,4206.153809,4169.487305,4168.717773,4160.000000,4599.487305,4472.051270,4380.512695,4487.051270,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.129046,1703408368.129391,84.000000,0.000000,4201.538574,4171.538574,4329.487305,4264.487305,4184.871582,4170.384766,4201.025879,4165.897461,4163.589844,4156.794922,4597.307617,4471.410156,4383.333496,4491.153809,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687731,-0.244629,-0.635376,-0.251953,0.988402,-0.014162,0.070809,-16.545006,-37.708321,64.191711
1703408368.136854,1703408368.137299,85.000000,0.000000,4210.897461,4172.948730,4328.461426,4265.128418,4187.692383,4171.666504,4203.333496,4170.000000,4168.846191,4157.307617,4602.563965,4475.897461,4388.205078,4493.846191,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.144662,1703408368.145107,86.000000,0.000000,4217.179688,4170.256348,4330.641113,4267.179688,4183.846191,4173.205078,4205.128418,4172.051270,4171.025879,4155.000000,4600.769043,4475.000000,4383.846191,4494.102539,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.152470,1703408368.153015,87.000000,0.000000,4214.358887,4167.692383,4341.922852,4266.025879,4175.641113,4172.820313,4203.461426,4168.717773,4162.692383,4151.922852,4596.282227,4474.743652,4378.974121,4495.000000,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408368.160278,1703408368.160923,88.000000,0.000000,4208.205078,4169.358887,4348.589844,4265.384766,4179.871582,4170.384766,4204.743652,4168.846191,4160.769043,4159.743652,4604.615234,4486.282227,4388.205078,4493.974121,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.687744,-0.244812,-0.635315,-0.251892,0.996215,-0.019534,0.067879,-16.657173,-37.604153,64.155869
1703408368.168086,1703408368.168731,89.000000,0.000000,4201.794922,4165.641113,4340.384766,4261.282227,4182.307617,4167.820313,4203.589844,4169.871582,4165.769043,4167.563965,4612.307617,4491.538574,4395.769043,4490.897461,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.175894,1703408368.176539,90.000000,0.000000,4196.025879,4157.820313,4330.128418,4254.487305,4172.179688,4168.333496,4201.666504,4171.794922,4168.717773,4168.846191,4615.641113,4486.538574,4388.333496,4488.846191,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.183702,1703408368.184248,91.000000,0.000000,4197.436035,4157.179688,4328.717773,4253.333496,4167.436035,4167.692383,4202.436035,4179.615234,4176.410156,4175.641113,4621.282227,4484.230957,4388.461426,4490.512695,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.191510,1703408368.192056,92.000000,0.000000,4202.563965,4158.717773,4328.717773,4256.538574,4172.692383,4166.794922,4202.307617,4186.153809,4184.487305,4181.794922,4623.461426,4482.692383,4397.307617,4490.512695,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.687899,-0.244629,-0.635315,-0.251648,1.003052,-0.025394,0.070321,-16.574789,-37.543739,64.040283
1703408368.199318,1703408368.199764,93.000000,0.000000,4197.436035,4158.333496,4328.333496,4258.846191,4172.179688,4168.333496,4202.179688,4185.641113,4181.794922,4182.563965,4619.743652,4477.436035,4392.563965,4484.743652,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.207126,1703408368.207572,94.000000,0.000000,4185.128418,4161.025879,4327.051270,4259.358887,4167.563965,4170.000000,4205.897461,4184.102539,4176.794922,4178.846191,4611.153809,4470.000000,4379.358887,4472.948730,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.214934,1703408368.215280,95.000000,0.000000,4184.615234,4168.333496,4326.153809,4259.615234,4174.615234,4171.153809,4206.410156,4185.000000,4179.102539,4175.769043,4609.871582,4469.487305,4381.794922,4472.820313,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.222742,1703408368.223088,96.000000,0.000000,4200.384766,4177.179688,4334.230957,4262.820313,4186.282227,4171.666504,4205.384766,4184.871582,4183.333496,4181.666504,4621.282227,4482.820313,4400.256348,4493.077148,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.687888,-0.244690,-0.635376,-0.251465,0.995727,-0.029789,0.066903,-16.617310,-37.506031,64.002922
1703408368.230550,1703408368.230796,97.000000,0.000000,4215.128418,4186.666504,4345.128418,4269.871582,4183.333496,4169.102539,4207.307617,4184.743652,4187.436035,4186.410156,4626.666504,4496.794922,4410.512695,4508.974121,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.238359,1703408368.238604,98.000000,0.000000,4221.410156,4189.102539,4344.230957,4270.128418,4174.871582,4166.025879,4203.717773,4186.025879,4182.436035,4176.666504,4620.641113,4492.436035,4400.512695,4507.692383,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.246167,1703408368.246312,99.000000,0.000000,4216.153809,4177.948730,4337.563965,4261.794922,4175.000000,4166.410156,4202.179688,4180.897461,4170.897461,4165.769043,4610.384766,4480.128418,4384.102539,4497.179688,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.253975,1703408368.254120,100.000000,0.000000,4206.282227,4170.384766,4334.743652,4260.641113,4175.769043,4168.461426,4206.025879,4172.307617,4167.436035,4164.743652,4604.743652,4476.922852,4383.717773,4491.922852,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.687924,-0.244873,-0.635315,-0.251343,1.003541,-0.022952,0.068856,-16.705580,-37.555428,64.102631
1703408368.261783,1703408368.261828,101.000000,0.000000,4208.461426,4172.948730,4334.743652,4264.230957,4176.025879,4170.897461,4206.922852,4175.384766,4169.102539,4164.487305,4605.641113,4480.512695,4391.025879,4500.769043,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.269591,1703408368.269736,102.000000,0.000000,4217.179688,4172.820313,4338.077148,4265.256348,4181.666504,4171.025879,4206.153809,4182.563965,4169.615234,4167.179688,4606.025879,4480.256348,4388.077148,4510.000000,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.277399,1703408368.277644,103.000000,0.000000,4217.436035,4173.333496,4341.282227,4264.615234,4184.743652,4170.384766,4205.000000,4180.641113,4170.512695,4171.794922,4605.641113,4481.410156,4386.410156,4509.615234,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.285207,1703408368.285452,104.000000,0.000000,4217.563965,4182.051270,4339.230957,4264.871582,4183.846191,4172.436035,4205.512695,4180.512695,4174.102539,4172.948730,4612.948730,4488.846191,4394.871582,4506.794922,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.687866,-0.244751,-0.635376,-0.251465,0.991820,-0.025394,0.080576,-16.735022,-37.683220,63.975700
1703408368.293015,1703408368.293260,105.000000,0.000000,4217.179688,4183.205078,4334.743652,4265.128418,4183.974121,4172.948730,4206.282227,4180.897461,4174.230957,4173.205078,4616.538574,4486.794922,4397.820313,4502.692383,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.300823,1703408368.301168,106.000000,0.000000,4201.153809,4171.794922,4329.358887,4264.102539,4182.692383,4170.512695,4204.743652,4173.589844,4170.384766,4170.641113,4605.641113,4473.589844,4386.282227,4491.922852,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.308631,1703408368.308976,107.000000,0.000000,4188.461426,4167.563965,4324.358887,4257.692383,4182.436035,4170.512695,4206.794922,4170.769043,4170.000000,4169.230957,4599.615234,4470.000000,4379.871582,4486.794922,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.316439,1703408368.316884,108.000000,0.000000,4196.538574,4172.307617,4324.871582,4250.512695,4183.717773,4172.692383,4210.000000,4177.436035,4171.538574,4169.230957,4603.589844,4477.051270,4383.717773,4488.974121,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.687907,-0.244385,-0.635376,-0.251709,0.984007,-0.017580,0.077158,-16.644852,-37.698231,64.011459
1703408368.324247,1703408368.324692,109.000000,0.000000,4203.974121,4178.717773,4331.666504,4255.000000,4183.205078,4171.153809,4208.589844,4179.230957,4171.922852,4167.948730,4606.282227,4480.384766,4385.256348,4488.974121,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.332055,1703408368.332600,110.000000,0.000000,4202.820313,4183.333496,4335.897461,4263.077148,4183.333496,4168.717773,4207.307617,4175.641113,4166.538574,4167.436035,4606.794922,4478.077148,4384.487305,4488.077148,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.339863,1703408368.340408,111.000000,0.000000,4204.358887,4183.974121,4333.846191,4263.589844,4185.897461,4168.461426,4207.179688,4170.384766,4158.333496,4164.487305,4603.974121,4475.000000,4382.051270,4486.922852,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.347671,1703408368.348316,112.000000,0.000000,4206.025879,4184.102539,4329.230957,4260.769043,4181.794922,4165.128418,4200.897461,4165.128418,4151.282227,4153.974121,4597.051270,4470.384766,4379.871582,4487.692383,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.687973,-0.244202,-0.635254,-0.252014,0.993774,-0.024905,0.073251,-16.747034,-37.761742,63.993649
1703408368.355479,1703408368.356123,113.000000,0.000000,4200.769043,4182.948730,4328.077148,4262.051270,4173.846191,4161.025879,4199.230957,4165.769043,4153.461426,4151.922852,4595.897461,4470.769043,4380.641113,4488.717773,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.363287,1703408368.363832,114.000000,0.000000,4203.205078,4182.051270,4333.974121,4264.743652,4177.692383,4166.025879,4202.948730,4170.641113,4162.820313,4165.256348,4604.230957,4481.538574,4384.102539,4489.615234,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.371095,1703408368.371640,115.000000,0.000000,4212.563965,4182.051270,4336.794922,4262.436035,4181.282227,4171.282227,4201.025879,4172.948730,4165.128418,4166.538574,4609.102539,4489.358887,4386.666504,4496.410156,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.378904,1703408368.379348,116.000000,0.000000,4215.000000,4181.794922,4332.948730,4263.974121,4176.153809,4163.717773,4200.769043,4172.436035,4165.384766,4161.794922,4614.487305,4491.922852,4395.384766,4508.974121,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.687807,-0.244385,-0.635315,-0.252136,0.989379,-0.020510,0.075693,-16.705664,-37.818901,63.810951
1703408368.386711,1703408368.387156,117.000000,0.000000,4215.384766,4183.589844,4334.615234,4269.358887,4180.000000,4158.717773,4202.179688,4176.025879,4169.743652,4172.051270,4624.743652,4498.333496,4406.666504,4515.384766,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.394520,1703408368.394864,118.000000,0.000000,4214.487305,4187.692383,4338.846191,4268.589844,4188.589844,4166.794922,4200.128418,4181.922852,4173.077148,4178.846191,4625.000000,4499.230957,4403.205078,4510.512695,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.402328,1703408368.402672,119.000000,0.000000,4207.179688,4182.563965,4335.512695,4263.205078,4183.717773,4171.922852,4202.051270,4182.563965,4175.641113,4171.153809,4616.025879,4488.333496,4394.358887,4507.307617,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.410136,1703408368.410380,120.000000,0.000000,4198.846191,4170.000000,4330.256348,4259.358887,4177.948730,4170.641113,4207.436035,4182.051270,4178.205078,4171.153809,4616.794922,4481.410156,4397.179688,4505.128418,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687787,-0.244568,-0.635315,-0.252014,0.983518,-0.010743,0.069344,-16.685097,-37.637009,63.796524
1703408368.417944,1703408368.418188,121.000000,0.000000,4194.615234,4165.641113,4327.436035,4257.948730,4182.948730,4171.282227,4206.282227,4183.974121,4177.692383,4178.717773,4618.589844,4478.717773,4399.230957,4494.102539,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.425752,1703408368.425896,122.000000,0.000000,4192.563965,4167.563965,4325.000000,4255.128418,4185.256348,4171.666504,4205.769043,4184.615234,4173.974121,4174.102539,4613.461426,4473.461426,4394.743652,4484.743652,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408368.433560,1703408368.433704,123.000000,0.000000,4196.794922,4169.358887,4328.589844,4253.717773,4181.153809,4170.256348,4210.384766,4182.051270,4174.487305,4170.769043,4615.000000,4476.410156,4395.641113,4490.641113,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
