title:نوار اعلى, start timestamp:1703162240.639066, stop timestamp:1703162251.414177, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162242.731623,1703162242.732615,103.000000,0.000000,4171.538574,4146.153809,4267.051270,4217.820313,4120.512695,4094.615479,4123.205078,4093.718018,4077.948730,4078.205078,4603.974121,4429.871582,4367.179688,4518.205078,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.739432,1703162242.740423,104.000000,0.000000,4169.102539,4142.820313,4267.307617,4216.922852,4125.897461,4101.922852,4123.589844,4106.282227,4087.820557,4085.641113,4611.153809,4428.461426,4372.948730,4523.461426,6571.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.637601,-0.302490,-0.592407,-0.388611,0.979123,0.073251,0.116713,-17.465221,-32.512543,64.043854
1703162242.747239,1703162242.748331,105.000000,0.000000,4171.794922,4143.077148,4265.769043,4215.897461,4138.589844,4108.717773,4129.230957,4120.000000,4111.666504,4098.589844,4619.871582,4433.589844,4381.025879,4518.205078,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.755047,1703162242.756139,106.000000,0.000000,4168.077148,4140.256348,4255.000000,4211.153809,4138.461426,4106.153809,4131.538574,4128.589844,4125.256348,4106.410156,4615.128418,4428.717773,4372.307617,4507.820313,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.762856,1703162242.763947,107.000000,0.000000,4153.205078,4123.333496,4241.025879,4200.128418,4119.615234,4104.871582,4131.538574,4134.743652,4129.102539,4112.563965,4610.897461,4418.589844,4363.717773,4505.384766,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.770664,1703162242.771755,108.000000,0.000000,4148.846191,4119.487305,4234.487305,4197.948730,4116.922852,4108.589844,4134.230957,4139.102539,4140.384766,4125.256348,4609.487305,4416.538574,4365.769043,4505.384766,6571.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.637397,-0.302795,-0.592590,-0.388428,0.982542,0.082530,0.105482,-17.485367,-32.494621,64.156136
1703162242.778472,1703162242.779463,109.000000,0.000000,4155.384766,4126.538574,4232.436035,4202.563965,4126.538574,4108.205078,4135.641113,4138.717773,4143.333496,4127.948730,4606.794922,4415.512695,4360.641113,4500.000000,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.786280,1703162242.787271,110.000000,0.000000,4157.051270,4122.692383,4235.256348,4202.563965,4122.179688,4106.538574,4134.615234,4132.692383,4136.666504,4126.153809,4608.589844,4414.358887,4357.051270,4503.205078,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.794088,1703162242.794979,111.000000,0.000000,4156.410156,4120.000000,4238.077148,4203.717773,4118.589844,4105.769043,4133.974121,4125.384766,4128.461426,4128.077148,4603.205078,4414.871582,4354.230957,4504.743652,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.801896,1703162242.802787,112.000000,0.000000,4160.512695,4120.769043,4234.487305,4203.333496,4122.692383,4106.153809,4135.641113,4119.743652,4116.410156,4121.410156,4590.641113,4409.871582,4340.256348,4492.307617,6571.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.637535,-0.302856,-0.592651,-0.388062,0.990844,0.084483,0.109877,-17.420162,-32.611824,64.173851
1703162242.809704,1703162242.810495,113.000000,0.000000,4166.025879,4120.000000,4237.051270,4203.461426,4120.256348,4111.410156,4143.717773,4122.563965,4113.589844,4125.512695,4593.974121,4410.384766,4341.282227,4493.205078,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.817512,1703162242.818303,114.000000,0.000000,4170.128418,4118.717773,4249.615234,4210.641113,4121.153809,4116.153809,4152.436035,4133.974121,4119.487305,4150.641113,4607.692383,4423.077148,4356.025879,4507.436035,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.825320,1703162242.826011,115.000000,0.000000,4175.512695,4118.717773,4260.000000,4215.384766,4131.922852,4113.846191,4152.563965,4135.512695,4113.461426,4154.102539,4612.820313,4432.948730,4358.205078,4515.512695,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.833128,1703162242.833819,116.000000,0.000000,4187.820313,4127.436035,4264.230957,4219.102539,4139.102539,4111.794922,4149.743652,4124.487305,4101.666504,4144.102539,4612.692383,4431.538574,4360.000000,4522.436035,6571.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.637787,-0.302795,-0.592651,-0.387695,0.988402,0.068856,0.126969,-17.328146,-32.700642,64.206467
1703162242.840936,1703162242.841527,117.000000,0.000000,4198.333496,4139.743652,4268.205078,4228.974121,4139.615234,4111.922852,4148.717773,4124.615234,4109.487305,4160.512695,4620.512695,4431.282227,4371.538574,4528.077148,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.848744,1703162242.849335,118.000000,0.000000,4199.615234,4140.128418,4269.358887,4234.487305,4138.077148,4110.769043,4146.794922,4136.794922,4128.461426,4177.307617,4630.000000,4439.358887,4375.128418,4528.589844,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.856552,1703162242.857043,119.000000,0.000000,4199.230957,4138.717773,4267.692383,4226.922852,4133.461426,4115.128418,4151.794922,4140.897461,4136.538574,4177.051270,4632.051270,4444.487305,4374.871582,4533.461426,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.864360,1703162242.864851,120.000000,0.000000,4196.153809,4142.307617,4268.205078,4220.256348,4130.000000,4120.769043,4157.692383,4138.974121,4140.384766,4185.897461,4629.743652,4439.615234,4377.051270,4536.666504,6571.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.637824,-0.302795,-0.592651,-0.387634,0.974728,0.073251,0.120620,-17.278666,-32.797245,64.219154
1703162242.872168,1703162242.872559,121.000000,0.000000,4183.974121,4128.077148,4257.436035,4216.282227,4127.692383,4120.128418,4153.077148,4137.692383,4138.205078,4189.102539,4621.922852,4429.358887,4368.461426,4524.358887,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162242.879976,1703162242.880367,122.000000,0.000000,4179.615234,4115.000000,4248.974121,4213.077148,4122.307617,4120.641113,4153.717773,4138.205078,4131.794922,4180.384766,4625.256348,4434.230957,4365.000000,4520.000000,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.887784,1703162242.888075,123.000000,0.000000,4189.871582,4131.410156,4260.000000,4217.692383,4121.025879,4124.358887,4159.743652,4143.077148,4130.000000,4185.384766,4635.897461,4445.384766,4373.461426,4530.897461,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.895592,1703162242.895883,124.000000,0.000000,4191.025879,4146.666504,4263.333496,4220.384766,4125.512695,4124.871582,4156.410156,4140.128418,4128.461426,4182.948730,4625.769043,4433.846191,4364.871582,4526.153809,6571.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.637968,-0.302490,-0.592651,-0.387634,0.992797,0.071786,0.123550,-17.334131,-32.734188,64.163910
1703162242.903401,1703162242.903591,125.000000,0.000000,4177.051270,4140.641113,4247.307617,4215.384766,4128.077148,4123.205078,4152.692383,4126.794922,4116.410156,4158.846191,4601.410156,4414.230957,4337.436035,4505.897461,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.911209,1703162242.911499,126.000000,0.000000,4168.846191,4137.948730,4244.358887,4213.205078,4132.436035,4123.333496,4155.641113,4122.307617,4103.974121,4150.000000,4591.282227,4411.922852,4324.358887,4502.563965,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.919016,1703162242.919307,127.000000,0.000000,4170.641113,4141.282227,4251.666504,4216.410156,4138.077148,4123.974121,4152.948730,4122.563965,4102.820313,4157.820313,4595.769043,4415.512695,4332.436035,4508.205078,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.926825,1703162242.927215,0.000000,0.000000,4176.025879,4139.102539,4247.948730,4216.282227,4135.000000,4124.743652,4147.948730,4118.589844,4102.820313,4152.051270,4598.205078,4410.641113,4339.743652,4504.743652,5345.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.637962,-0.302429,-0.592529,-0.387878,0.995239,0.064949,0.111342,-17.317385,-32.660770,64.130852
1703162242.934633,1703162242.935023,1.000000,0.000000,4183.717773,4144.487305,4251.666504,4216.538574,4133.077148,4123.717773,4154.358887,4125.512695,4109.102539,4152.051270,4604.102539,4416.666504,4343.846191,4510.897461,5349.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.942441,1703162242.942931,2.000000,0.000000,4189.615234,4156.666504,4265.769043,4225.641113,4139.230957,4126.153809,4161.410156,4140.256348,4127.051270,4174.871582,4616.794922,4432.307617,4355.128418,4526.538574,5240.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.950249,1703162242.950739,3.000000,0.000000,4189.102539,4160.128418,4266.538574,4230.128418,4141.538574,4135.897461,4158.589844,4146.538574,4142.307617,4188.974121,4629.358887,4436.666504,4366.153809,4528.717773,5232.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.958057,1703162242.958647,4.000000,0.000000,4186.153809,4154.230957,4254.871582,4220.512695,4138.717773,4136.410156,4154.358887,4146.282227,4144.230957,4179.743652,4628.974121,4429.358887,4365.769043,4522.307617,5118.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.638155,-0.302307,-0.592224,-0.388123,0.973263,0.084483,0.123062,-17.352314,-32.594692,64.401100
1703162242.965865,1703162242.966455,5.000000,0.000000,4178.333496,4141.282227,4244.358887,4207.051270,4131.922852,4122.307617,4150.769043,4144.615234,4138.205078,4167.307617,4618.846191,4418.974121,4356.153809,4514.871582,5156.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.973673,1703162242.974163,6.000000,0.000000,4176.922852,4142.436035,4248.333496,4208.974121,4123.461426,4117.820313,4149.871582,4145.897461,4137.692383,4162.436035,4616.538574,4420.256348,4352.307617,4513.974121,3894.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.981481,1703162242.981971,7.000000,0.000000,4185.769043,4151.794922,4262.436035,4218.717773,4125.384766,4125.512695,4156.025879,4149.615234,4141.025879,4160.128418,4617.820313,4433.461426,4356.025879,4522.948730,5268.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162242.989289,1703162242.989679,8.000000,0.000000,4182.051270,4141.410156,4266.538574,4218.077148,4136.282227,4125.641113,4157.436035,4145.384766,4136.153809,4155.641113,4618.589844,4436.410156,4359.230957,4523.205078,5081.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.638269,-0.302429,-0.591919,-0.388306,0.980588,0.083018,0.116713,-17.483749,-32.635223,64.410988
1703162242.997097,1703162242.997487,9.000000,0.000000,4174.358887,4135.384766,4260.897461,4213.974121,4141.282227,4126.025879,4154.102539,4136.153809,4124.358887,4145.000000,4615.769043,4428.461426,4353.333496,4512.436035,5248.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162243.004905,1703162243.005195,10.000000,0.000000,4174.743652,4152.179688,4260.641113,4217.051270,4137.948730,4131.153809,4155.512695,4137.436035,4120.641113,4137.820313,4606.282227,4426.922852,4340.512695,4505.512695,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162243.012713,1703162243.013003,11.000000,0.000000,4174.230957,4153.461426,4262.179688,4220.256348,4131.794922,4128.077148,4155.512695,4138.589844,4123.333496,4133.974121,4596.794922,4428.077148,4333.333496,4503.461426,6143.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162243.020521,1703162243.020711,12.000000,0.000000,4175.384766,4141.025879,4260.512695,4215.897461,4128.077148,4123.333496,4154.487305,4135.512695,4118.974121,4130.384766,4601.922852,4431.922852,4344.358887,4509.358887,6571.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.638211,-0.302551,-0.591919,-0.388306,0.984984,0.068368,0.121597,-17.302040,-32.588367,64.419891
1703162243.028329,1703162243.028519,13.000000,0.000000,4187.307617,4149.487305,4265.769043,4217.563965,4131.025879,4122.692383,4156.153809,4139.743652,4121.025879,4138.461426,4620.641113,4444.230957,4365.512695,4525.769043,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162243.036137,1703162243.036227,14.000000,0.000000,4189.487305,4155.641113,4268.846191,4224.615234,4137.692383,4125.000000,4155.641113,4141.025879,4134.615234,4152.307617,4629.358887,4448.077148,4370.641113,4528.717773,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162243.043945,1703162243.044035,15.000000,0.000000,4184.230957,4152.436035,4266.153809,4228.077148,4140.384766,4133.589844,4153.717773,4137.820313,4139.102539,4157.307617,4629.743652,4444.871582,4368.077148,4521.794922,6143.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162243.051753,1703162243.051743,16.000000,0.000000,4195.641113,4165.128418,4273.974121,4233.589844,4141.410156,4138.717773,4154.615234,4143.461426,4140.641113,4154.358887,4639.487305,4450.384766,4380.000000,4531.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.638387,-0.302612,-0.591858,-0.388062,0.988890,0.088390,0.122085,-17.271837,-32.546196,64.477898
1703162243.059562,1703162243.059551,17.000000,0.000000,4203.205078,4171.538574,4281.538574,4233.846191,4141.025879,4129.743652,4153.974121,4152.179688,4150.641113,4157.692383,4646.538574,4454.230957,4388.846191,4541.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162243.067370,1703162243.067259,18.000000,0.000000,4192.820313,4157.948730,4272.307617,4223.974121,4137.692383,4122.692383,4151.922852,4153.589844,4159.102539,4171.025879,4638.077148,4447.948730,4381.410156,4535.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162243.075178,1703162243.075167,19.000000,0.000000,4184.615234,4147.820313,4262.179688,4213.589844,4137.307617,4124.102539,4151.410156,4148.461426,4151.538574,4170.256348,4629.871582,4442.820313,4372.820313,4525.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162243.082986,1703162243.082975,20.000000,0.000000,4190.000000,4153.974121,4265.897461,4217.051270,4137.051270,4123.333496,4151.538574,4143.974121,4140.769043,4153.077148,4632.948730,4445.641113,4375.769043,4526.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.638413,-0.302673,-0.591919,-0.387878,0.990844,0.073251,0.123062,-17.411320,-32.424911,64.363441
