title:رشيد اعلى, start timestamp:1703406901.010985, stop timestamp:1703406911.692401, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406904.017085,1703406904.017890,7.000000,0.000000,4202.051270,4181.538574,4277.051270,4241.666504,4168.974121,4232.179688,4246.153809,4169.487305,4164.487305,4170.256348,4620.897461,4458.846191,4393.205078,4521.794922,5369.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.024893,1703406904.025698,8.000000,0.000000,4203.717773,4183.717773,4268.717773,4243.974121,4167.820313,4236.153809,4244.871582,4174.743652,4167.563965,4167.179688,4623.205078,4458.333496,4396.794922,4524.487305,4837.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.595527,0.328796,-0.604431,0.414612,0.986937,-0.104505,0.058113,-14.245307,-41.692902,64.426025
1703406904.032701,1703406904.033606,9.000000,0.000000,4201.410156,4180.641113,4268.333496,4241.153809,4168.589844,4235.000000,4246.410156,4172.051270,4168.205078,4166.025879,4617.179688,4458.717773,4386.410156,4522.436035,5198.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.040509,1703406904.041414,10.000000,0.000000,4197.948730,4174.743652,4269.487305,4235.128418,4167.436035,4231.410156,4242.179688,4169.871582,4167.692383,4161.282227,4610.769043,4456.666504,4377.179688,4517.436035,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.048317,1703406904.049222,11.000000,0.000000,4199.871582,4172.179688,4267.820313,4234.615234,4168.974121,4233.717773,4242.051270,4171.666504,4163.461426,4154.743652,4611.282227,4450.769043,4381.666504,4516.538574,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.056126,1703406904.057030,12.000000,0.000000,4197.436035,4168.846191,4267.820313,4235.000000,4171.282227,4232.563965,4246.794922,4167.948730,4158.974121,4152.948730,4612.436035,4446.410156,4377.563965,4515.256348,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.595434,0.328735,-0.604431,0.414795,0.975217,-0.113783,0.050299,-14.120776,-41.756947,64.433426
1703406904.063933,1703406904.064738,13.000000,0.000000,4196.282227,4170.256348,4266.025879,4236.410156,4170.512695,4232.563965,4244.871582,4161.666504,4160.512695,4156.666504,4614.358887,4448.589844,4371.153809,4514.615234,7037.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.071741,1703406904.072546,14.000000,0.000000,4206.282227,4179.743652,4268.205078,4244.358887,4171.282227,4237.051270,4243.589844,4157.436035,4161.794922,4162.051270,4617.820313,4450.256348,4386.794922,4521.666504,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406904.079550,1703406904.080254,15.000000,0.000000,4216.410156,4190.384766,4272.436035,4248.717773,4173.205078,4237.948730,4243.846191,4154.102539,4156.922852,4159.871582,4620.384766,4449.358887,4403.461426,4528.589844,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.087358,1703406904.088062,16.000000,0.000000,4215.512695,4192.820313,4271.153809,4246.794922,4173.846191,4234.230957,4242.820313,4150.384766,4154.487305,4153.461426,4618.589844,4449.102539,4394.871582,4527.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.595393,0.328613,-0.604370,0.415039,0.984007,-0.124527,0.060066,-14.058699,-41.731251,64.490082
1703406904.095166,1703406904.095770,17.000000,0.000000,4207.436035,4190.128418,4268.974121,4249.230957,4174.102539,4232.436035,4243.717773,4151.025879,4154.615234,4153.205078,4611.025879,4448.589844,4379.102539,4523.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.102974,1703406904.103678,18.000000,0.000000,4202.179688,4188.589844,4269.487305,4248.589844,4172.436035,4232.563965,4245.256348,4159.743652,4155.512695,4160.128418,4609.615234,4447.179688,4383.846191,4522.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.110782,1703406904.111486,19.000000,0.000000,4203.333496,4188.461426,4265.897461,4243.077148,4170.512695,4237.948730,4246.282227,4170.512695,4162.307617,4160.256348,4617.051270,4446.666504,4389.487305,4524.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.118590,1703406904.119294,20.000000,0.000000,4201.922852,4187.436035,4261.410156,4243.205078,4171.538574,4241.025879,4245.384766,4175.512695,4166.666504,4157.051270,4613.846191,4444.615234,4378.974121,4522.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.595327,0.328430,-0.604492,0.415100,0.991820,-0.120620,0.053717,-13.919496,-41.791458,64.457741
1703406904.126398,1703406904.127002,21.000000,0.000000,4197.179688,4184.102539,4262.948730,4243.461426,4173.974121,4239.358887,4242.436035,4170.897461,4159.230957,4155.641113,4601.025879,4443.589844,4371.025879,4519.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.134206,1703406904.134810,22.000000,0.000000,4203.077148,4186.153809,4268.461426,4242.692383,4172.563965,4239.615234,4239.743652,4160.512695,4151.282227,4148.846191,4605.128418,4444.102539,4377.820313,4519.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.142014,1703406904.142518,23.000000,0.000000,4213.846191,4192.692383,4273.333496,4246.666504,4171.410156,4240.512695,4238.974121,4157.179688,4154.871582,4146.282227,4617.692383,4445.897461,4383.333496,4522.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.149822,1703406904.150326,24.000000,0.000000,4215.128418,4196.666504,4275.641113,4250.384766,4173.846191,4235.512695,4239.871582,4161.922852,4158.846191,4153.205078,4618.461426,4453.205078,4379.358887,4528.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.595308,0.328430,-0.604553,0.415039,0.989379,-0.115737,0.052252,-13.977546,-41.728981,64.611969
1703406904.157630,1703406904.158034,25.000000,0.000000,4215.641113,4199.487305,4277.436035,4247.820313,4174.102539,4233.461426,4243.717773,4162.692383,4155.897461,4156.025879,4621.025879,4459.615234,4385.128418,4535.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.165438,1703406904.165842,26.000000,0.000000,4218.333496,4200.128418,4281.410156,4249.358887,4172.948730,4236.282227,4247.051270,4157.307617,4155.128418,4156.025879,4627.820313,4460.384766,4393.846191,4536.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.173246,1703406904.173550,27.000000,0.000000,4218.205078,4201.666504,4282.179688,4256.025879,4174.230957,4235.384766,4246.922852,4154.230957,4155.769043,4162.948730,4621.153809,4459.487305,4391.666504,4536.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.181054,1703406904.181458,28.000000,0.000000,4217.436035,4201.794922,4280.897461,4254.358887,4175.641113,4233.333496,4246.922852,4151.410156,4150.512695,4162.692383,4612.051270,4457.436035,4387.051270,4535.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.595264,0.328552,-0.604614,0.414917,0.982542,-0.112318,0.054694,-14.013124,-41.822750,64.484100
1703406904.188862,1703406904.189266,29.000000,0.000000,4219.358887,4201.025879,4282.179688,4249.102539,4174.358887,4233.205078,4246.538574,4148.974121,4148.333496,4152.692383,4620.897461,4458.077148,4390.512695,4536.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.196670,1703406904.197173,30.000000,0.000000,4219.230957,4201.666504,4282.307617,4252.051270,4173.205078,4234.230957,4245.769043,4152.563965,4152.563965,4154.102539,4628.589844,4458.077148,4392.307617,4534.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.204478,1703406904.204981,31.000000,0.000000,4215.128418,4199.358887,4279.358887,4253.974121,4173.205078,4235.256348,4245.000000,4161.794922,4151.666504,4154.871582,4618.589844,4451.410156,4381.153809,4527.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.212287,1703406904.212889,32.000000,0.000000,4213.717773,4197.051270,4278.461426,4250.512695,4171.153809,4232.948730,4242.692383,4171.410156,4156.794922,4151.666504,4614.487305,4451.025879,4379.358887,4527.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.595179,0.328552,-0.604614,0.415039,0.981565,-0.112318,0.059089,-14.011812,-41.790474,64.569023
1703406904.220095,1703406904.220797,33.000000,0.000000,4216.922852,4199.743652,4281.282227,4248.846191,4173.461426,4231.666504,4246.666504,4175.384766,4167.436035,4155.000000,4626.794922,4461.666504,4392.692383,4538.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.227903,1703406904.228606,34.000000,0.000000,4219.743652,4202.563965,4280.769043,4250.384766,4179.358887,4232.051270,4249.102539,4171.538574,4162.051270,4158.333496,4632.948730,4463.846191,4398.589844,4543.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.235711,1703406904.236414,35.000000,0.000000,4222.563965,4200.641113,4277.948730,4255.384766,4178.333496,4231.410156,4246.025879,4168.717773,4153.205078,4155.769043,4629.743652,4459.871582,4394.871582,4538.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.243519,1703406904.244122,36.000000,0.000000,4225.641113,4201.922852,4279.102539,4260.000000,4173.589844,4226.025879,4247.307617,4168.333496,4156.538574,4153.717773,4630.641113,4463.333496,4396.025879,4540.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.595154,0.328674,-0.604614,0.414978,0.983518,-0.124039,0.054206,-14.193964,-41.728092,64.462128
1703406904.251327,1703406904.251930,37.000000,0.000000,4222.179688,4204.230957,4279.743652,4255.000000,4174.871582,4223.205078,4249.615234,4163.333496,4155.000000,4155.128418,4626.025879,4459.102539,4392.563965,4541.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.259135,1703406904.259638,38.000000,0.000000,4215.897461,4199.230957,4274.743652,4246.153809,4173.589844,4227.948730,4247.179688,4156.794922,4150.256348,4154.615234,4615.512695,4448.205078,4379.615234,4533.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.266943,1703406904.267446,39.000000,0.000000,4215.000000,4195.512695,4269.487305,4244.615234,4169.230957,4232.820313,4247.179688,4153.974121,4149.871582,4151.025879,4613.717773,4447.436035,4375.897461,4522.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.274751,1703406904.275154,40.000000,0.000000,4216.282227,4199.358887,4273.589844,4248.717773,4170.384766,4227.692383,4249.230957,4151.538574,4145.128418,4150.641113,4616.794922,4449.230957,4381.538574,4526.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.595074,0.328552,-0.604675,0.415100,0.984007,-0.116713,0.051764,-14.174568,-41.788616,64.382576
1703406904.282559,1703406904.282962,41.000000,0.000000,4217.179688,4202.820313,4279.871582,4251.538574,4171.282227,4219.615234,4244.358887,4152.307617,4145.641113,4153.333496,4616.282227,4448.717773,4384.358887,4535.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.290367,1703406904.290670,42.000000,0.000000,4217.692383,4202.563965,4277.179688,4251.153809,4170.641113,4218.333496,4240.384766,4158.846191,4154.358887,4154.230957,4615.000000,4449.102539,4383.333496,4528.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.298175,1703406904.298478,43.000000,0.000000,4215.769043,4199.487305,4270.512695,4245.897461,4169.871582,4218.974121,4238.717773,4161.282227,4155.384766,4153.461426,4614.871582,4447.692383,4382.948730,4520.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.305983,1703406904.306186,44.000000,0.000000,4214.230957,4192.179688,4267.307617,4241.153809,4168.974121,4217.179688,4238.589844,4162.051270,4153.205078,4152.307617,4615.384766,4446.025879,4384.615234,4524.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.594941,0.328491,-0.604797,0.415161,0.983518,-0.114272,0.053229,-14.123777,-41.776421,64.410988
1703406904.313791,1703406904.313994,45.000000,0.000000,4215.512695,4190.641113,4271.153809,4244.102539,4170.641113,4216.282227,4243.205078,4167.692383,4158.333496,4154.230957,4616.153809,4449.487305,4385.897461,4526.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.321599,1703406904.321702,46.000000,0.000000,4215.256348,4194.102539,4272.563965,4247.563965,4171.282227,4216.794922,4242.948730,4170.000000,4159.743652,4154.230957,4615.512695,4448.974121,4383.717773,4522.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.329407,1703406904.329510,47.000000,0.000000,4213.333496,4194.358887,4271.538574,4246.282227,4168.589844,4215.128418,4239.615234,4167.692383,4154.615234,4144.871582,4615.897461,4443.717773,4379.230957,4523.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.337215,1703406904.337218,48.000000,0.000000,4214.487305,4197.307617,4273.589844,4245.769043,4168.461426,4213.205078,4243.461426,4168.717773,4154.358887,4142.563965,4617.436035,4446.666504,4380.641113,4525.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.594902,0.328491,-0.604919,0.415039,0.975217,-0.114760,0.049811,-14.144733,-41.782112,64.503220
1703406904.345023,1703406904.345026,49.000000,0.000000,4216.410156,4199.871582,4274.358887,4246.153809,4170.384766,4212.179688,4248.717773,4170.512695,4157.436035,4153.461426,4618.461426,4451.922852,4384.358887,4526.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.352831,1703406904.352734,50.000000,0.000000,4215.897461,4191.538574,4272.948730,4243.333496,4169.487305,4212.563965,4248.077148,4169.615234,4156.410156,4156.153809,4619.358887,4450.128418,4383.461426,4524.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.360639,1703406904.360642,51.000000,0.000000,4213.589844,4187.436035,4275.384766,4243.717773,4171.538574,4210.384766,4244.487305,4169.871582,4153.974121,4149.487305,4617.948730,4445.769043,4381.282227,4522.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406904.368447,1703406904.368450,52.000000,0.000000,4212.436035,4192.692383,4275.384766,4241.538574,4173.974121,4209.230957,4243.974121,4165.512695,4151.922852,4150.641113,4615.641113,4444.487305,4381.794922,4523.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.594888,0.328552,-0.604858,0.415100,0.983030,-0.108900,0.053229,-14.080260,-41.787235,64.386230
