title:صنجي اختر, start timestamp:1703492195.035264, stop timestamp:1703492205.716674, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492195.425666,1703492195.425662,56.000000,0.000000,4249.102539,4239.102539,4296.025879,4296.666504,4252.179688,4249.615234,4248.205078,4241.666504,4243.205078,4230.769043,4483.077148,4460.512695,4361.538574,4434.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.152956,0.625854,-0.196899,0.739014,0.973752,-0.100598,0.142107,-16.788982,-41.379364,66.795486
1703492195.433474,1703492195.433570,57.000000,0.000000,4225.000000,4214.615234,4279.230957,4275.128418,4242.563965,4245.384766,4246.794922,4247.179688,4231.794922,4216.922852,4468.333496,4442.692383,4341.282227,4412.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.441282,1703492195.441378,58.000000,0.000000,4210.897461,4210.641113,4275.769043,4270.128418,4233.589844,4246.794922,4247.563965,4257.051270,4237.948730,4212.051270,4463.846191,4441.922852,4332.820313,4403.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.449090,1703492195.449286,59.000000,0.000000,4212.820313,4218.333496,4284.230957,4278.333496,4238.846191,4251.410156,4250.000000,4267.179688,4250.769043,4219.102539,4481.794922,4458.846191,4345.897461,4411.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.456899,1703492195.457094,60.000000,0.000000,4215.128418,4218.974121,4292.179688,4280.256348,4240.128418,4246.410156,4242.820313,4252.948730,4234.743652,4228.846191,4490.641113,4464.615234,4357.307617,4418.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.152923,0.625916,-0.196960,0.738953,0.963497,-0.077646,0.133317,-16.860085,-41.391430,66.732605
1703492195.464707,1703492195.465001,61.000000,0.000000,4217.563965,4219.615234,4294.743652,4284.871582,4232.307617,4239.230957,4231.538574,4219.871582,4199.871582,4224.871582,4476.922852,4456.666504,4353.717773,4418.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.472515,1703492195.472809,62.000000,0.000000,4229.615234,4232.948730,4302.948730,4302.051270,4239.487305,4241.410156,4230.769043,4200.256348,4185.897461,4220.128418,4477.179688,4464.615234,4356.025879,4433.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.480323,1703492195.480717,63.000000,0.000000,4243.077148,4246.153809,4312.948730,4314.358887,4253.717773,4247.692383,4232.692383,4201.538574,4194.871582,4235.641113,4493.846191,4477.179688,4370.128418,4450.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.488131,1703492195.488525,64.000000,0.000000,4247.563965,4249.615234,4311.666504,4312.820313,4251.794922,4251.025879,4231.922852,4208.846191,4209.102539,4245.384766,4495.512695,4470.897461,4379.102539,4448.333496,5303.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.152515,0.625977,-0.197083,0.738953,0.979612,-0.099133,0.138689,-16.940742,-41.285618,66.909340
1703492195.495939,1703492195.496433,65.000000,0.000000,4248.205078,4248.846191,4308.077148,4313.077148,4247.820313,4251.922852,4233.205078,4220.384766,4225.256348,4241.153809,4492.692383,4464.487305,4383.205078,4444.230957,5485.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.503747,1703492195.504241,66.000000,0.000000,4241.153809,4242.051270,4305.769043,4309.615234,4251.025879,4250.769043,4236.025879,4226.666504,4233.846191,4242.692383,4493.077148,4461.922852,4379.871582,4443.589844,5384.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.511555,1703492195.511949,67.000000,0.000000,4231.410156,4232.563965,4300.769043,4298.077148,4250.897461,4249.871582,4235.512695,4229.102539,4232.692383,4247.436035,4497.436035,4459.743652,4374.743652,4442.051270,5310.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.519363,1703492195.519757,68.000000,0.000000,4228.589844,4225.641113,4300.384766,4294.615234,4247.051270,4245.897461,4232.820313,4239.487305,4231.153809,4247.563965,4505.128418,4467.436035,4376.794922,4442.051270,5268.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.152732,0.625977,-0.197144,0.738892,0.975705,-0.085460,0.148456,-17.030003,-41.257057,66.918404
1703492195.527171,1703492195.527465,69.000000,0.000000,4233.205078,4230.000000,4310.641113,4303.974121,4240.641113,4236.410156,4231.025879,4250.897461,4233.077148,4247.307617,4507.948730,4483.205078,4376.025879,4448.077148,5208.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.534979,1703492195.535273,70.000000,0.000000,4245.128418,4241.666504,4320.897461,4314.102539,4240.128418,4229.743652,4231.025879,4255.641113,4236.922852,4251.410156,4514.358887,4496.666504,4373.717773,4460.641113,3512.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.542787,1703492195.542981,71.000000,0.000000,4248.461426,4241.410156,4318.077148,4310.512695,4246.153809,4228.205078,4230.512695,4252.051270,4232.692383,4248.077148,4515.128418,4494.871582,4371.794922,4461.794922,5183.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.550595,1703492195.550889,72.000000,0.000000,4237.307617,4232.179688,4306.282227,4300.512695,4242.563965,4226.538574,4229.743652,4242.563965,4218.461426,4234.871582,4497.563965,4474.743652,4363.846191,4442.436035,5313.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.152765,0.625916,-0.197083,0.738953,0.980100,-0.093273,0.140642,-17.177002,-41.381351,66.909897
1703492195.558403,1703492195.558698,73.000000,0.000000,4224.871582,4224.102539,4297.563965,4296.538574,4233.461426,4227.051270,4232.307617,4231.410156,4209.743652,4225.769043,4484.230957,4456.794922,4354.230957,4430.897461,5425.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.566211,1703492195.566606,74.000000,0.000000,4220.512695,4220.512695,4295.769043,4290.512695,4234.743652,4234.743652,4234.230957,4224.487305,4207.692383,4228.333496,4492.179688,4456.282227,4357.436035,4439.102539,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.574019,1703492195.574414,75.000000,0.000000,4218.589844,4217.436035,4290.384766,4277.820313,4237.692383,4244.102539,4234.230957,4214.358887,4194.230957,4234.487305,4496.922852,4455.128418,4366.794922,4439.230957,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.581827,1703492195.582322,76.000000,0.000000,4218.461426,4217.820313,4284.102539,4271.538574,4240.000000,4249.871582,4240.000000,4200.897461,4184.871582,4237.436035,4492.436035,4446.025879,4367.820313,4430.000000,6806.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.152968,0.625977,-0.196960,0.738892,0.976682,-0.093273,0.141619,-17.159302,-41.343216,66.802246
1703492195.589635,1703492195.590130,77.000000,0.000000,4218.846191,4222.563965,4283.846191,4275.512695,4245.512695,4251.282227,4247.563965,4197.692383,4196.538574,4231.025879,4485.000000,4438.974121,4360.897461,4424.358887,7311.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.597443,1703492195.598038,78.000000,0.000000,4218.333496,4231.282227,4283.846191,4272.307617,4240.384766,4251.153809,4247.563965,4198.717773,4198.846191,4211.282227,4468.717773,4431.153809,4346.794922,4417.563965,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.605251,1703492195.605846,79.000000,0.000000,4219.871582,4233.717773,4283.205078,4266.025879,4232.820313,4250.641113,4245.512695,4193.717773,4183.974121,4192.051270,4454.230957,4423.589844,4333.974121,4411.922852,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.613059,1703492195.613754,80.000000,0.000000,4215.641113,4220.641113,4282.307617,4263.974121,4237.179688,4247.563965,4248.333496,4200.128418,4182.563965,4187.948730,4450.897461,4428.333496,4331.282227,4412.563965,6806.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.153222,0.625977,-0.196533,0.738953,0.974240,-0.102552,0.142596,-17.143372,-41.275562,66.705353
1703492195.620868,1703492195.621562,81.000000,0.000000,4214.102539,4215.897461,4283.077148,4261.538574,4238.974121,4246.922852,4251.282227,4223.461426,4201.666504,4198.717773,4468.205078,4446.410156,4345.256348,4421.282227,7311.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.628676,1703492195.629470,82.000000,0.000000,4223.846191,4225.000000,4288.077148,4256.538574,4230.897461,4243.846191,4250.512695,4240.000000,4213.846191,4219.487305,4495.128418,4464.230957,4364.358887,4436.666504,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.636484,1703492195.637278,83.000000,0.000000,4231.922852,4229.487305,4293.461426,4255.384766,4226.538574,4236.282227,4250.000000,4240.512695,4216.794922,4239.358887,4507.307617,4472.179688,4372.436035,4449.358887,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.644292,1703492195.645186,84.000000,0.000000,4235.897461,4231.410156,4300.000000,4265.384766,4228.205078,4227.179688,4250.128418,4239.743652,4225.897461,4248.077148,4513.589844,4474.871582,4381.410156,4454.102539,6806.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.153736,0.626038,-0.196167,0.738892,0.971310,-0.076670,0.142596,-17.012367,-41.314671,66.634819
1703492195.652100,1703492195.652993,85.000000,0.000000,4247.948730,4245.000000,4315.128418,4279.871582,4230.512695,4217.948730,4245.897461,4237.307617,4230.512695,4252.051270,4528.717773,4485.128418,4399.102539,4461.538574,7311.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.659908,1703492195.660901,86.000000,0.000000,4261.794922,4264.102539,4332.179688,4292.051270,4233.974121,4209.487305,4236.794922,4221.922852,4213.077148,4252.179688,4527.820313,4490.769043,4402.948730,4470.641113,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.667716,1703492195.668709,87.000000,0.000000,4259.615234,4265.769043,4327.179688,4293.205078,4237.692383,4209.102539,4230.384766,4196.794922,4187.436035,4240.128418,4499.871582,4468.717773,4381.282227,4458.717773,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.675524,1703492195.676417,88.000000,0.000000,4245.769043,4253.077148,4307.436035,4281.025879,4244.230957,4219.487305,4231.794922,4180.128418,4177.563965,4218.846191,4475.384766,4436.025879,4361.153809,4428.717773,6806.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.153932,0.626282,-0.195923,0.738708,0.984495,-0.077646,0.147967,-17.011131,-41.283203,66.704666
1703492195.683332,1703492195.684225,89.000000,0.000000,4231.794922,4242.179688,4293.461426,4268.205078,4245.128418,4229.230957,4239.743652,4176.794922,4180.000000,4194.871582,4465.256348,4422.436035,4351.794922,4409.102539,7311.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.691140,1703492195.691933,90.000000,0.000000,4220.897461,4233.717773,4285.641113,4257.179688,4240.512695,4237.436035,4246.410156,4180.897461,4187.692383,4182.179688,4459.102539,4424.743652,4342.563965,4412.692383,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.698948,1703492195.699842,91.000000,0.000000,4214.871582,4220.256348,4277.563965,4241.922852,4238.846191,4245.128418,4250.512695,4194.615234,4208.461426,4192.948730,4458.461426,4429.230957,4344.102539,4421.922852,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.706756,1703492195.707650,92.000000,0.000000,4215.000000,4213.846191,4274.358887,4230.128418,4236.025879,4249.487305,4258.077148,4226.538574,4237.307617,4218.589844,4475.769043,4441.410156,4361.410156,4426.666504,6806.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.154099,0.626404,-0.195862,0.738586,0.973752,-0.086436,0.132829,-16.993351,-41.271549,66.667534
1703492195.714564,1703492195.715458,93.000000,0.000000,4219.358887,4218.461426,4278.333496,4230.769043,4233.333496,4249.743652,4264.487305,4258.461426,4257.307617,4226.666504,4497.820313,4454.230957,4370.897461,4431.538574,7311.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.722372,1703492195.723166,94.000000,0.000000,4211.794922,4210.512695,4277.436035,4233.974121,4232.692383,4249.871582,4264.871582,4267.051270,4254.743652,4213.974121,4492.051270,4447.179688,4360.128418,4425.512695,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.730180,1703492195.730974,95.000000,0.000000,4200.256348,4202.436035,4275.128418,4230.897461,4230.384766,4247.692383,4261.410156,4261.282227,4242.436035,4213.077148,4474.743652,4432.820313,4350.769043,4412.948730,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.737988,1703492195.738682,96.000000,0.000000,4203.077148,4210.769043,4276.922852,4230.769043,4228.974121,4237.307617,4255.769043,4255.000000,4233.205078,4218.974121,4475.769043,4428.846191,4350.641113,4408.589844,6806.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.153895,0.626526,-0.195862,0.738525,0.975705,-0.083995,0.143572,-17.010683,-41.261063,66.634117
1703492195.745796,1703492195.746490,97.000000,0.000000,4213.717773,4220.128418,4279.102539,4238.589844,4230.128418,4229.871582,4248.974121,4242.051270,4218.717773,4209.487305,4475.641113,4429.487305,4347.563965,4410.512695,7311.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.753604,1703492195.754198,98.000000,0.000000,4220.256348,4224.615234,4286.153809,4247.948730,4231.282227,4231.538574,4244.487305,4217.820313,4193.589844,4188.333496,4466.666504,4432.692383,4343.077148,4409.487305,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.761413,1703492195.762006,99.000000,0.000000,4230.128418,4234.743652,4299.358887,4255.128418,4236.153809,4228.333496,4245.256348,4196.282227,4176.025879,4179.102539,4466.538574,4445.128418,4342.436035,4411.410156,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.769220,1703492195.769714,100.000000,0.000000,4253.333496,4254.743652,4319.487305,4269.358887,4245.256348,4219.615234,4243.461426,4192.692383,4180.256348,4194.743652,4480.000000,4466.282227,4354.743652,4435.256348,6806.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.153524,0.626526,-0.195923,0.738586,0.985960,-0.097180,0.139665,-16.942947,-41.301624,66.604034
1703492195.777028,1703492195.777522,101.000000,0.000000,4278.974121,4276.922852,4338.974121,4292.179688,4248.717773,4220.512695,4237.051270,4200.897461,4193.077148,4217.563965,4499.615234,4488.077148,4382.051270,4470.384766,7311.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.784837,1703492195.785230,102.000000,0.000000,4290.641113,4284.743652,4345.384766,4301.153809,4248.974121,4227.051270,4238.333496,4201.282227,4200.384766,4235.128418,4515.512695,4496.794922,4401.282227,4486.025879,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492195.792645,1703492195.793138,103.000000,0.000000,4276.282227,4269.871582,4329.358887,4286.282227,4243.717773,4229.871582,4247.563965,4194.102539,4205.897461,4240.769043,4512.051270,4476.922852,4393.077148,4468.974121,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
