title:جمعة اختر, start timestamp:1703163356.910741, stop timestamp:1703163367.709261, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163359.768484,1703163359.768992,22.000000,0.000000,4169.871582,4148.846191,4279.358887,4226.922852,4137.051270,4112.948730,4224.102539,4140.256348,4116.410156,4136.153809,4637.820313,4449.230957,4392.948730,4521.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.776292,1703163359.776800,23.000000,0.000000,4172.948730,4149.743652,4276.794922,4231.538574,4135.512695,4116.153809,4216.282227,4138.974121,4116.282227,4139.230957,4635.128418,4442.051270,4383.205078,4532.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.784100,1703163359.784609,24.000000,0.000000,4178.461426,4153.589844,4281.922852,4239.102539,4129.615234,4114.230957,4214.230957,4140.641113,4122.179688,4142.436035,4637.563965,4440.641113,4389.358887,4544.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.708905,0.007080,-0.684143,0.171326,0.957636,-0.215847,0.064461,-11.290836,-44.336082,65.384300
1703163359.791908,1703163359.792517,25.000000,0.000000,4179.615234,4153.461426,4284.871582,4243.077148,4137.948730,4115.000000,4217.948730,4142.820313,4121.922852,4144.230957,4643.461426,4447.948730,4392.948730,4544.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163359.799716,1703163359.800325,26.000000,0.000000,4171.025879,4142.563965,4277.948730,4237.179688,4138.333496,4109.358887,4217.436035,4140.641113,4116.666504,4143.333496,4633.974121,4443.077148,4378.846191,4535.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.807524,1703163359.808133,27.000000,0.000000,4170.641113,4133.077148,4273.846191,4231.025879,4125.128418,4112.051270,4216.922852,4140.000000,4123.461426,4138.333496,4627.948730,4438.077148,4374.743652,4532.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.815332,1703163359.815841,28.000000,0.000000,4179.102539,4137.436035,4278.205078,4233.333496,4122.692383,4122.948730,4219.230957,4143.333496,4134.230957,4138.205078,4641.410156,4446.538574,4387.948730,4538.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.708890,0.007019,-0.684143,0.171387,0.967403,-0.228544,0.067391,-11.145086,-44.402477,65.312538
1703163359.823141,1703163359.823649,29.000000,0.000000,4177.051270,4140.769043,4280.128418,4234.743652,4123.846191,4117.436035,4215.897461,4141.282227,4131.538574,4144.358887,4648.717773,4446.922852,4391.153809,4543.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.830948,1703163359.831357,30.000000,0.000000,4171.410156,4135.641113,4277.820313,4232.051270,4128.205078,4114.230957,4216.153809,4141.922852,4128.717773,4150.256348,4643.717773,4439.102539,4386.794922,4537.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.838756,1703163359.839165,31.000000,0.000000,4173.717773,4135.000000,4275.641113,4232.051270,4126.794922,4119.230957,4216.922852,4143.205078,4128.205078,4144.871582,4639.487305,4440.128418,4389.743652,4532.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.846564,1703163359.846873,32.000000,0.000000,4172.051270,4141.410156,4273.205078,4230.769043,4113.846191,4112.179688,4208.974121,4137.307617,4118.077148,4136.025879,4635.128418,4440.384766,4387.307617,4534.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.708891,0.006958,-0.684143,0.171387,0.957636,-0.210963,0.056159,-11.263910,-44.328896,65.131287
1703163359.854373,1703163359.854681,33.000000,0.000000,4164.743652,4142.692383,4273.077148,4229.743652,4112.820313,4106.410156,4200.641113,4136.153809,4114.871582,4137.820313,4631.282227,4434.230957,4378.846191,4527.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.862181,1703163359.862389,34.000000,0.000000,4169.230957,4144.615234,4277.692383,4232.820313,4129.230957,4113.974121,4201.410156,4140.769043,4123.205078,4140.384766,4635.000000,4435.641113,4381.794922,4517.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.869989,1703163359.870297,35.000000,0.000000,4173.333496,4148.974121,4275.128418,4233.333496,4139.487305,4111.153809,4203.717773,4139.358887,4120.897461,4136.922852,4636.410156,4436.922852,4387.051270,4525.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.877797,1703163359.878106,36.000000,0.000000,4171.410156,4148.461426,4268.333496,4238.974121,4138.717773,4107.820313,4202.436035,4135.512695,4117.307617,4136.922852,4638.333496,4436.025879,4383.205078,4545.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.709038,0.006958,-0.684021,0.171265,0.958125,-0.219265,0.055671,-11.270853,-44.246006,65.151489
1703163359.885605,1703163359.886014,37.000000,0.000000,4178.846191,4151.794922,4274.487305,4250.897461,4136.025879,4116.153809,4197.948730,4136.538574,4122.820313,4139.871582,4645.000000,4438.461426,4387.436035,4549.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.893413,1703163359.893822,38.000000,0.000000,4183.461426,4153.717773,4278.589844,4249.743652,4126.922852,4115.128418,4196.666504,4137.051270,4121.025879,4139.230957,4647.436035,4438.205078,4395.769043,4542.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.901221,1703163359.901730,39.000000,0.000000,4173.333496,4144.615234,4269.871582,4236.538574,4120.128418,4108.717773,4196.282227,4138.077148,4118.077148,4141.410156,4647.436035,4436.282227,4391.922852,4529.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.909029,1703163359.909538,40.000000,0.000000,4167.948730,4144.615234,4264.743652,4233.333496,4130.512695,4112.179688,4191.538574,4138.077148,4124.230957,4143.589844,4646.538574,4436.666504,4386.153809,4519.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709185,0.006958,-0.683899,0.171143,0.967892,-0.210963,0.066903,-11.193768,-44.388073,65.136345
1703163359.916837,1703163359.917446,41.000000,0.000000,4166.922852,4149.358887,4265.256348,4233.205078,4136.538574,4113.974121,4191.666504,4134.743652,4123.333496,4131.025879,4641.282227,4432.563965,4382.179688,4525.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.924645,1703163359.925255,42.000000,0.000000,4157.179688,4140.128418,4261.794922,4227.692383,4119.487305,4107.692383,4192.948730,4134.358887,4111.153809,4119.615234,4636.794922,4426.025879,4376.025879,4528.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.932453,1703163359.933163,43.000000,0.000000,4158.974121,4140.641113,4261.025879,4232.948730,4118.589844,4109.102539,4189.743652,4137.948730,4110.384766,4130.641113,4638.974121,4426.538574,4376.666504,4520.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.940261,1703163359.940971,44.000000,0.000000,4168.077148,4156.794922,4265.000000,4240.641113,4143.077148,4116.153809,4191.410156,4139.487305,4121.153809,4142.820313,4640.512695,4429.230957,4383.205078,4522.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709230,0.006958,-0.683838,0.171204,0.980588,-0.213405,0.065926,-11.157724,-44.349262,65.122711
1703163359.948069,1703163359.948879,45.000000,0.000000,4166.666504,4162.820313,4268.205078,4236.538574,4144.358887,4120.256348,4195.256348,4140.769043,4128.077148,4141.153809,4643.589844,4433.077148,4384.102539,4523.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.955877,1703163359.956687,46.000000,0.000000,4166.282227,4161.794922,4267.563965,4230.128418,4117.563965,4113.717773,4190.000000,4139.743652,4120.000000,4132.948730,4642.307617,4431.794922,4376.922852,4515.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.963685,1703163359.964395,47.000000,0.000000,4171.153809,4163.717773,4265.897461,4233.717773,4117.820313,4108.333496,4185.384766,4134.871582,4113.589844,4129.615234,4634.743652,4430.000000,4375.897461,4519.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.971493,1703163359.972203,48.000000,0.000000,4175.000000,4165.897461,4270.769043,4238.333496,4142.820313,4116.538574,4188.461426,4140.769043,4125.641113,4132.436035,4643.974121,4440.128418,4387.692383,4533.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.709185,0.007019,-0.683899,0.171143,0.974728,-0.206080,0.056159,-11.125285,-44.264339,65.260437
1703163359.979301,1703163359.979911,49.000000,0.000000,4182.820313,4171.922852,4279.358887,4239.487305,4144.871582,4120.769043,4186.025879,4150.512695,4135.512695,4141.153809,4664.871582,4449.230957,4400.384766,4539.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.987109,1703163359.987719,50.000000,0.000000,4189.487305,4174.743652,4282.436035,4239.743652,4136.410156,4114.358887,4184.743652,4145.769043,4132.436035,4149.743652,4668.205078,4448.205078,4401.794922,4542.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163359.994917,1703163359.995427,51.000000,0.000000,4180.000000,4164.230957,4275.641113,4233.974121,4132.436035,4110.512695,4186.153809,4136.153809,4127.051270,4151.794922,4655.897461,4439.487305,4396.410156,4541.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163360.002725,1703163360.003235,52.000000,0.000000,4167.051270,4154.615234,4265.897461,4230.000000,4121.410156,4111.153809,4183.589844,4135.384766,4125.897461,4157.179688,4650.000000,4429.358887,4391.922852,4529.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.709156,0.006958,-0.683960,0.171021,0.968868,-0.221707,0.059578,-11.229424,-44.071236,65.151062
1703163360.010533,1703163360.010943,53.000000,0.000000,4163.589844,4154.743652,4263.974121,4232.948730,4118.589844,4110.897461,4181.666504,4137.179688,4123.333496,4153.333496,4650.641113,4424.743652,4388.846191,4516.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163360.018341,1703163360.018852,54.000000,0.000000,4167.820313,4154.615234,4267.563965,4232.436035,4139.358887,4121.922852,4185.512695,4137.692383,4124.871582,4137.563965,4655.128418,4430.000000,4389.487305,4520.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163360.026149,1703163360.026660,55.000000,0.000000,4170.641113,4155.384766,4267.307617,4226.794922,4146.153809,4125.512695,4184.487305,4139.615234,4128.077148,4139.102539,4654.230957,4430.256348,4392.563965,4529.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163360.033957,1703163360.034568,56.000000,0.000000,4164.358887,4158.974121,4260.897461,4225.000000,4132.307617,4108.974121,4176.153809,4137.179688,4122.820313,4153.205078,4643.717773,4425.256348,4387.051270,4522.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.709157,0.006897,-0.683899,0.171265,0.977658,-0.211940,0.062019,-11.206481,-43.947449,65.069290
1703163360.041766,1703163360.042376,57.000000,0.000000,4162.051270,4159.743652,4260.256348,4227.051270,4134.230957,4107.948730,4177.436035,4135.000000,4120.897461,4148.974121,4646.153809,4429.230957,4382.436035,4514.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163360.049574,1703163360.050184,58.000000,0.000000,4176.922852,4169.358887,4272.307617,4232.563965,4146.025879,4122.436035,4185.256348,4144.358887,4132.051270,4144.358887,4665.000000,4438.717773,4396.538574,4533.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163360.057382,1703163360.057892,59.000000,0.000000,4187.051270,4191.538574,4283.589844,4236.666504,4141.666504,4127.563965,4185.769043,4151.538574,4138.974121,4153.589844,4668.077148,4444.487305,4410.256348,4548.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163360.065190,1703163360.065700,60.000000,0.000000,4175.641113,4196.410156,4277.051270,4231.922852,4121.538574,4120.769043,4182.820313,4141.153809,4125.641113,4144.743652,4650.384766,4439.615234,4398.589844,4532.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.709216,0.006836,-0.683838,0.171265,0.968868,-0.216335,0.057136,-11.352500,-43.952702,65.145691
1703163360.072998,1703163360.073408,61.000000,0.000000,4175.000000,4186.153809,4274.102539,4234.230957,4126.410156,4121.153809,4185.128418,4137.692383,4122.307617,4137.820313,4653.974121,4437.948730,4392.179688,4534.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163360.080806,1703163360.081317,62.000000,0.000000,4188.461426,4182.307617,4281.666504,4240.641113,4155.512695,4129.102539,4187.307617,4151.538574,4137.307617,4151.538574,4673.589844,4446.282227,4407.820313,4556.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163360.088614,1703163360.089125,63.000000,0.000000,4177.948730,4172.692383,4275.769043,4232.820313,4145.769043,4124.743652,4181.794922,4152.820313,4140.512695,4145.384766,4670.128418,4444.871582,4412.051270,4546.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163360.096422,1703163360.097033,64.000000,0.000000,4163.077148,4159.358887,4266.282227,4223.974121,4113.974121,4110.512695,4177.820313,4139.743652,4132.436035,4128.461426,4658.717773,4434.230957,4400.512695,4527.563965,5464.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.709230,0.006897,-0.683838,0.171204,0.970822,-0.206568,0.060066,-11.283916,-44.007431,65.097786
1703163360.104230,1703163360.104841,65.000000,0.000000,4177.820313,4162.692383,4272.948730,4232.563965,4124.358887,4110.000000,4179.615234,4136.410156,4127.051270,4131.794922,4660.769043,4434.230957,4395.256348,4533.589844,5412.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163360.112038,1703163360.112749,66.000000,0.000000,4194.743652,4171.794922,4287.563965,4245.512695,4156.538574,4122.948730,4186.538574,4142.051270,4123.461426,4140.769043,4667.436035,4443.461426,4403.077148,4547.820313,5313.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163360.119846,1703163360.120557,67.000000,0.000000,4190.000000,4173.717773,4292.820313,4245.512695,4160.128418,4127.692383,4193.333496,4144.615234,4125.769043,4148.205078,4671.922852,4447.436035,4412.436035,4544.743652,5285.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
