title:مضر اختر, start timestamp:1703402579.061810, stop timestamp:1703402589.829116, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402580.498492,1703402580.499189,24.000000,0.000000,4218.846191,4201.282227,4311.025879,4228.846191,4163.846191,4147.563965,4224.615234,4154.230957,4156.025879,4183.589844,4603.589844,4507.692383,4489.743652,4557.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.691137,-0.065186,-0.693115,0.194092,0.925894,-0.364302,0.040532,-30.258776,-6.004108,76.678490
1703402580.506300,1703402580.507097,25.000000,0.000000,4216.410156,4202.692383,4307.948730,4230.256348,4166.025879,4144.230957,4228.589844,4157.563965,4159.487305,4188.846191,4603.077148,4511.666504,4483.333496,4559.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.514108,1703402580.514905,26.000000,0.000000,4218.461426,4203.846191,4306.153809,4235.641113,4168.717773,4150.769043,4232.692383,4158.846191,4156.282227,4191.282227,4603.974121,4511.410156,4485.769043,4557.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.521916,1703402580.522813,27.000000,0.000000,4218.205078,4205.256348,4311.794922,4236.922852,4169.615234,4150.897461,4230.384766,4153.846191,4151.666504,4185.384766,4597.179688,4503.077148,4487.820313,4558.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.529724,1703402580.530621,28.000000,0.000000,4218.077148,4205.512695,4311.025879,4233.974121,4168.205078,4143.589844,4227.307617,4150.769043,4155.384766,4181.025879,4596.666504,4506.410156,4483.974121,4565.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.691116,-0.065125,-0.693176,0.193970,0.910756,-0.351605,0.025394,-30.182898,-5.870364,76.593971
1703402580.537532,1703402580.538528,29.000000,0.000000,4218.717773,4201.922852,4304.358887,4231.538574,4168.333496,4141.282227,4227.820313,4151.410156,4155.384766,4184.743652,4596.410156,4513.589844,4479.358887,4562.948730,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.545340,1703402580.546336,30.000000,0.000000,4216.282227,4200.769043,4303.461426,4232.692383,4168.846191,4142.692383,4230.256348,4158.589844,4156.153809,4184.487305,4590.897461,4510.512695,4477.563965,4560.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.553149,1703402580.554045,31.000000,0.000000,4214.743652,4201.282227,4305.128418,4232.820313,4167.692383,4145.256348,4231.794922,4168.461426,4164.487305,4182.948730,4593.205078,4512.179688,4479.743652,4567.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.560957,1703402580.561853,32.000000,0.000000,4218.846191,4203.205078,4308.461426,4233.717773,4167.948730,4151.282227,4231.410156,4173.974121,4172.692383,4193.333496,4600.384766,4520.128418,4489.230957,4572.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.691056,-0.065002,-0.693298,0.193787,0.925894,-0.351117,0.029300,-30.214609,-5.866661,76.551239
1703402580.568765,1703402580.569561,33.000000,0.000000,4218.205078,4207.563965,4308.461426,4235.256348,4170.512695,4152.948730,4232.692383,4174.615234,4175.128418,4198.461426,4599.871582,4515.512695,4494.102539,4570.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.576573,1703402580.577369,34.000000,0.000000,4206.282227,4201.922852,4296.153809,4230.000000,4176.153809,4151.025879,4235.512695,4173.461426,4171.410156,4187.051270,4585.512695,4504.615234,4480.256348,4563.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.584381,1703402580.585077,35.000000,0.000000,4196.666504,4189.615234,4285.897461,4220.641113,4179.358887,4155.384766,4235.384766,4172.051270,4169.871582,4184.102539,4572.820313,4509.102539,4468.717773,4550.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.592189,1703402580.592885,36.000000,0.000000,4199.358887,4193.974121,4289.871582,4219.487305,4177.820313,4159.358887,4236.153809,4167.307617,4170.897461,4183.589844,4570.769043,4514.615234,4469.102539,4543.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.691045,-0.064941,-0.693298,0.193848,0.930289,-0.347699,0.030765,-30.176481,-5.963328,76.729446
1703402580.599997,1703402580.600593,37.000000,0.000000,4203.205078,4200.769043,4287.051270,4225.128418,4172.179688,4156.922852,4238.846191,4165.512695,4167.051270,4172.692383,4566.922852,4503.077148,4461.410156,4542.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.607805,1703402580.608401,38.000000,0.000000,4197.179688,4189.487305,4278.974121,4225.641113,4171.282227,4154.102539,4237.307617,4166.153809,4160.897461,4173.717773,4556.794922,4494.743652,4448.974121,4535.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.615613,1703402580.616109,39.000000,0.000000,4188.077148,4180.897461,4280.000000,4217.948730,4173.333496,4154.871582,4235.256348,4158.077148,4157.179688,4177.820313,4548.589844,4496.153809,4441.666504,4526.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.623421,1703402580.623917,40.000000,0.000000,4187.179688,4185.512695,4281.025879,4216.282227,4173.077148,4154.358887,4236.794922,4153.846191,4157.563965,4171.153809,4552.051270,4496.153809,4442.948730,4531.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.691045,-0.064941,-0.693298,0.193848,0.924429,-0.350140,0.028324,-30.175499,-5.866995,76.789841
1703402580.631229,1703402580.631625,41.000000,0.000000,4189.743652,4186.794922,4280.000000,4225.384766,4177.307617,4154.871582,4240.384766,4162.051270,4163.333496,4172.307617,4555.256348,4497.948730,4451.794922,4539.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.639037,1703402580.639433,42.000000,0.000000,4187.436035,4184.230957,4281.410156,4228.717773,4176.666504,4153.461426,4240.256348,4163.717773,4165.512695,4177.820313,4554.743652,4494.743652,4454.230957,4533.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.646845,1703402580.647141,43.000000,0.000000,4187.307617,4185.897461,4285.000000,4222.563965,4171.153809,4146.282227,4237.051270,4156.410156,4158.974121,4174.102539,4558.077148,4489.358887,4447.820313,4527.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.654653,1703402580.654949,44.000000,0.000000,4189.487305,4184.743652,4283.974121,4219.102539,4168.974121,4140.128418,4233.333496,4155.256348,4152.820313,4167.307617,4550.897461,4492.563965,4440.384766,4526.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.691140,-0.064941,-0.693237,0.193726,0.928336,-0.351605,0.032719,-30.257950,-5.730296,76.977524
1703402580.662461,1703402580.662657,45.000000,0.000000,4184.230957,4182.307617,4283.333496,4221.922852,4165.512695,4137.179688,4229.615234,4158.077148,4155.256348,4170.256348,4538.589844,4495.641113,4439.743652,4521.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.670269,1703402580.670565,46.000000,0.000000,4184.358887,4184.871582,4288.717773,4227.692383,4162.692383,4138.717773,4232.436035,4166.666504,4167.051270,4183.333496,4547.307617,4497.820313,4451.025879,4529.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.678077,1703402580.678373,47.000000,0.000000,4193.205078,4187.307617,4289.743652,4228.589844,4167.692383,4142.820313,4235.000000,4173.461426,4175.512695,4187.179688,4561.153809,4502.436035,4458.717773,4544.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.685886,1703402580.686281,48.000000,0.000000,4177.948730,4181.538574,4284.358887,4219.487305,4171.538574,4142.179688,4231.666504,4158.974121,4164.358887,4172.436035,4549.358887,4497.563965,4450.512695,4538.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.691219,-0.064941,-0.693176,0.193665,0.921011,-0.348675,0.033207,-30.265488,-5.890599,77.029770
1703402580.693694,1703402580.694089,49.000000,0.000000,4149.743652,4177.179688,4282.948730,4207.948730,4169.615234,4138.717773,4229.358887,4146.666504,4150.384766,4166.666504,4531.410156,4486.922852,4440.384766,4522.948730,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.701501,1703402580.701996,50.000000,0.000000,4161.794922,4183.589844,4286.410156,4215.769043,4173.717773,4140.769043,4233.333496,4153.974121,4154.743652,4173.461426,4534.871582,4490.384766,4442.820313,4521.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.709310,1703402580.709804,51.000000,0.000000,4194.871582,4189.358887,4283.589844,4232.948730,4174.358887,4144.487305,4234.871582,4150.897461,4157.179688,4173.077148,4542.436035,4500.641113,4446.794922,4527.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.717118,1703402580.717712,52.000000,0.000000,4192.948730,4186.538574,4278.461426,4226.282227,4168.846191,4140.641113,4232.051270,4137.436035,4148.717773,4170.897461,4534.358887,4496.538574,4443.077148,4524.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.691325,-0.065002,-0.693115,0.193481,0.924429,-0.347210,0.030765,-30.188940,-5.901539,77.043457
1703402580.724926,1703402580.725520,53.000000,0.000000,4178.717773,4184.102539,4277.179688,4213.589844,4170.128418,4140.641113,4237.051270,4142.051270,4147.820313,4171.794922,4523.333496,4485.512695,4436.410156,4518.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.732734,1703402580.733428,54.000000,0.000000,4183.461426,4185.769043,4273.589844,4223.205078,4173.589844,4146.282227,4240.897461,4156.153809,4155.128418,4167.307617,4522.051270,4487.179688,4432.051270,4519.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.740542,1703402580.741236,55.000000,0.000000,4177.436035,4182.051270,4267.563965,4228.846191,4168.846191,4142.820313,4235.128418,4156.282227,4156.666504,4161.282227,4521.538574,4495.256348,4429.358887,4517.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.748350,1703402580.748944,56.000000,0.000000,4149.487305,4173.589844,4260.512695,4216.666504,4156.282227,4134.230957,4229.358887,4153.461426,4153.461426,4160.641113,4514.487305,4490.256348,4425.256348,4508.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.691476,-0.065063,-0.692993,0.193359,0.935173,-0.354535,0.028812,-30.070045,-5.661386,77.055779
1703402580.756158,1703402580.756752,57.000000,0.000000,4126.410156,4166.410156,4255.769043,4214.615234,4150.384766,4134.102539,4233.589844,4161.153809,4159.102539,4165.641113,4514.743652,4483.461426,4429.230957,4503.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.763966,1703402580.764460,58.000000,0.000000,4117.436035,4167.948730,4256.538574,4220.128418,4156.922852,4139.230957,4239.615234,4171.025879,4169.871582,4177.948730,4529.230957,4490.512695,4441.794922,4506.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.771774,1703402580.772268,59.000000,0.000000,4113.205078,4175.897461,4261.666504,4216.922852,4158.077148,4138.461426,4236.538574,4174.230957,4171.410156,4182.179688,4542.692383,4497.563965,4448.846191,4504.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.779582,1703402580.779976,60.000000,0.000000,4108.846191,4182.563965,4266.922852,4218.846191,4153.205078,4136.666504,4232.692383,4173.205078,4165.512695,4173.589844,4554.743652,4502.563965,4454.871582,4503.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.691526,-0.065186,-0.692932,0.193359,0.923453,-0.353070,0.037114,-29.913040,-5.645247,76.850204
1703402580.787390,1703402580.787784,61.000000,0.000000,4105.128418,4191.922852,4270.769043,4228.846191,4160.128418,4139.230957,4232.307617,4175.897461,4168.974121,4176.794922,4576.666504,4510.769043,4471.282227,4512.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.795198,1703402580.795492,62.000000,0.000000,4107.307617,4202.820313,4272.307617,4234.102539,4172.307617,4141.794922,4228.077148,4177.307617,4174.358887,4190.384766,4598.589844,4504.871582,4490.769043,4515.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.803006,1703402580.803300,63.000000,0.000000,4112.179688,4203.205078,4266.410156,4228.077148,4168.974121,4140.769043,4218.974121,4165.897461,4163.205078,4188.333496,4604.871582,4485.897461,4494.743652,4509.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.810814,1703402580.811008,64.000000,0.000000,4112.051270,4199.358887,4264.487305,4223.077148,4162.179688,4136.794922,4216.410156,4153.077148,4152.820313,4179.615234,4607.051270,4481.153809,4490.128418,4507.692383,5237.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.691381,-0.065247,-0.693054,0.193420,0.927359,-0.356489,0.031742,-30.005070,-5.930722,76.715179
1703402580.818622,1703402580.818816,65.000000,0.000000,4115.897461,4204.358887,4273.846191,4230.384766,4165.128418,4136.666504,4218.205078,4155.000000,4156.025879,4180.897461,4620.512695,4486.153809,4499.871582,4514.743652,4858.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.826430,1703402580.826524,66.000000,0.000000,4121.922852,4206.282227,4275.384766,4235.256348,4167.692383,4138.974121,4215.769043,4163.717773,4162.436035,4179.871582,4632.692383,4479.102539,4512.692383,4518.974121,5120.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.834238,1703402580.834332,67.000000,0.000000,4122.307617,4202.948730,4269.230957,4229.743652,4171.410156,4138.974121,4220.000000,4165.641113,4160.769043,4179.871582,4632.307617,4468.974121,4508.333496,4517.948730,5227.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402580.842047,1703402580.842040,68.000000,0.000000,4121.922852,4205.897461,4270.256348,4224.743652,4175.384766,4138.461426,4226.025879,4165.256348,4158.846191,4186.410156,4633.717773,4470.000000,4509.871582,4520.000000,5023.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.691325,-0.065186,-0.693115,0.193420,0.919546,-0.358931,0.029789,-29.921230,-5.920983,76.777000
1703402580.849855,1703402580.849848,69.000000,0.000000,4126.538574,4206.410156,4270.769043,4222.563965,4171.794922,4140.897461,4222.820313,4167.692383,4164.230957,4187.051270,4643.974121,4474.615234,4524.871582,4523.974121,5073.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
