title:فاكهاني اختر, start timestamp:1703490452.292813, stop timestamp:1703490463.091353, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490452.683216,1703490452.683752,70.000000,0.000000,4307.307617,4285.384766,4308.333496,4320.512695,4298.461426,4260.384766,4352.051270,4281.025879,4283.461426,4253.974121,4431.794922,4441.282227,4344.102539,4503.717773,3787.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.691024,1703490452.691460,71.000000,0.000000,4306.794922,4285.897461,4305.769043,4312.948730,4300.769043,4266.025879,4355.769043,4277.820313,4274.358887,4243.461426,4436.153809,4441.153809,4343.077148,4508.846191,2777.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,,,,,,,,,,,,
1703490452.698832,1703490452.699268,72.000000,0.000000,4304.871582,4283.589844,4307.563965,4315.897461,4300.641113,4274.358887,4361.666504,4280.512695,4267.436035,4236.538574,4429.487305,4440.256348,4340.641113,4512.179688,4767.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.708688,-0.066467,-0.683594,-0.161377,1.000122,0.109388,0.067879,-19.636660,-34.687885,65.366493
1703490452.706640,1703490452.706976,73.000000,0.000000,4301.794922,4284.230957,4306.025879,4323.846191,4298.205078,4268.846191,4359.358887,4279.230957,4259.487305,4227.820313,4415.000000,4439.230957,4327.436035,4505.897461,5430.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.714448,1703490452.714784,74.000000,0.000000,4303.333496,4286.538574,4302.948730,4317.820313,4294.102539,4257.563965,4350.256348,4273.974121,4248.846191,4223.974121,4414.102539,4440.000000,4323.461426,4504.230957,6042.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.722256,1703490452.722492,75.000000,0.000000,4307.051270,4283.461426,4304.102539,4310.512695,4291.794922,4254.358887,4348.589844,4274.102539,4245.000000,4231.538574,4423.846191,4440.128418,4338.333496,4517.692383,5647.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.730064,1703490452.730300,76.000000,0.000000,4309.487305,4281.794922,4305.512695,4312.307617,4289.358887,4248.589844,4349.871582,4272.307617,4247.307617,4238.333496,4432.307617,4443.461426,4352.179688,4526.922852,5851.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.708716,-0.066467,-0.683594,-0.161255,0.985960,0.121109,0.055671,-19.572992,-34.535763,65.263176
1703490452.737872,1703490452.738008,77.000000,0.000000,4315.256348,4286.922852,4306.410156,4318.461426,4286.025879,4239.358887,4347.948730,4272.179688,4249.743652,4242.692383,4440.512695,4447.948730,4358.333496,4528.974121,2788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.745680,1703490452.745816,78.000000,0.000000,4320.000000,4288.077148,4309.743652,4321.922852,4288.461426,4238.077148,4345.128418,4277.820313,4255.897461,4251.282227,4447.436035,4448.717773,4365.256348,4537.179688,6042.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.753488,1703490452.753524,79.000000,0.000000,4323.205078,4283.846191,4313.205078,4319.615234,4288.974121,4240.769043,4343.846191,4283.974121,4270.384766,4260.384766,4455.128418,4449.230957,4374.487305,4543.589844,5647.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.761296,1703490452.761332,80.000000,0.000000,4327.948730,4286.153809,4313.333496,4316.025879,4285.897461,4237.692383,4343.333496,4286.666504,4286.153809,4267.948730,4460.641113,4450.000000,4378.205078,4543.846191,5851.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.708819,-0.066589,-0.683533,-0.161011,0.987914,0.121109,0.060066,-19.665693,-34.465519,65.236862
1703490452.769104,1703490452.769040,81.000000,0.000000,4323.589844,4285.769043,4308.589844,4316.025879,4286.282227,4235.641113,4339.487305,4283.846191,4289.743652,4262.692383,4446.794922,4446.538574,4362.307617,4540.128418,2788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.776913,1703490452.776948,82.000000,0.000000,4318.461426,4280.641113,4303.717773,4316.282227,4288.205078,4243.589844,4337.563965,4278.589844,4280.769043,4242.948730,4424.487305,4438.717773,4333.333496,4529.102539,6042.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.784721,1703490452.784756,83.000000,0.000000,4328.974121,4279.871582,4304.743652,4310.769043,4289.358887,4252.436035,4344.358887,4278.205078,4274.230957,4236.282227,4419.230957,4436.922852,4323.717773,4524.358887,5647.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.792529,1703490452.792664,84.000000,0.000000,4338.974121,4280.384766,4306.538574,4311.794922,4292.051270,4253.717773,4349.230957,4281.794922,4275.128418,4243.333496,4434.871582,4445.128418,4341.666504,4534.487305,5851.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.708718,-0.066711,-0.683655,-0.160889,0.987425,0.123550,0.061531,-19.599125,-34.602303,65.313179
1703490452.800337,1703490452.800472,85.000000,0.000000,4334.615234,4278.077148,4303.077148,4317.307617,4291.282227,4253.717773,4345.128418,4278.461426,4270.384766,4241.538574,4447.051270,4446.666504,4349.102539,4537.948730,2788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.808145,1703490452.808379,86.000000,0.000000,4330.512695,4274.615234,4307.051270,4315.512695,4288.717773,4254.615234,4346.153809,4276.410156,4260.000000,4241.538574,4440.000000,4442.436035,4345.256348,4534.230957,6042.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.815953,1703490452.816187,87.000000,0.000000,4334.230957,4273.717773,4313.974121,4313.205078,4292.307617,4253.461426,4352.051270,4280.512695,4260.128418,4253.077148,4442.051270,4447.692383,4360.000000,4542.307617,5647.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.823761,1703490452.824095,88.000000,0.000000,4340.000000,4281.410156,4311.025879,4318.974121,4292.948730,4250.000000,4344.487305,4279.358887,4262.436035,4254.230957,4451.538574,4452.563965,4369.615234,4550.641113,5851.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.708757,-0.066772,-0.683594,-0.160950,0.973752,0.110365,0.071786,-19.622545,-34.675404,65.215195
1703490452.831569,1703490452.831903,89.000000,0.000000,4339.743652,4286.025879,4309.743652,4323.846191,4286.794922,4240.000000,4333.589844,4275.384766,4252.948730,4246.025879,4442.692383,4447.179688,4355.769043,4546.666504,2788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.839377,1703490452.839811,90.000000,0.000000,4336.025879,4277.563965,4312.948730,4318.205078,4284.358887,4227.179688,4331.410156,4275.256348,4248.589844,4245.897461,4435.384766,4444.615234,4345.641113,4545.256348,6042.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.847185,1703490452.847619,91.000000,0.000000,4339.230957,4275.384766,4310.384766,4312.051270,4280.128418,4222.051270,4326.282227,4276.922852,4257.692383,4248.077148,4439.102539,4446.794922,4347.563965,4552.692383,5647.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.854993,1703490452.855527,92.000000,0.000000,4344.615234,4279.615234,4310.384766,4310.512695,4275.128418,4222.051270,4322.692383,4276.538574,4265.641113,4247.692383,4440.256348,4447.692383,4347.948730,4556.282227,5851.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.708727,-0.066650,-0.683594,-0.161133,0.975217,0.129410,0.063973,-19.410290,-34.674530,65.227005
1703490452.862801,1703490452.863335,93.000000,0.000000,4343.077148,4277.436035,4315.000000,4310.128418,4279.743652,4225.897461,4333.077148,4279.615234,4275.256348,4259.743652,4451.538574,4450.000000,4358.589844,4556.025879,2788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.870609,1703490452.871243,94.000000,0.000000,4337.692383,4273.589844,4313.461426,4312.307617,4286.410156,4233.846191,4342.692383,4283.461426,4283.461426,4267.436035,4460.128418,4452.692383,4367.820313,4556.282227,6042.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.878417,1703490452.879051,95.000000,0.000000,4331.410156,4273.333496,4308.205078,4318.461426,4290.512695,4245.384766,4341.922852,4280.000000,4279.230957,4256.153809,4441.538574,4448.077148,4357.051270,4547.820313,5647.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.886225,1703490452.886759,96.000000,0.000000,4330.512695,4275.512695,4306.025879,4321.025879,4299.102539,4255.256348,4343.846191,4275.128418,4273.846191,4251.538574,4431.282227,4442.820313,4347.179688,4543.205078,5851.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.708705,-0.066589,-0.683594,-0.161255,0.985960,0.114272,0.063973,-19.402596,-34.707077,65.220970
1703490452.894033,1703490452.894567,97.000000,0.000000,4337.436035,4282.820313,4307.051270,4317.948730,4301.922852,4256.794922,4349.102539,4277.948730,4269.230957,4253.333496,4441.666504,4444.230957,4347.307617,4554.102539,2788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.901841,1703490452.902275,98.000000,0.000000,4337.436035,4285.384766,4305.897461,4313.974121,4293.205078,4248.333496,4345.128418,4277.692383,4257.563965,4239.230957,4431.666504,4445.512695,4344.743652,4558.205078,6042.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.909649,1703490452.910183,99.000000,0.000000,4332.051270,4278.077148,4304.615234,4308.846191,4286.282227,4238.589844,4339.615234,4270.256348,4248.205078,4230.000000,4421.282227,4443.205078,4338.205078,4555.897461,5647.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.917457,1703490452.917991,100.000000,0.000000,4335.769043,4278.461426,4308.974121,4310.512695,4286.410156,4236.282227,4340.769043,4272.563965,4252.179688,4243.717773,4442.563965,4446.025879,4340.897461,4564.743652,5851.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.708808,-0.066589,-0.683472,-0.161316,0.988890,0.123550,0.063484,-19.395668,-34.853035,65.132210
1703490452.925265,1703490452.925899,101.000000,0.000000,4333.205078,4282.436035,4307.307617,4317.051270,4286.794922,4237.563965,4341.282227,4278.077148,4258.589844,4253.205078,4449.871582,4450.128418,4350.128418,4570.769043,2788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.933074,1703490452.933707,102.000000,0.000000,4325.384766,4280.897461,4302.179688,4316.410156,4285.512695,4237.563965,4339.102539,4276.794922,4266.153809,4254.230957,4438.461426,4450.384766,4358.205078,4569.230957,6042.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.940882,1703490452.941515,103.000000,0.000000,4336.666504,4282.692383,4309.743652,4320.512695,4287.820313,4237.692383,4343.077148,4285.384766,4286.153809,4270.641113,4452.051270,4453.974121,4375.256348,4577.051270,5647.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.948690,1703490452.949223,104.000000,0.000000,4347.307617,4287.820313,4319.102539,4331.025879,4290.256348,4239.743652,4347.692383,4296.922852,4304.871582,4286.538574,4467.436035,4458.205078,4384.871582,4572.179688,5851.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.708808,-0.066589,-0.683472,-0.161316,0.980588,0.122085,0.054206,-19.306103,-34.901066,65.168983
1703490452.956498,1703490452.957031,105.000000,0.000000,4336.025879,4287.820313,4311.794922,4329.487305,4288.205078,4244.102539,4344.358887,4293.717773,4304.871582,4280.512695,4451.922852,4456.153809,4367.307617,4549.230957,2788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.964306,1703490452.964739,106.000000,0.000000,4332.948730,4286.410156,4306.410156,4322.948730,4292.692383,4253.589844,4349.358887,4292.179688,4298.589844,4274.358887,4445.512695,4454.102539,4355.641113,4535.384766,6042.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.972114,1703490452.972647,107.000000,0.000000,4340.128418,4287.563965,4312.307617,4323.717773,4296.922852,4263.461426,4356.025879,4294.358887,4295.384766,4273.589844,4453.846191,4454.358887,4367.436035,4519.615234,5647.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.979922,1703490452.980454,108.000000,0.000000,4338.461426,4288.846191,4313.589844,4329.487305,4293.717773,4268.333496,4350.769043,4284.743652,4280.384766,4263.077148,4446.282227,4451.025879,4362.436035,4491.282227,5851.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.708750,-0.066589,-0.683533,-0.161316,0.971310,0.101087,0.067391,-19.375492,-34.960960,65.268753
1703490452.987730,1703490452.988362,109.000000,0.000000,4338.846191,4293.333496,4311.538574,4333.333496,4295.897461,4268.974121,4348.589844,4275.769043,4262.051270,4252.820313,4438.717773,4446.282227,4342.820313,4464.871582,2788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490452.995538,1703490452.996170,110.000000,0.000000,4343.077148,4294.230957,4313.205078,4328.205078,4297.307617,4263.461426,4348.717773,4275.256348,4252.820313,4246.153809,4435.000000,4447.436035,4343.589844,4447.179688,6042.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.003346,1703490453.004078,111.000000,0.000000,4344.871582,4293.077148,4320.128418,4328.974121,4291.922852,4260.256348,4344.358887,4274.615234,4253.461426,4248.589844,4438.717773,4452.051270,4357.820313,4438.717773,5647.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.011154,1703490453.011886,112.000000,0.000000,4345.641113,4291.538574,4323.205078,4338.461426,4290.512695,4260.641113,4340.000000,4277.179688,4262.436035,4263.205078,4455.000000,4455.897461,4363.205078,4425.000000,5851.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.708696,-0.066528,-0.683594,-0.161316,0.972775,0.122085,0.064949,-19.304609,-34.931530,65.108543
1703490453.018962,1703490453.019794,113.000000,0.000000,4340.512695,4287.820313,4317.692383,4332.436035,4291.794922,4254.615234,4335.512695,4280.128418,4271.025879,4270.128418,4456.025879,4454.102539,4352.307617,4397.051270,2788.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.026770,1703490453.027602,114.000000,0.000000,4336.666504,4291.410156,4313.589844,4320.000000,4290.256348,4249.615234,4333.077148,4278.589844,4280.641113,4272.563965,4447.692383,4450.000000,4348.077148,4382.436035,6042.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.034578,1703490453.035510,115.000000,0.000000,4341.922852,4300.256348,4319.871582,4325.384766,4287.820313,4254.230957,4338.717773,4283.846191,4297.051270,4291.794922,4466.666504,4456.666504,4366.153809,4391.666504,5647.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490453.042386,1703490453.043318,116.000000,0.000000,4341.410156,4300.769043,4324.230957,4332.820313,4285.000000,4257.051270,4344.358887,4295.128418,4311.410156,4306.153809,4485.769043,4463.589844,4378.461426,4388.589844,5851.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.708717,-0.066162,-0.683594,-0.161377,0.995239,0.111830,0.052741,-19.290815,-34.955044,65.014359
