title:عمار اختر, start timestamp:1703503341.212106, stop timestamp:1703503352.049683, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503342.929878,1703503342.930328,64.000000,0.000000,4270.128418,4296.922852,4307.948730,4331.025879,4281.922852,4278.333496,4281.025879,4294.102539,4261.025879,4243.205078,4528.077148,4491.666504,4410.641113,4417.948730,5317.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.445559,0.533325,-0.447693,0.562683,0.990355,-0.030765,0.021975,-14.516459,-37.604256,60.738640
1703503342.937686,1703503342.938236,65.000000,0.000000,4258.974121,4292.436035,4305.512695,4321.794922,4277.563965,4276.025879,4280.512695,4295.384766,4262.307617,4252.051270,4519.102539,4488.717773,4402.307617,4407.307617,5561.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.945494,1703503342.946044,66.000000,0.000000,4257.307617,4288.589844,4306.922852,4322.307617,4281.153809,4278.717773,4280.512695,4298.205078,4265.256348,4258.717773,4519.487305,4478.205078,4399.487305,4404.871582,5460.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.953302,1703503342.953952,67.000000,0.000000,4262.436035,4286.153809,4306.025879,4324.743652,4281.153809,4278.846191,4280.128418,4294.487305,4264.230957,4248.205078,4519.358887,4478.846191,4398.589844,4406.025879,5444.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.961110,1703503342.961760,68.000000,0.000000,4260.384766,4288.846191,4304.487305,4321.282227,4279.615234,4277.179688,4279.743652,4293.717773,4270.384766,4256.666504,4525.000000,4493.461426,4403.333496,4411.666504,5332.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.445448,0.533264,-0.447876,0.562683,0.993285,-0.031742,0.026370,-14.581480,-37.560497,60.698109
1703503342.968918,1703503342.969668,69.000000,0.000000,4263.717773,4292.820313,4310.384766,4323.205078,4280.769043,4278.974121,4279.487305,4298.846191,4273.974121,4268.974121,4538.589844,4498.846191,4407.436035,4420.000000,4911.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.976726,1703503342.977476,70.000000,0.000000,4275.512695,4296.282227,4316.666504,4330.897461,4283.205078,4282.179688,4279.102539,4296.282227,4265.769043,4259.358887,4539.743652,4490.000000,4403.077148,4420.000000,4176.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.984534,1703503342.985384,71.000000,0.000000,4273.461426,4294.871582,4313.589844,4329.487305,4281.666504,4279.102539,4279.743652,4281.666504,4261.666504,4252.563965,4526.282227,4482.436035,4394.358887,4412.436035,5051.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.992342,1703503342.993192,72.000000,0.000000,4263.589844,4289.487305,4307.307617,4322.692383,4279.871582,4274.358887,4280.000000,4274.871582,4262.307617,4257.307617,4526.794922,4482.051270,4390.000000,4411.153809,4954.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.445317,0.533142,-0.447998,0.562805,0.999634,-0.023929,0.028812,-14.473332,-37.687778,60.878300
1703503343.000150,1703503343.001099,73.000000,0.000000,4265.897461,4292.692383,4313.461426,4325.512695,4282.948730,4276.025879,4280.769043,4286.666504,4263.589844,4261.153809,4544.871582,4491.794922,4395.769043,4424.358887,5554.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.007958,1703503343.008907,74.000000,0.000000,4269.230957,4297.820313,4323.974121,4330.256348,4285.512695,4282.179688,4282.307617,4296.153809,4265.000000,4261.922852,4550.000000,4502.051270,4397.563965,4433.589844,6130.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.015767,1703503343.016615,75.000000,0.000000,4263.589844,4287.563965,4318.333496,4324.230957,4280.384766,4276.538574,4280.000000,4294.230957,4265.384766,4258.205078,4537.436035,4496.153809,4386.025879,4426.666504,6392.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.023574,1703503343.024423,76.000000,0.000000,4260.384766,4278.461426,4308.333496,4319.487305,4276.282227,4266.153809,4277.948730,4300.000000,4265.512695,4254.871582,4535.256348,4490.000000,4381.794922,4417.307617,6932.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.445203,0.533264,-0.448120,0.562683,0.994750,-0.027347,0.024905,-14.609332,-37.785667,60.757133
1703503343.031382,1703503343.032131,77.000000,0.000000,4262.692383,4286.153809,4311.794922,4323.205078,4278.589844,4271.025879,4280.384766,4311.025879,4267.563965,4253.077148,4544.102539,4492.307617,4385.256348,4415.128418,7299.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.039191,1703503343.039939,78.000000,0.000000,4262.692383,4293.205078,4314.871582,4326.666504,4279.358887,4280.769043,4279.102539,4308.333496,4267.820313,4250.512695,4540.000000,4489.102539,4382.563965,4415.769043,6130.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.046999,1703503343.047648,79.000000,0.000000,4260.897461,4288.461426,4312.948730,4326.025879,4282.563965,4281.025879,4277.820313,4296.794922,4265.128418,4247.948730,4524.871582,4482.179688,4373.461426,4414.743652,6392.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.054807,1703503343.055455,80.000000,0.000000,4263.717773,4290.512695,4317.563965,4327.307617,4290.769043,4280.000000,4287.436035,4293.717773,4264.230957,4247.179688,4525.512695,4480.897461,4367.179688,4416.282227,6932.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.444898,0.533325,-0.448120,0.562866,0.986449,-0.033696,0.020022,-14.515066,-37.873768,60.648087
1703503343.062615,1703503343.063164,81.000000,0.000000,4265.000000,4294.102539,4317.179688,4328.333496,4289.615234,4283.205078,4291.794922,4295.512695,4261.025879,4245.384766,4535.256348,4480.000000,4360.512695,4414.230957,7299.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.070423,1703503343.071072,82.000000,0.000000,4262.820313,4287.563965,4308.717773,4326.410156,4279.871582,4281.922852,4280.512695,4287.436035,4248.717773,4234.871582,4524.358887,4469.871582,4338.974121,4402.948730,6130.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.078231,1703503343.078880,83.000000,0.000000,4263.461426,4286.666504,4311.153809,4326.922852,4282.948730,4279.358887,4277.692383,4281.538574,4242.563965,4232.436035,4519.615234,4468.077148,4322.179688,4401.666504,6392.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.086039,1703503343.086688,84.000000,0.000000,4266.282227,4291.794922,4320.512695,4326.538574,4288.974121,4278.974121,4284.743652,4288.077148,4251.025879,4249.102539,4545.000000,4480.384766,4321.282227,4415.128418,6932.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.444702,0.533386,-0.448242,0.562866,0.984984,-0.042974,0.020510,-14.513559,-37.786392,60.633278
1703503343.093847,1703503343.094396,85.000000,0.000000,4269.487305,4292.948730,4324.358887,4327.436035,4282.948730,4279.615234,4282.179688,4295.641113,4263.205078,4261.922852,4566.666504,4489.615234,4322.948730,4425.512695,7299.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.101655,1703503343.102204,86.000000,0.000000,4273.717773,4293.333496,4324.615234,4335.769043,4278.846191,4276.153809,4276.153809,4301.153809,4270.384766,4266.282227,4568.333496,4493.974121,4319.230957,4433.461426,6130.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.109463,1703503343.109912,87.000000,0.000000,4277.563965,4296.666504,4331.538574,4343.205078,4280.769043,4268.333496,4276.922852,4308.461426,4274.615234,4275.384766,4575.512695,4506.410156,4316.410156,4442.436035,6392.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.117271,1703503343.117720,88.000000,0.000000,4280.000000,4300.512695,4335.512695,4343.205078,4283.077148,4268.333496,4277.436035,4317.436035,4281.666504,4286.153809,4593.077148,4519.358887,4320.256348,4448.205078,6932.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.444432,0.533508,-0.448364,0.562866,0.989379,-0.040532,0.014650,-14.562203,-37.791084,60.469952
1703503343.125079,1703503343.125428,89.000000,0.000000,4283.077148,4302.692383,4331.153809,4341.794922,4282.179688,4273.717773,4277.051270,4317.948730,4278.461426,4277.948730,4597.820313,4514.743652,4317.948730,4449.871582,7299.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.132887,1703503343.133336,90.000000,0.000000,4284.615234,4303.589844,4332.051270,4341.922852,4280.384766,4276.538574,4278.333496,4312.563965,4270.256348,4265.897461,4586.922852,4506.666504,4309.358887,4444.230957,6130.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.140695,1703503343.141144,91.000000,0.000000,4277.820313,4300.897461,4330.769043,4338.205078,4284.487305,4277.563965,4278.974121,4313.974121,4270.384766,4274.743652,4582.051270,4505.256348,4305.000000,4433.589844,6392.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.148503,1703503343.149052,92.000000,0.000000,4270.641113,4295.897461,4318.461426,4331.922852,4292.692383,4281.153809,4282.436035,4317.307617,4270.128418,4279.743652,4581.538574,4495.641113,4300.641113,4426.410156,6932.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.444518,0.533630,-0.448364,0.562683,0.999145,-0.027347,0.009767,-14.522650,-37.795311,60.439625
1703503343.156311,1703503343.156860,93.000000,0.000000,4271.410156,4294.102539,4314.615234,4336.410156,4297.948730,4289.102539,4289.358887,4318.205078,4273.077148,4275.384766,4580.384766,4488.974121,4297.179688,4431.410156,7299.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.164119,1703503343.164768,94.000000,0.000000,4274.102539,4297.820313,4324.871582,4349.358887,4298.461426,4295.000000,4295.128418,4319.102539,4278.077148,4277.179688,4586.922852,4497.307617,4297.820313,4444.743652,6130.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.171927,1703503343.172576,95.000000,0.000000,4272.948730,4295.897461,4328.077148,4350.256348,4296.025879,4289.230957,4291.538574,4317.692383,4270.512695,4273.846191,4587.051270,4501.538574,4289.487305,4445.641113,6392.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.179736,1703503343.180484,96.000000,0.000000,4270.769043,4291.538574,4322.563965,4339.102539,4294.230957,4281.410156,4283.589844,4310.256348,4263.974121,4266.153809,4580.000000,4496.153809,4282.307617,4436.153809,6932.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.444486,0.533875,-0.448181,0.562622,0.979123,-0.026859,0.018557,-14.370384,-37.782448,60.428993
1703503343.187544,1703503343.188392,97.000000,0.000000,4271.794922,4298.974121,4324.871582,4342.820313,4295.897461,4286.666504,4288.846191,4308.077148,4274.358887,4274.230957,4590.128418,4500.256348,4292.051270,4438.589844,7299.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503343.195351,1703503343.196200,98.000000,0.000000,4282.948730,4308.205078,4334.358887,4361.025879,4298.589844,4294.358887,4297.948730,4318.205078,4284.230957,4289.615234,4611.410156,4515.256348,4294.871582,4456.666504,6130.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.203160,1703503343.204008,99.000000,0.000000,4295.641113,4311.153809,4344.358887,4371.025879,4303.589844,4294.358887,4294.871582,4327.436035,4285.641113,4292.307617,4625.256348,4530.769043,4287.692383,4473.461426,6392.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.210968,1703503343.211716,100.000000,0.000000,4298.717773,4315.512695,4353.717773,4377.563965,4309.487305,4294.871582,4295.128418,4331.922852,4291.538574,4295.384766,4632.307617,4540.512695,4290.897461,4478.461426,6932.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.444628,0.533936,-0.447815,0.562744,0.986449,-0.021975,0.025882,-14.333346,-37.804203,60.386093
1703503343.218776,1703503343.219524,101.000000,0.000000,4302.179688,4322.948730,4358.333496,4389.230957,4313.846191,4300.769043,4305.000000,4340.256348,4300.384766,4309.102539,4636.282227,4547.948730,4301.794922,4484.871582,7299.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.226584,1703503343.227232,102.000000,0.000000,4306.025879,4324.743652,4358.205078,4390.384766,4314.102539,4301.153809,4305.897461,4349.871582,4304.102539,4313.974121,4634.615234,4552.051270,4304.743652,4490.897461,6130.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.234392,1703503343.235040,103.000000,0.000000,4299.487305,4319.743652,4354.487305,4384.487305,4309.615234,4295.641113,4296.282227,4345.897461,4296.153809,4297.563965,4623.974121,4543.077148,4297.820313,4478.846191,6392.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.242200,1703503343.242748,104.000000,0.000000,4289.230957,4314.871582,4348.333496,4382.692383,4306.410156,4291.794922,4293.974121,4334.102539,4288.846191,4290.512695,4610.641113,4529.487305,4290.641113,4463.333496,6932.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.444800,0.533752,-0.447632,0.562927,0.994750,-0.024905,0.028812,-14.516678,-37.790447,60.430817
1703503343.250008,1703503343.250556,105.000000,0.000000,4283.077148,4311.538574,4339.615234,4377.179688,4304.102539,4293.846191,4299.230957,4329.615234,4285.256348,4294.871582,4594.615234,4516.666504,4282.179688,4453.589844,7299.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.257816,1703503343.258264,106.000000,0.000000,4278.333496,4309.358887,4333.846191,4368.205078,4303.461426,4294.358887,4299.230957,4326.922852,4278.717773,4284.743652,4584.358887,4507.051270,4280.384766,4445.256348,6130.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.265624,1703503343.266072,107.000000,0.000000,4278.077148,4303.846191,4336.666504,4361.666504,4301.538574,4287.563965,4296.538574,4324.615234,4277.179688,4279.615234,4587.692383,4513.589844,4285.897461,4444.487305,6392.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503343.273432,1703503343.273780,108.000000,0.000000,4287.051270,4305.769043,4343.461426,4358.461426,4300.256348,4280.256348,4293.974121,4315.897461,4273.589844,4277.051270,4585.128418,4519.743652,4285.128418,4450.384766,6932.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.444893,0.533508,-0.447754,0.562988,0.996215,-0.044439,0.021975,-14.398344,-37.628071,60.604404
1703503343.281240,1703503343.281688,109.000000,0.000000,4294.102539,4315.128418,4342.948730,4359.743652,4303.589844,4278.717773,4286.282227,4307.179688,4266.410156,4268.846191,4576.666504,4508.974121,4284.871582,4451.282227,7299.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
