title:نوار اختر, start timestamp:1703161360.632561, stop timestamp:1703161371.407671, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161362.865664,1703161362.866321,56.000000,0.000000,4201.410156,4163.717773,4269.358887,4239.358887,4153.589844,4127.820313,4122.179688,4136.794922,4139.358887,4138.461426,4643.205078,4452.692383,4417.820313,4555.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.560833,0.437988,-0.475525,0.517212,0.964473,0.060066,0.150409,-17.256660,-32.423767,65.001289
1703161362.873472,1703161362.874129,57.000000,0.000000,4189.871582,4152.820313,4259.358887,4228.333496,4150.512695,4136.153809,4124.102539,4127.307617,4137.307617,4125.512695,4632.948730,4435.000000,4408.333496,4542.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161362.881280,1703161362.881837,58.000000,0.000000,4185.000000,4151.025879,4254.102539,4226.410156,4149.102539,4138.846191,4129.615234,4128.077148,4138.461426,4120.128418,4626.410156,4432.820313,4398.589844,4535.769043,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161362.889088,1703161362.889645,59.000000,0.000000,4190.128418,4153.333496,4258.461426,4229.871582,4141.153809,4138.333496,4137.051270,4134.871582,4137.563965,4124.743652,4626.153809,4441.794922,4398.205078,4539.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161362.896896,1703161362.897353,60.000000,0.000000,4197.436035,4153.077148,4267.051270,4231.538574,4136.794922,4136.666504,4138.717773,4131.794922,4136.282227,4126.922852,4633.846191,4444.871582,4408.589844,4551.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.561282,0.438171,-0.475159,0.516907,0.988402,0.053229,0.161641,-17.397661,-32.531391,64.951164
1703161362.904704,1703161362.905161,61.000000,0.000000,4202.820313,4156.153809,4269.230957,4232.820313,4146.282227,4137.179688,4132.820313,4126.025879,4134.102539,4127.692383,4649.871582,4448.077148,4425.769043,4564.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161362.912512,1703161362.912869,62.000000,0.000000,4203.333496,4165.769043,4266.538574,4232.820313,4152.307617,4134.102539,4126.666504,4125.256348,4127.179688,4129.102539,4654.230957,4450.256348,4424.487305,4561.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161362.920320,1703161362.920777,63.000000,0.000000,4200.769043,4168.205078,4270.384766,4233.077148,4146.538574,4125.128418,4121.410156,4123.333496,4120.641113,4123.077148,4641.410156,4446.666504,4407.051270,4552.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161362.928128,1703161362.928585,64.000000,0.000000,4207.179688,4167.692383,4280.000000,4239.487305,4142.820313,4123.461426,4120.512695,4126.153809,4120.384766,4115.256348,4640.384766,4452.179688,4405.769043,4561.794922,5230.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.561635,0.438110,-0.474731,0.516968,0.995727,0.049322,0.148456,-17.374561,-32.478252,65.006050
1703161362.935936,1703161362.936493,65.000000,0.000000,4215.384766,4171.666504,4283.974121,4247.436035,4142.692383,4125.512695,4121.794922,4136.794922,4122.051270,4119.615234,4651.410156,4462.563965,4417.051270,4569.358887,5338.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161362.943744,1703161362.944301,66.000000,0.000000,4212.179688,4173.717773,4281.282227,4248.589844,4142.692383,4121.922852,4115.897461,4138.461426,4122.307617,4125.256348,4646.794922,4462.307617,4415.128418,4559.871582,5267.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161362.951552,1703161362.952209,67.000000,0.000000,4212.051270,4178.846191,4279.871582,4246.538574,4149.102539,4119.358887,4107.692383,4128.461426,4122.051270,4119.487305,4635.128418,4459.487305,4409.743652,4558.974121,5250.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161362.959360,1703161362.960017,68.000000,0.000000,4216.538574,4187.179688,4282.563965,4249.102539,4154.615234,4115.128418,4104.615234,4122.820313,4123.077148,4112.051270,4632.820313,4456.794922,4415.128418,4564.871582,5086.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.561708,0.438232,-0.474731,0.516785,0.987425,0.063973,0.161152,-17.320438,-32.597092,64.972107
1703161362.967168,1703161362.967925,69.000000,0.000000,4205.897461,4182.179688,4278.589844,4249.743652,4151.794922,4111.538574,4104.743652,4123.333496,4123.077148,4108.717773,4627.820313,4447.948730,4412.563965,4555.512695,5146.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161362.974976,1703161362.975733,70.000000,0.000000,4197.051270,4170.128418,4266.538574,4242.692383,4146.666504,4117.307617,4111.410156,4121.153809,4124.743652,4106.538574,4615.512695,4441.025879,4404.871582,4549.358887,5038.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161362.982785,1703161362.983641,71.000000,0.000000,4200.128418,4165.128418,4262.436035,4236.794922,4142.179688,4125.000000,4123.333496,4126.538574,4135.769043,4105.000000,4605.000000,4444.102539,4401.666504,4553.974121,5248.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161362.990593,1703161362.991449,72.000000,0.000000,4191.922852,4156.794922,4263.846191,4233.974121,4139.102539,4125.512695,4127.820313,4137.948730,4143.333496,4104.230957,4593.333496,4444.743652,4395.897461,4545.769043,4989.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.561842,0.438354,-0.474792,0.516479,0.985472,0.058113,0.155781,-17.338396,-32.604050,64.974899
1703161362.998401,1703161362.999257,73.000000,0.000000,4179.743652,4148.846191,4259.743652,4231.025879,4139.358887,4126.666504,4130.512695,4135.000000,4138.846191,4104.102539,4577.948730,4439.358887,4388.846191,4534.743652,5233.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.006209,1703161363.007065,74.000000,0.000000,4184.230957,4153.846191,4258.846191,4230.128418,4141.922852,4133.077148,4139.358887,4129.230957,4138.717773,4107.179688,4566.025879,4440.641113,4393.461426,4543.461426,5793.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.014017,1703161363.014773,75.000000,0.000000,4191.794922,4158.461426,4265.384766,4232.563965,4144.230957,4132.820313,4137.179688,4135.769043,4136.153809,4104.230957,4553.717773,4445.897461,4398.974121,4553.974121,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.021825,1703161363.022581,76.000000,0.000000,4185.512695,4151.282227,4265.000000,4231.794922,4142.051270,4125.897461,4124.358887,4138.846191,4122.179688,4098.077148,4538.589844,4443.974121,4387.692383,4545.000000,6564.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.561743,0.438416,-0.474854,0.516479,0.982542,0.045904,0.146991,-17.454556,-32.543644,65.027405
1703161363.029633,1703161363.030289,77.000000,0.000000,4179.871582,4149.487305,4259.230957,4227.692383,4137.436035,4124.230957,4121.794922,4137.692383,4122.692383,4101.666504,4533.205078,4442.692383,4380.128418,4534.102539,6736.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.037441,1703161363.038097,78.000000,0.000000,4184.743652,4157.692383,4258.461426,4227.307617,4138.461426,4127.051270,4121.282227,4133.461426,4124.102539,4098.205078,4530.897461,4440.512695,4378.717773,4536.794922,5793.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.045249,1703161363.045805,79.000000,0.000000,4185.769043,4158.077148,4258.205078,4227.948730,4140.384766,4124.743652,4111.666504,4123.333496,4104.743652,4086.410156,4525.641113,4432.692383,4368.461426,4536.153809,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.053057,1703161363.053613,80.000000,0.000000,4181.410156,4156.025879,4259.230957,4230.512695,4139.487305,4120.000000,4105.512695,4126.282227,4106.282227,4093.333252,4530.128418,4434.358887,4368.461426,4534.743652,6564.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.561578,0.438538,-0.474670,0.516724,0.977170,0.062019,0.147479,-17.559101,-32.489281,64.958000
1703161363.060865,1703161363.061321,81.000000,0.000000,4190.512695,4167.948730,4263.974121,4235.769043,4141.153809,4118.333496,4105.256348,4139.743652,4134.358887,4114.358887,4541.666504,4446.538574,4384.615234,4547.692383,6736.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.068673,1703161363.069129,82.000000,0.000000,4202.820313,4177.179688,4264.871582,4235.897461,4140.384766,4114.358887,4104.102539,4141.794922,4146.410156,4124.358887,4541.282227,4448.205078,4387.051270,4554.102539,5793.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.076481,1703161363.076837,83.000000,0.000000,4196.410156,4167.051270,4261.025879,4231.922852,4132.051270,4112.948730,4104.487305,4134.743652,4140.512695,4119.743652,4535.897461,4438.589844,4378.589844,4543.077148,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.084289,1703161363.084645,84.000000,0.000000,4187.820313,4157.563965,4261.410156,4226.153809,4130.641113,4118.333496,4107.307617,4127.948730,4132.179688,4112.436035,4538.589844,4431.922852,4381.153809,4536.666504,6564.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.561720,0.438416,-0.474548,0.516785,0.974240,0.043462,0.150897,-17.503191,-32.623688,64.912201
1703161363.092097,1703161363.092353,85.000000,0.000000,4188.974121,4156.025879,4262.307617,4219.743652,4133.589844,4121.794922,4108.717773,4124.230957,4124.358887,4111.153809,4542.436035,4431.922852,4382.820313,4539.871582,6736.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.099905,1703161363.100261,86.000000,0.000000,4187.436035,4152.179688,4257.436035,4215.128418,4127.179688,4120.000000,4109.871582,4125.641113,4124.743652,4113.717773,4537.436035,4433.333496,4374.358887,4540.000000,5793.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.107713,1703161363.108069,87.000000,0.000000,4183.333496,4149.487305,4256.410156,4212.820313,4122.563965,4119.102539,4111.794922,4126.538574,4125.128418,4109.871582,4534.487305,4433.077148,4371.025879,4536.153809,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.115521,1703161363.115978,88.000000,0.000000,4190.256348,4149.615234,4260.256348,4216.153809,4126.538574,4117.307617,4112.179688,4124.487305,4118.974121,4105.769043,4544.871582,4434.743652,4376.666504,4536.666504,6564.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.561888,0.438416,-0.474548,0.516602,0.988890,0.038091,0.162618,-17.502871,-32.627983,64.954315
1703161363.123330,1703161363.123786,89.000000,0.000000,4198.333496,4154.743652,4262.436035,4224.358887,4128.717773,4114.743652,4112.563965,4123.846191,4118.205078,4111.922852,4555.512695,4441.282227,4383.974121,4544.358887,6736.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.131137,1703161363.131694,90.000000,0.000000,4200.512695,4161.538574,4267.820313,4232.179688,4134.102539,4114.487305,4110.897461,4127.307617,4121.025879,4121.153809,4559.102539,4449.102539,4388.717773,4551.922852,5793.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.138945,1703161363.139502,91.000000,0.000000,4209.743652,4168.461426,4277.563965,4241.153809,4143.461426,4114.487305,4109.102539,4137.436035,4122.307617,4125.641113,4566.538574,4458.846191,4395.641113,4559.871582,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.146754,1703161363.147410,92.000000,0.000000,4222.051270,4181.410156,4282.820313,4250.512695,4142.563965,4110.512695,4108.333496,4139.615234,4124.871582,4125.512695,4574.743652,4464.487305,4401.794922,4568.589844,6564.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.562164,0.438416,-0.474487,0.516357,0.984007,0.062508,0.152851,-17.402584,-32.748520,64.958885
1703161363.154562,1703161363.155218,93.000000,0.000000,4221.922852,4186.794922,4279.615234,4250.512695,4137.051270,4105.512695,4106.538574,4127.820313,4123.974121,4123.077148,4571.538574,4456.153809,4397.563965,4563.205078,6736.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.162370,1703161363.163126,94.000000,0.000000,4215.641113,4176.153809,4271.666504,4246.410156,4137.563965,4109.615234,4105.128418,4122.820313,4123.717773,4121.410156,4568.846191,4445.384766,4392.179688,4553.589844,5793.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.170178,1703161363.170934,95.000000,0.000000,4217.051270,4168.461426,4264.871582,4246.025879,4140.128418,4118.974121,4104.487305,4123.717773,4125.128418,4120.897461,4568.589844,4440.769043,4395.000000,4553.974121,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.177986,1703161363.178842,96.000000,0.000000,4218.461426,4172.820313,4262.179688,4240.897461,4141.922852,4123.846191,4104.102539,4115.128418,4122.563965,4122.436035,4562.692383,4434.102539,4394.358887,4550.769043,6564.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.562597,0.438538,-0.474060,0.516174,0.962520,0.061531,0.146502,-17.312326,-32.606998,64.829659
1703161363.185794,1703161363.186650,97.000000,0.000000,4212.179688,4171.922852,4257.179688,4233.846191,4142.563965,4122.436035,4104.615234,4106.666504,4121.410156,4123.589844,4559.743652,4427.436035,4385.512695,4540.769043,6736.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.193602,1703161363.194358,98.000000,0.000000,4203.205078,4160.128418,4249.230957,4231.025879,4139.871582,4123.717773,4105.256348,4106.666504,4117.948730,4115.641113,4557.051270,4424.743652,4375.641113,4532.563965,5793.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.201410,1703161363.202166,99.000000,0.000000,4199.358887,4154.487305,4247.563965,4229.102539,4137.307617,4125.512695,4105.256348,4107.563965,4109.358887,4106.025879,4554.102539,4426.025879,4372.692383,4530.641113,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161363.209218,1703161363.209874,100.000000,0.000000,4203.077148,4157.436035,4251.794922,4231.025879,4138.333496,4121.538574,4105.897461,4113.205078,4110.384766,4108.333496,4558.717773,4430.897461,4378.846191,4537.692383,6564.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.562775,0.438843,-0.473633,0.516113,0.998169,0.058601,0.160664,-17.214426,-32.662968,64.896698
1703161363.217026,1703161363.217782,101.000000,0.000000,4202.820313,4157.436035,4254.871582,4232.948730,4133.461426,4119.871582,4107.179688,4122.692383,4120.000000,4113.205078,4565.641113,4433.717773,4381.794922,4540.256348,6736.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
