title:الما اختر, start timestamp:1703404713.035126, stop timestamp:1703404723.849275, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404716.259850,1703404716.260782,36.000000,0.000000,4220.128418,4171.153809,4287.692383,4240.512695,4157.179688,4138.077148,4245.128418,4153.205078,4153.846191,4129.871582,4628.205078,4468.333496,4382.307617,4538.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.673768,0.041870,-0.726013,0.131104,0.981565,-0.148456,-0.037114,-12.576065,-41.734226,63.244106
1703404716.267658,1703404716.268690,37.000000,0.000000,4221.666504,4170.769043,4292.051270,4249.487305,4176.282227,4132.692383,4250.128418,4154.230957,4146.410156,4141.410156,4635.897461,4472.051270,4395.000000,4542.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.275467,1703404716.276498,38.000000,0.000000,4220.256348,4165.897461,4287.436035,4246.794922,4162.307617,4124.743652,4249.358887,4151.410156,4111.410156,4140.256348,4632.307617,4463.333496,4388.717773,4529.358887,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.283275,1703404716.284206,39.000000,0.000000,4218.077148,4173.461426,4280.897461,4246.666504,4157.179688,4124.487305,4245.769043,4150.128418,4113.974121,4140.769043,4628.717773,4456.153809,4384.358887,4525.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.291083,1703404716.292114,40.000000,0.000000,4207.436035,4173.077148,4275.897461,4247.436035,4165.384766,4132.436035,4246.922852,4151.410156,4154.615234,4143.461426,4619.487305,4452.307617,4378.333496,4525.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.673846,0.042053,-0.725952,0.130981,0.978635,-0.141131,-0.017092,-12.468458,-41.810802,63.186363
1703404716.298891,1703404716.299922,41.000000,0.000000,4208.589844,4167.692383,4276.282227,4238.461426,4163.333496,4136.538574,4247.436035,4151.153809,4162.820313,4133.461426,4606.153809,4447.436035,4378.974121,4520.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.306699,1703404716.307830,42.000000,0.000000,4208.205078,4170.384766,4274.615234,4233.461426,4156.025879,4129.743652,4243.717773,4150.512695,4149.230957,4118.461426,4599.743652,4443.846191,4378.846191,4511.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.314507,1703404716.315639,43.000000,0.000000,4189.743652,4163.077148,4267.820313,4233.846191,4151.282227,4127.307617,4242.051270,4151.538574,4151.922852,4117.820313,4601.410156,4444.743652,4358.333496,4502.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.322315,1703404716.323447,44.000000,0.000000,4188.461426,4155.128418,4269.615234,4232.820313,4156.282227,4130.897461,4241.538574,4153.077148,4155.128418,4127.307617,4605.384766,4448.846191,4345.897461,4503.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.673742,0.042480,-0.726013,0.131042,0.980100,-0.138200,-0.017092,-12.388279,-41.896389,63.201061
1703404716.330123,1703404716.331155,45.000000,0.000000,4203.589844,4165.256348,4279.871582,4238.846191,4170.641113,4127.948730,4240.128418,4152.820313,4151.666504,4135.897461,4610.641113,4453.333496,4361.153809,4507.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.337931,1703404716.338963,46.000000,0.000000,4201.922852,4174.230957,4283.205078,4247.948730,4169.358887,4128.461426,4239.743652,4153.077148,4147.563965,4146.538574,4623.846191,4458.589844,4383.717773,4512.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.345739,1703404716.346671,47.000000,0.000000,4197.948730,4170.000000,4283.333496,4246.282227,4154.358887,4135.128418,4237.563965,4153.077148,4138.205078,4163.333496,4635.641113,4460.000000,4390.512695,4522.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.353547,1703404716.354479,48.000000,0.000000,4203.589844,4168.717773,4283.333496,4236.153809,4159.615234,4134.230957,4241.410156,4151.153809,4138.205078,4167.820313,4625.512695,4455.641113,4377.179688,4519.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.673633,0.042969,-0.726074,0.131104,0.980588,-0.128434,-0.019045,-12.349451,-41.823418,63.314289
1703404716.361355,1703404716.362187,49.000000,0.000000,4202.051270,4172.436035,4280.128418,4233.077148,4173.589844,4130.769043,4245.897461,4151.025879,4150.512695,4142.692383,4609.615234,4453.461426,4368.974121,4507.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.369163,1703404716.369995,50.000000,0.000000,4199.487305,4171.410156,4277.820313,4236.410156,4168.333496,4130.000000,4243.589844,4153.589844,4160.128418,4120.769043,4606.538574,4454.102539,4373.077148,4507.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.376971,1703404716.377703,51.000000,0.000000,4201.282227,4168.333496,4275.512695,4234.487305,4159.230957,4126.666504,4241.666504,4157.051270,4163.717773,4130.000000,4605.128418,4452.051270,4370.256348,4510.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.384779,1703404716.385511,52.000000,0.000000,4199.871582,4164.487305,4275.000000,4231.410156,4157.563965,4124.102539,4239.743652,4153.205078,4152.051270,4141.538574,4599.102539,4452.563965,4364.871582,4506.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.673524,0.043640,-0.726135,0.131104,0.976193,-0.143572,-0.019534,-12.381173,-41.791077,63.349525
1703404716.392587,1703404716.393219,53.000000,0.000000,4200.000000,4169.615234,4282.820313,4241.538574,4157.692383,4127.563965,4237.692383,4144.487305,4139.871582,4144.615234,4609.487305,4461.666504,4375.000000,4511.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.400395,1703404716.401027,54.000000,0.000000,4203.205078,4172.692383,4288.846191,4247.563965,4161.410156,4134.358887,4242.051270,4147.692383,4163.717773,4153.717773,4629.230957,4468.077148,4384.615234,4523.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.408203,1703404716.408735,55.000000,0.000000,4201.666504,4154.487305,4280.384766,4235.897461,4153.589844,4137.948730,4244.743652,4150.384766,4171.153809,4153.974121,4626.666504,4458.589844,4380.256348,4519.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.416011,1703404716.416643,56.000000,0.000000,4204.487305,4152.820313,4278.461426,4236.025879,4153.846191,4138.333496,4243.589844,4142.692383,4133.846191,4147.563965,4620.384766,4454.743652,4386.538574,4511.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.673656,0.044006,-0.726013,0.130981,0.969357,-0.134294,-0.014162,-12.309722,-41.711967,63.264572
1703404716.423819,1703404716.424451,57.000000,0.000000,4195.128418,4165.641113,4273.846191,4232.948730,4164.230957,4138.461426,4241.922852,4138.589844,4122.692383,4142.436035,4614.871582,4450.641113,4383.974121,4503.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.431627,1703404716.432359,58.000000,0.000000,4169.358887,4155.769043,4257.692383,4213.205078,4145.256348,4137.436035,4238.077148,4140.641113,4146.922852,4127.307617,4596.794922,4432.692383,4355.897461,4486.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.439436,1703404716.440167,59.000000,0.000000,4173.461426,4151.922852,4266.025879,4223.461426,4131.922852,4137.948730,4236.922852,4146.666504,4153.589844,4124.102539,4600.641113,4437.563965,4355.769043,4490.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.447244,1703404716.448075,60.000000,0.000000,4203.205078,4172.948730,4291.538574,4254.487305,4153.333496,4135.769043,4241.025879,4157.179688,4150.000000,4148.846191,4625.256348,4463.974121,4383.846191,4513.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.674071,0.045044,-0.725586,0.130859,0.981565,-0.137224,-0.023929,-12.278750,-41.874104,63.321449
1703404716.455052,1703404716.455883,61.000000,0.000000,4206.538574,4178.333496,4291.153809,4250.256348,4166.666504,4124.487305,4240.897461,4156.282227,4149.743652,4158.717773,4621.025879,4463.077148,4380.384766,4513.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.462860,1703404716.463790,62.000000,0.000000,4190.128418,4165.641113,4272.948730,4230.128418,4163.333496,4121.538574,4236.410156,4146.922852,4140.769043,4139.871582,4605.769043,4446.410156,4366.025879,4500.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.470668,1703404716.471598,63.000000,0.000000,4190.384766,4167.179688,4271.922852,4230.897461,4168.589844,4134.230957,4235.512695,4149.615234,4135.256348,4126.794922,4615.641113,4452.307617,4377.563965,4503.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.478476,1703404716.479307,64.000000,0.000000,4200.641113,4173.077148,4281.282227,4235.897461,4169.871582,4140.000000,4235.384766,4153.589844,4132.436035,4144.743652,4619.743652,4461.410156,4385.384766,4516.794922,4665.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.674445,0.045959,-0.725159,0.130981,0.995727,-0.139177,-0.021975,-12.250875,-41.803360,63.289303
1703404716.486284,1703404716.487114,65.000000,0.000000,4202.948730,4174.230957,4279.743652,4234.743652,4166.410156,4138.205078,4235.128418,4152.948730,4140.641113,4173.846191,4610.897461,4459.615234,4384.487305,4523.205078,5377.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.494092,1703404716.494823,66.000000,0.000000,4189.102539,4171.025879,4271.153809,4230.769043,4167.051270,4138.077148,4238.717773,4156.538574,4164.615234,4161.794922,4613.077148,4455.384766,4381.922852,4513.077148,5197.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.501900,1703404716.502631,67.000000,0.000000,4178.077148,4165.897461,4265.128418,4227.563965,4159.487305,4136.153809,4240.897461,4154.871582,4168.846191,4133.589844,4612.563965,4449.743652,4365.128418,4499.358887,5337.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.509708,1703404716.510339,68.000000,0.000000,4195.769043,4178.205078,4273.077148,4238.846191,4164.230957,4137.563965,4239.871582,4156.153809,4156.666504,4155.128418,4616.410156,4454.230957,4367.692383,4514.871582,5065.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.674397,0.046753,-0.725098,0.131287,0.981565,-0.145526,-0.019534,-12.325788,-41.773026,63.410374
1703404716.517516,1703404716.518147,69.000000,0.000000,4209.358887,4194.358887,4283.974121,4250.128418,4173.205078,4140.256348,4237.179688,4157.563965,4157.179688,4181.794922,4628.717773,4459.230957,4393.461426,4527.948730,4478.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.525324,1703404716.525855,70.000000,0.000000,4198.589844,4192.820313,4284.487305,4246.666504,4168.974121,4138.077148,4235.512695,4142.692383,4154.358887,4157.563965,4626.282227,4453.846191,4395.256348,4512.436035,1875.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.533132,1703404716.533663,71.000000,0.000000,4193.333496,4184.102539,4282.820313,4241.153809,4165.256348,4135.897461,4234.871582,4136.153809,4147.307617,4145.897461,4619.615234,4458.333496,4382.563965,4506.666504,5156.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.540940,1703404716.541371,72.000000,0.000000,4201.666504,4185.128418,4285.000000,4241.666504,4168.717773,4138.974121,4237.307617,4156.922852,4157.436035,4171.282227,4629.871582,4472.692383,4385.769043,4523.717773,4953.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.674193,0.047363,-0.725281,0.131104,0.986449,-0.144549,-0.015139,-12.226542,-41.695721,63.352669
1703404716.548748,1703404716.549179,73.000000,0.000000,4204.487305,4188.974121,4280.769043,4239.358887,4171.922852,4142.563965,4240.384766,4170.769043,4152.179688,4151.538574,4625.384766,4466.794922,4387.307617,4525.641113,5073.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404716.556556,1703404716.556887,74.000000,0.000000,4195.897461,4182.948730,4271.410156,4232.436035,4165.384766,4139.487305,4240.000000,4161.282227,4128.333496,4119.358887,4600.512695,4449.102539,4374.871582,4508.077148,5945.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.564364,1703404716.564695,75.000000,0.000000,4191.410156,4180.384766,4272.307617,4235.512695,4157.820313,4135.384766,4237.436035,4153.205078,4140.128418,4144.615234,4601.666504,4449.487305,4370.384766,4502.692383,6197.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.572172,1703404716.572403,76.000000,0.000000,4196.282227,4188.461426,4277.563965,4245.384766,4157.307617,4135.641113,4237.307617,4154.743652,4167.436035,4171.538574,4620.256348,4460.000000,4378.461426,4508.589844,6638.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.674092,0.047607,-0.725403,0.130859,0.990844,-0.151386,-0.023929,-12.220554,-41.759483,63.300735
1703404716.579980,1703404716.580311,77.000000,0.000000,4198.205078,4188.717773,4275.769043,4246.666504,4160.000000,4136.538574,4242.436035,4155.384766,4159.615234,4160.128418,4620.128418,4458.974121,4383.205078,4507.692383,6543.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.587788,1703404716.588119,78.000000,0.000000,4192.692383,4185.256348,4270.512695,4243.589844,4165.256348,4138.589844,4243.077148,4155.512695,4153.717773,4150.384766,4614.743652,4450.641113,4382.436035,4504.615234,5945.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.595596,1703404716.596027,79.000000,0.000000,4196.282227,4190.641113,4269.358887,4245.384766,4175.000000,4141.153809,4233.333496,4155.256348,4168.846191,4155.128418,4618.077148,4450.384766,4384.102539,4510.641113,6197.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404716.603405,1703404716.603835,80.000000,0.000000,4211.025879,4192.820313,4281.282227,4248.077148,4176.153809,4140.256348,4230.897461,4156.410156,4165.000000,4163.333496,4630.384766,4460.128418,4395.000000,4523.974121,6638.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.673827,0.047546,-0.725708,0.130554,0.987914,-0.136735,-0.021487,-12.365166,-41.666866,63.270664
1703404716.611213,1703404716.611743,81.000000,0.000000,4211.922852,4190.256348,4288.717773,4249.871582,4163.846191,4137.563965,4234.230957,4155.384766,4153.846191,4163.333496,4640.769043,4468.846191,4402.948730,4527.820313,6543.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
