title:شاهين اختر, start timestamp:1703488300.272817, stop timestamp:1703488311.032294, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488300.663219,1703488300.664187,13.000000,0.000000,4276.538574,4267.820313,4329.102539,4314.615234,4275.128418,4249.230957,4308.077148,4248.077148,4246.794922,4251.025879,4519.871582,4482.563965,4385.256348,4435.256348,6887.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.671027,1703488300.671895,14.000000,0.000000,4283.846191,4279.743652,4332.692383,4321.410156,4275.256348,4247.307617,4306.282227,4246.922852,4245.000000,4256.025879,4520.128418,4483.461426,4389.871582,4441.153809,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.678835,1703488300.679703,15.000000,0.000000,4289.615234,4283.205078,4335.128418,4327.692383,4271.794922,4243.205078,4304.743652,4249.358887,4245.512695,4249.743652,4522.051270,4480.384766,4397.307617,4448.461426,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.686643,1703488300.687411,16.000000,0.000000,4287.051270,4279.102539,4331.410156,4323.974121,4270.000000,4252.307617,4308.974121,4250.384766,4246.538574,4249.743652,4527.179688,4478.589844,4400.512695,4449.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.684018,-0.156921,-0.687683,0.185974,0.884385,-0.473202,0.004395,-5.296281,-49.375366,61.923473
1703488300.694451,1703488300.695219,17.000000,0.000000,4283.461426,4279.615234,4326.666504,4313.333496,4279.230957,4264.615234,4312.051270,4251.410156,4246.025879,4248.974121,4528.461426,4480.512695,4396.282227,4445.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.702259,1703488300.702927,18.000000,0.000000,4280.769043,4277.051270,4323.589844,4311.666504,4287.051270,4268.205078,4312.179688,4250.641113,4237.051270,4239.358887,4521.538574,4476.282227,4388.717773,4436.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.710067,1703488300.710735,19.000000,0.000000,4269.230957,4268.077148,4312.820313,4311.922852,4280.512695,4270.897461,4314.743652,4254.743652,4234.743652,4240.897461,4515.128418,4465.512695,4382.436035,4427.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.717875,1703488300.718443,20.000000,0.000000,4256.922852,4260.512695,4303.717773,4301.153809,4273.846191,4274.743652,4314.102539,4261.922852,4245.769043,4249.871582,4516.538574,4463.974121,4379.358887,4424.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.684063,-0.156677,-0.687744,0.185791,0.892687,-0.464900,0.012697,-5.349987,-49.321163,62.031128
1703488300.725684,1703488300.726251,21.000000,0.000000,4255.512695,4262.051270,4305.128418,4296.025879,4281.153809,4279.102539,4313.461426,4265.000000,4255.512695,4248.846191,4521.922852,4470.384766,4383.974121,4428.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.733492,1703488300.733959,22.000000,0.000000,4257.820313,4268.974121,4306.666504,4304.230957,4288.846191,4280.769043,4316.538574,4266.538574,4261.538574,4251.282227,4523.589844,4476.025879,4392.179688,4434.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.741300,1703488300.741867,23.000000,0.000000,4258.333496,4273.717773,4308.974121,4308.077148,4282.563965,4271.922852,4315.512695,4267.436035,4265.897461,4264.358887,4525.384766,4479.743652,4392.820313,4439.358887,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488300.749108,1703488300.749675,24.000000,0.000000,4263.205078,4277.436035,4319.743652,4309.230957,4273.717773,4261.794922,4309.743652,4266.538574,4263.077148,4264.487305,4528.974121,4481.922852,4390.128418,4442.948730,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.684048,-0.156372,-0.687927,0.185425,0.883409,-0.472226,0.009278,-5.248321,-49.405712,61.944679
1703488300.756916,1703488300.757483,25.000000,0.000000,4267.820313,4279.743652,4326.153809,4313.589844,4276.025879,4261.794922,4310.256348,4261.666504,4255.000000,4253.974121,4529.358887,4484.487305,4391.153809,4446.153809,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.764724,1703488300.765191,26.000000,0.000000,4265.897461,4279.230957,4325.897461,4312.948730,4282.563965,4258.205078,4312.436035,4249.615234,4246.922852,4244.102539,4523.974121,4483.846191,4384.871582,4443.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.772532,1703488300.773099,27.000000,0.000000,4264.615234,4277.563965,4327.692383,4313.333496,4276.922852,4244.743652,4306.282227,4243.717773,4241.794922,4243.077148,4518.717773,4477.563965,4380.641113,4441.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.780340,1703488300.780907,28.000000,0.000000,4270.769043,4277.307617,4329.230957,4318.333496,4266.282227,4239.230957,4300.512695,4256.282227,4248.846191,4258.974121,4525.256348,4482.051270,4393.846191,4452.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.684231,-0.156128,-0.687866,0.185181,0.877549,-0.460017,0.008790,-5.190156,-49.448475,61.950214
1703488300.788148,1703488300.788815,29.000000,0.000000,4275.384766,4280.128418,4326.153809,4316.282227,4264.615234,4244.358887,4301.538574,4263.461426,4257.692383,4265.256348,4535.641113,4491.666504,4402.692383,4456.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.795956,1703488300.796623,30.000000,0.000000,4274.102539,4282.948730,4325.512695,4309.230957,4264.102539,4247.051270,4306.153809,4263.589844,4261.666504,4257.948730,4538.205078,4490.256348,4401.666504,4451.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.803764,1703488300.804530,31.000000,0.000000,4280.000000,4284.102539,4332.436035,4312.051270,4261.922852,4244.230957,4305.641113,4275.769043,4264.871582,4261.282227,4542.820313,4493.717773,4406.666504,4457.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.811572,1703488300.812338,32.000000,0.000000,4280.769043,4281.922852,4329.102539,4317.820313,4264.871582,4243.589844,4302.563965,4283.077148,4268.333496,4265.512695,4540.897461,4498.461426,4402.179688,4454.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.684167,-0.156067,-0.687927,0.185242,0.884874,-0.452692,-0.004883,-5.187807,-49.570293,62.005192
1703488300.819380,1703488300.820246,33.000000,0.000000,4261.538574,4274.871582,4311.025879,4310.641113,4263.974121,4246.794922,4302.436035,4271.025879,4263.461426,4251.794922,4517.436035,4478.333496,4382.436035,4430.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.827188,1703488300.828054,34.000000,0.000000,4249.871582,4267.179688,4301.410156,4301.666504,4259.743652,4247.820313,4301.794922,4260.641113,4252.563965,4232.436035,4498.077148,4456.922852,4370.897461,4421.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.834996,1703488300.835762,35.000000,0.000000,4257.436035,4264.358887,4306.538574,4303.077148,4265.897461,4245.128418,4304.230957,4262.051270,4248.333496,4226.410156,4501.794922,4457.820313,4372.051270,4429.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.842804,1703488300.843570,36.000000,0.000000,4260.641113,4266.282227,4312.692383,4308.717773,4272.563965,4240.000000,4306.410156,4260.000000,4247.179688,4228.461426,4506.666504,4465.769043,4374.743652,4426.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683964,-0.156128,-0.688049,0.185486,0.872665,-0.466854,-0.005860,-5.169026,-49.446598,61.938007
1703488300.850612,1703488300.851278,37.000000,0.000000,4259.743652,4270.128418,4317.692383,4309.615234,4265.512695,4232.820313,4302.948730,4250.512695,4243.974121,4228.846191,4504.743652,4470.256348,4376.794922,4427.948730,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.858420,1703488300.859086,38.000000,0.000000,4270.897461,4276.153809,4324.487305,4309.871582,4259.615234,4229.230957,4301.282227,4244.871582,4240.641113,4230.512695,4509.615234,4478.717773,4380.384766,4443.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.866228,1703488300.866794,39.000000,0.000000,4281.538574,4281.153809,4327.051270,4311.153809,4265.641113,4234.358887,4306.794922,4254.615234,4247.948730,4241.282227,4517.179688,4486.922852,4386.922852,4450.512695,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.874036,1703488300.874602,40.000000,0.000000,4275.641113,4279.871582,4325.512695,4311.410156,4268.589844,4238.333496,4308.717773,4265.128418,4260.000000,4248.589844,4522.179688,4488.589844,4390.897461,4445.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683795,-0.156311,-0.688110,0.185730,0.878525,-0.461482,-0.000488,-5.218790,-49.568604,61.827538
1703488300.881844,1703488300.882310,41.000000,0.000000,4266.538574,4272.948730,4322.307617,4311.794922,4252.948730,4230.384766,4301.794922,4264.358887,4265.000000,4251.666504,4527.307617,4487.692383,4389.615234,4447.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.889652,1703488300.890118,42.000000,0.000000,4265.384766,4268.846191,4319.743652,4308.846191,4242.051270,4223.205078,4297.179688,4272.948730,4276.794922,4269.871582,4537.692383,4494.743652,4398.717773,4458.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.897460,1703488300.897826,43.000000,0.000000,4266.410156,4277.563965,4323.077148,4309.102539,4263.077148,4231.794922,4305.641113,4290.256348,4292.692383,4284.230957,4550.897461,4507.179688,4415.769043,4463.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.905268,1703488300.905634,44.000000,0.000000,4266.538574,4279.871582,4322.563965,4314.102539,4286.666504,4240.897461,4316.666504,4288.846191,4288.077148,4266.282227,4548.589844,4505.769043,4411.282227,4454.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683857,-0.156555,-0.687927,0.185974,0.871200,-0.462459,0.007325,-5.213578,-49.628410,61.844784
1703488300.913077,1703488300.913343,45.000000,0.000000,4263.205078,4265.128418,4312.948730,4308.846191,4278.589844,4235.000000,4310.128418,4271.666504,4270.256348,4246.922852,4531.538574,4488.717773,4389.871582,4440.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.920884,1703488300.921250,46.000000,0.000000,4253.205078,4257.179688,4303.205078,4296.794922,4265.256348,4228.846191,4299.487305,4260.256348,4260.256348,4247.307617,4516.666504,4474.102539,4381.794922,4431.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.928692,1703488300.929058,47.000000,0.000000,4243.077148,4261.666504,4299.487305,4297.307617,4265.512695,4231.282227,4304.487305,4257.563965,4251.538574,4241.666504,4507.051270,4470.128418,4381.025879,4424.358887,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.936500,1703488300.936966,48.000000,0.000000,4245.128418,4263.461426,4303.333496,4304.230957,4266.538574,4234.743652,4309.487305,4257.692383,4243.205078,4227.179688,4501.282227,4470.384766,4372.307617,4422.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.683893,-0.156860,-0.687805,0.186035,0.874618,-0.461482,0.010255,-5.275553,-49.665569,61.793640
1703488300.944309,1703488300.944774,49.000000,0.000000,4256.922852,4264.615234,4311.922852,4306.666504,4269.487305,4235.128418,4307.692383,4263.077148,4250.512695,4230.384766,4511.153809,4474.102539,4372.307617,4427.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.952117,1703488300.952582,50.000000,0.000000,4263.974121,4267.179688,4317.436035,4311.666504,4269.871582,4233.077148,4308.077148,4268.846191,4255.256348,4241.538574,4521.794922,4480.769043,4380.000000,4432.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.959925,1703488300.960290,51.000000,0.000000,4262.563965,4263.846191,4316.153809,4308.589844,4261.794922,4233.077148,4306.410156,4270.641113,4248.205078,4235.128418,4512.948730,4479.615234,4375.641113,4428.333496,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.967733,1703488300.968198,52.000000,0.000000,4260.256348,4263.333496,4316.282227,4301.153809,4262.820313,4233.846191,4303.717773,4273.846191,4252.563965,4233.333496,4511.025879,4477.692383,4374.358887,4431.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.683962,-0.157043,-0.687744,0.185852,0.871200,-0.462947,0.011232,-5.331331,-49.832348,61.714275
1703488300.975541,1703488300.976006,53.000000,0.000000,4263.333496,4269.102539,4318.846191,4305.769043,4269.743652,4232.563965,4307.307617,4274.743652,4264.487305,4246.153809,4523.717773,4483.589844,4386.282227,4443.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.983349,1703488300.983914,54.000000,0.000000,4270.769043,4275.000000,4319.871582,4313.333496,4267.436035,4234.487305,4308.333496,4267.436035,4264.871582,4251.922852,4526.666504,4484.615234,4393.461426,4445.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.991157,1703488300.991722,55.000000,0.000000,4274.230957,4280.000000,4318.205078,4313.333496,4269.230957,4237.307617,4305.256348,4263.205078,4265.384766,4254.615234,4522.820313,4478.846191,4397.692383,4444.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488300.998965,1703488300.999630,56.000000,0.000000,4269.615234,4281.153809,4313.846191,4313.846191,4274.743652,4232.692383,4305.256348,4265.128418,4271.282227,4259.102539,4526.794922,4474.102539,4397.563965,4441.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.683998,-0.157104,-0.687744,0.185669,0.868758,-0.458064,0.012209,-5.498198,-49.782444,61.709515
1703488301.006773,1703488301.007438,57.000000,0.000000,4263.846191,4280.128418,4309.871582,4313.717773,4266.025879,4229.230957,4302.563965,4261.922852,4263.846191,4249.743652,4522.563965,4469.487305,4385.384766,4430.256348,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488301.014581,1703488301.015346,58.000000,0.000000,4262.820313,4278.846191,4309.487305,4309.743652,4259.615234,4230.256348,4300.641113,4256.794922,4248.077148,4232.307617,4507.307617,4465.641113,4374.743652,4423.333496,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488301.022389,1703488301.023154,59.000000,0.000000,4265.512695,4270.769043,4313.589844,4309.615234,4262.436035,4226.282227,4304.102539,4260.641113,4246.538574,4230.384766,4504.615234,4471.666504,4376.922852,4431.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488301.030197,1703488301.031061,60.000000,0.000000,4271.025879,4264.487305,4314.487305,4312.307617,4265.000000,4222.179688,4304.230957,4265.641113,4250.897461,4234.102539,4509.487305,4478.589844,4376.410156,4436.153809,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.683984,-0.157166,-0.687744,0.185669,0.865340,-0.474667,0.003907,-5.448379,-49.770866,61.721897
