title:aya اختر, start timestamp:1702803254.654390, stop timestamp:1702803266.202539, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1480      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803258.128985,1702803258.480403,46.000000,0.000000,4174.230957,4156.410156,4267.051270,4229.358887,4140.641113,4123.589844,4218.461426,4136.282227,4126.282227,4142.179688,4675.000000,4448.077148,4417.692383,4522.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.136794,1702803258.488311,47.000000,0.000000,4174.358887,4153.205078,4268.333496,4228.846191,4134.230957,4121.666504,4220.384766,4143.846191,4134.615234,4147.563965,4682.948730,4448.333496,4426.666504,4525.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.144601,1702803258.496119,48.000000,0.000000,4175.769043,4157.948730,4265.897461,4233.717773,4130.897461,4123.461426,4218.333496,4145.769043,4143.717773,4151.794922,4683.717773,4447.820313,4426.153809,4526.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.724278,0.150208,-0.650452,0.172546,0.990355,-0.012209,0.108900,-5.324247,14.075253,99.752930
1702803258.152410,1702803258.504027,49.000000,0.000000,4175.641113,4164.615234,4266.410156,4230.512695,4134.358887,4121.794922,4216.538574,4142.436035,4142.307617,4148.077148,4682.179688,4444.871582,4421.666504,4523.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.160218,1702803258.511836,50.000000,0.000000,4175.641113,4158.461426,4269.230957,4226.538574,4135.512695,4122.820313,4218.974121,4138.717773,4136.153809,4155.512695,4685.641113,4453.077148,4428.333496,4528.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.168026,1702803258.519744,51.000000,0.000000,4176.025879,4152.820313,4268.846191,4230.128418,4130.000000,4123.077148,4220.256348,4134.358887,4132.820313,4154.743652,4681.538574,4460.128418,4431.922852,4536.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.175834,1702803258.527652,52.000000,0.000000,4177.179688,4159.230957,4269.871582,4230.256348,4129.102539,4120.128418,4217.948730,4131.410156,4131.153809,4141.794922,4681.922852,4452.179688,4428.974121,4535.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.724347,0.150208,-0.650391,0.172485,0.983030,-0.011720,0.104017,-5.508490,14.151061,99.694305
1702803258.183642,1702803258.535460,53.000000,0.000000,4176.282227,4160.512695,4269.230957,4225.769043,4132.051270,4118.846191,4216.282227,4132.307617,4128.589844,4141.794922,4682.307617,4443.974121,4425.000000,4528.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.191450,1702803258.543268,54.000000,0.000000,4176.282227,4156.666504,4267.436035,4226.922852,4130.384766,4122.051270,4217.051270,4133.077148,4126.153809,4146.922852,4675.384766,4448.461426,4417.692383,4528.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.199258,1702803258.550977,55.000000,0.000000,4182.051270,4157.179688,4272.820313,4236.922852,4132.307617,4129.230957,4218.461426,4133.717773,4125.897461,4146.538574,4683.077148,4460.512695,4422.692383,4538.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.207066,1702803258.558785,56.000000,0.000000,4187.436035,4159.743652,4281.794922,4242.948730,4140.512695,4127.051270,4219.487305,4134.743652,4127.820313,4154.743652,4696.410156,4469.743652,4444.230957,4551.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.724584,0.150330,-0.650146,0.172302,0.985472,-0.011720,0.106947,-5.390974,14.152621,99.774872
1702803258.214874,1702803258.566493,57.000000,0.000000,4190.641113,4162.948730,4284.743652,4239.871582,4138.461426,4115.384766,4219.358887,4136.282227,4129.871582,4160.641113,4690.384766,4468.461426,4447.179688,4553.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.222682,1702803258.574301,58.000000,0.000000,4191.153809,4163.717773,4281.922852,4237.307617,4128.974121,4111.282227,4217.563965,4137.436035,4129.230957,4151.666504,4683.717773,4462.179688,4430.512695,4547.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.230490,1702803258.582010,59.000000,0.000000,4184.615234,4154.358887,4277.307617,4232.820313,4129.615234,4118.205078,4215.641113,4137.179688,4128.205078,4142.820313,4689.102539,4458.333496,4426.794922,4542.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.238299,1702803258.589818,60.000000,0.000000,4175.384766,4146.410156,4268.974121,4225.384766,4137.563965,4122.948730,4216.538574,4135.384766,4129.743652,4134.230957,4681.794922,4451.794922,4427.436035,4534.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.724657,0.150452,-0.650085,0.172119,0.981077,-0.009278,0.116713,-5.351876,14.254026,99.747383
1702803258.246107,1702803258.597526,61.000000,0.000000,4176.025879,4149.743652,4265.000000,4222.179688,4143.974121,4126.025879,4218.717773,4133.205078,4128.461426,4133.974121,4673.589844,4448.077148,4419.230957,4533.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.253915,1702803258.605434,62.000000,0.000000,4183.717773,4152.179688,4272.051270,4226.794922,4142.179688,4126.922852,4219.487305,4133.589844,4124.743652,4146.922852,4682.948730,4456.025879,4421.282227,4543.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.261723,1702803258.613242,63.000000,0.000000,4188.717773,4153.077148,4280.384766,4231.666504,4132.436035,4117.820313,4219.230957,4133.974121,4128.461426,4149.487305,4684.615234,4463.974121,4429.230957,4551.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.269531,1702803258.621150,64.000000,0.000000,4187.820313,4155.000000,4282.179688,4234.487305,4130.769043,4113.589844,4219.487305,4136.153809,4135.897461,4137.179688,4678.205078,4462.563965,4425.897461,4547.948730,5185.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.724622,0.150635,-0.650146,0.171875,0.987425,0.004883,0.095715,-5.383356,14.245290,99.705978
1702803258.277339,1702803258.628959,65.000000,0.000000,4179.743652,4150.128418,4277.307617,4230.769043,4134.871582,4119.615234,4220.256348,4140.128418,4135.256348,4128.717773,4678.974121,4453.461426,4415.256348,4536.794922,5390.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.285147,1702803258.636867,66.000000,0.000000,4178.589844,4143.077148,4273.333496,4220.641113,4132.692383,4122.563965,4219.743652,4141.025879,4131.538574,4127.179688,4676.025879,4449.743652,4406.282227,4529.358887,4756.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.292955,1702803258.644675,67.000000,0.000000,4186.538574,4145.128418,4278.077148,4220.256348,4128.205078,4117.820313,4217.563965,4136.538574,4125.000000,4128.333496,4667.436035,4452.563965,4404.743652,4534.615234,5233.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.300763,1702803258.652583,68.000000,0.000000,4184.871582,4148.333496,4280.769043,4227.563965,4128.077148,4112.563965,4216.538574,4131.538574,4111.410156,4129.743652,4664.487305,4447.179688,4409.487305,4538.717773,5098.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.724544,0.150818,-0.650208,0.171814,0.993285,0.000488,0.095226,-5.428353,14.004094,99.802048
1702803258.308571,1702803258.660391,69.000000,0.000000,4180.641113,4145.000000,4277.051270,4228.205078,4129.230957,4112.051270,4217.820313,4135.128418,4105.256348,4129.230957,4669.358887,4444.358887,4414.743652,4538.333496,5098.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.316379,1702803258.668299,70.000000,0.000000,4186.666504,4143.974121,4276.794922,4224.487305,4125.897461,4111.282227,4218.589844,4141.538574,4115.769043,4123.846191,4668.461426,4454.871582,4416.666504,4543.717773,1526.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.324187,1702803258.676107,71.000000,0.000000,4189.230957,4141.666504,4277.051270,4222.820313,4121.666504,4109.358887,4216.794922,4139.358887,4124.230957,4116.410156,4662.307617,4453.205078,4408.974121,4543.333496,4784.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.331995,1702803258.684016,72.000000,0.000000,4185.000000,4137.948730,4274.871582,4222.051270,4120.897461,4112.307617,4215.256348,4135.256348,4119.615234,4114.871582,4658.333496,4438.846191,4394.743652,4532.820313,5108.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.724396,0.151001,-0.650330,0.171814,0.987914,0.006348,0.107923,-5.468851,14.120352,99.805176
1702803258.339804,1702803258.691824,73.000000,0.000000,4179.487305,4135.128418,4270.897461,4215.000000,4122.436035,4121.282227,4222.436035,4139.615234,4119.871582,4118.974121,4660.512695,4441.410156,4392.436035,4529.871582,5222.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.347612,1702803258.699732,74.000000,0.000000,4176.410156,4132.436035,4267.307617,4212.563965,4123.974121,4123.846191,4229.743652,4142.692383,4123.461426,4118.205078,4659.358887,4447.948730,4399.743652,4532.820313,5799.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.355420,1702803258.707540,75.000000,0.000000,4180.897461,4137.307617,4271.794922,4221.794922,4127.563965,4117.692383,4224.230957,4138.589844,4115.000000,4108.974121,4650.384766,4439.358887,4395.384766,4530.000000,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.363228,1702803258.715448,76.000000,0.000000,4186.794922,4145.256348,4278.974121,4228.717773,4130.897461,4114.871582,4217.307617,4135.769043,4110.256348,4110.641113,4652.051270,4439.102539,4391.666504,4532.820313,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.724492,0.151123,-0.650146,0.171997,0.986937,-0.007325,0.112318,-5.238633,13.974983,99.857994
1702803258.371036,1702803258.723256,77.000000,0.000000,4190.128418,4147.436035,4282.307617,4229.230957,4130.769043,4119.358887,4218.461426,4134.487305,4122.051270,4125.512695,4662.563965,4454.871582,4407.179688,4545.384766,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.378844,1702803258.730965,78.000000,0.000000,4189.487305,4147.436035,4283.461426,4232.692383,4130.769043,4122.307617,4218.461426,4130.769043,4129.230957,4130.000000,4668.205078,4459.615234,4417.820313,4550.000000,5799.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.386652,1702803258.738773,79.000000,0.000000,4185.256348,4143.461426,4279.615234,4234.871582,4130.128418,4119.871582,4217.436035,4130.000000,4121.025879,4121.538574,4668.717773,4449.487305,4408.077148,4543.717773,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.394460,1702803258.746481,80.000000,0.000000,4188.974121,4142.820313,4278.461426,4231.538574,4129.615234,4116.153809,4222.563965,4134.358887,4115.128418,4121.410156,4669.615234,4450.128418,4402.179688,4540.897461,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.724479,0.151184,-0.650146,0.171997,0.988890,-0.015627,0.110853,-5.214769,13.894152,99.905525
1702803258.402268,1702803258.754289,81.000000,0.000000,4197.051270,4150.128418,4288.589844,4234.358887,4131.282227,4110.512695,4225.128418,4139.230957,4112.563965,4126.794922,4669.487305,4459.487305,4407.436035,4545.000000,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.410076,1702803258.761998,82.000000,0.000000,4196.282227,4153.717773,4293.461426,4241.282227,4131.922852,4110.897461,4223.077148,4144.487305,4110.769043,4125.256348,4671.538574,4460.000000,4409.871582,4548.589844,5799.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.417884,1702803258.769906,83.000000,0.000000,4192.436035,4150.384766,4285.000000,4239.102539,4130.128418,4120.000000,4223.333496,4145.256348,4112.307617,4118.333496,4670.000000,4455.256348,4404.743652,4547.051270,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.425692,1702803258.777714,84.000000,0.000000,4185.384766,4141.025879,4276.538574,4228.461426,4130.769043,4126.153809,4222.692383,4139.743652,4113.461426,4109.871582,4653.077148,4445.769043,4394.358887,4536.666504,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.724492,0.151123,-0.650146,0.171997,0.980588,-0.015627,0.111342,-5.393292,13.888070,99.931641
1702803258.433500,1702803258.785522,85.000000,0.000000,4179.358887,4136.282227,4276.410156,4225.512695,4136.153809,4127.051270,4218.846191,4134.102539,4116.410156,4111.538574,4648.846191,4436.153809,4394.743652,4529.871582,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.441309,1702803258.793231,86.000000,0.000000,4181.410156,4140.512695,4275.769043,4227.307617,4138.589844,4122.436035,4217.436035,4127.563965,4112.179688,4113.717773,4657.692383,4433.077148,4397.692383,4530.000000,5799.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.449117,1702803258.801039,87.000000,0.000000,4183.589844,4142.692383,4273.589844,4220.897461,4135.128418,4115.000000,4219.615234,4124.358887,4104.230957,4107.436035,4654.230957,4436.282227,4393.205078,4531.282227,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.456925,1702803258.808747,88.000000,0.000000,4193.077148,4146.282227,4282.948730,4221.794922,4132.692383,4110.512695,4222.820313,4133.333496,4109.743652,4109.487305,4661.282227,4450.897461,4403.333496,4547.563965,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.724477,0.151001,-0.650208,0.171936,0.987914,0.000488,0.108412,-5.353963,13.765929,99.921806
1702803258.464733,1702803258.816555,89.000000,0.000000,4201.538574,4151.410156,4293.717773,4230.641113,4133.717773,4110.641113,4223.846191,4141.538574,4118.974121,4118.333496,4674.358887,4463.077148,4414.358887,4561.153809,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803258.472541,1702803258.824263,90.000000,0.000000,4189.230957,4144.230957,4285.256348,4227.948730,4131.410156,4111.410156,4221.538574,4134.358887,4110.641113,4115.641113,4662.820313,4456.666504,4402.948730,4551.153809,5799.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803258.480349,1702803258.832071,91.000000,0.000000,4181.666504,4134.871582,4275.897461,4220.000000,4127.307617,4112.436035,4220.000000,4123.461426,4097.948730,4111.666504,4651.538574,4446.922852,4397.563965,4542.051270,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
