title:مريان اختر, start timestamp:1703413558.492096, stop timestamp:1703413569.321863, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413559.796040,1703413559.796390,80.000000,0.000000,4310.512695,4246.538574,4308.461426,4294.487305,4251.666504,4214.615234,4242.179688,4277.820313,4243.333496,4240.000000,4550.384766,4496.410156,4389.615234,4400.512695,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.370081,0.627747,-0.266296,0.630920,0.981565,0.132340,0.074716,-19.175518,-33.135826,65.907707
1703413559.803848,1703413559.804098,81.000000,0.000000,4312.436035,4252.948730,4313.333496,4297.820313,4249.871582,4206.410156,4242.948730,4277.051270,4237.820313,4248.589844,4568.846191,4501.666504,4394.102539,4411.410156,6452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.811656,1703413559.811906,82.000000,0.000000,4310.000000,4255.769043,4313.077148,4305.641113,4254.102539,4206.025879,4238.589844,4276.794922,4228.333496,4263.974121,4568.717773,4497.307617,4401.025879,4412.692383,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.819464,1703413559.819614,83.000000,0.000000,4323.077148,4262.563965,4320.769043,4313.333496,4260.512695,4217.179688,4239.743652,4283.974121,4240.769043,4271.025879,4577.179688,4508.974121,4413.974121,4419.358887,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.827272,1703413559.827422,84.000000,0.000000,4326.410156,4263.974121,4322.948730,4312.692383,4264.871582,4215.000000,4243.846191,4299.871582,4262.179688,4270.512695,4605.641113,4524.230957,4418.717773,4430.384766,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.370183,0.627563,-0.266296,0.631042,0.977170,0.141131,0.071786,-19.007967,-33.172245,65.850266
1703413559.835081,1703413559.835130,85.000000,0.000000,4312.820313,4251.794922,4316.410156,4298.077148,4260.512695,4200.384766,4240.897461,4306.794922,4257.051270,4258.717773,4600.256348,4522.179688,4409.871582,4428.589844,6452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.842888,1703413559.843038,86.000000,0.000000,4312.179688,4246.922852,4316.153809,4293.589844,4249.743652,4205.000000,4238.333496,4304.487305,4249.230957,4255.512695,4569.230957,4518.077148,4408.589844,4420.641113,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.850696,1703413559.850846,87.000000,0.000000,4318.461426,4248.589844,4318.205078,4303.589844,4244.358887,4219.487305,4241.794922,4308.205078,4259.102539,4268.205078,4570.000000,4519.743652,4410.512695,4417.307617,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.858505,1703413559.858754,88.000000,0.000000,4306.666504,4246.410156,4312.820313,4296.922852,4246.922852,4216.538574,4243.974121,4313.461426,4260.641113,4268.717773,4580.000000,4514.615234,4399.743652,4411.666504,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.370079,0.627563,-0.266296,0.631104,0.985472,0.126969,0.067879,-18.940502,-33.205021,65.881912
1703413559.866313,1703413559.866562,89.000000,0.000000,4301.410156,4246.025879,4309.487305,4284.230957,4250.512695,4213.205078,4243.974121,4309.743652,4255.897461,4259.615234,4577.820313,4511.410156,4394.102539,4409.743652,6452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.874121,1703413559.874370,90.000000,0.000000,4309.615234,4246.666504,4308.077148,4286.282227,4250.769043,4212.179688,4244.230957,4302.051270,4247.563965,4252.948730,4579.871582,4513.461426,4385.897461,4409.487305,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.881929,1703413559.882078,91.000000,0.000000,4301.538574,4244.871582,4302.820313,4288.589844,4244.871582,4199.102539,4242.307617,4295.512695,4222.179688,4242.051270,4567.563965,4503.077148,4374.615234,4399.230957,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.889737,1703413559.889886,92.000000,0.000000,4295.641113,4245.769043,4303.974121,4288.846191,4249.487305,4204.358887,4242.051270,4287.051270,4217.051270,4238.717773,4551.282227,4492.563965,4384.615234,4394.358887,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.370095,0.627563,-0.266418,0.631042,0.970822,0.119155,0.076670,-18.896452,-33.384518,65.843719
1703413559.897545,1703413559.897594,93.000000,0.000000,4307.692383,4247.051270,4310.128418,4293.205078,4263.589844,4227.436035,4244.230957,4279.487305,4241.153809,4248.974121,4560.000000,4496.153809,4395.641113,4399.871582,6452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.905353,1703413559.905402,94.000000,0.000000,4313.461426,4249.487305,4312.563965,4297.563965,4258.974121,4222.692383,4242.179688,4276.025879,4243.461426,4249.230957,4565.512695,4501.922852,4390.128418,4404.102539,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.913161,1703413559.913110,95.000000,0.000000,4310.512695,4253.589844,4314.102539,4301.410156,4244.487305,4209.487305,4237.436035,4278.461426,4229.358887,4243.846191,4562.179688,4503.077148,4390.384766,4409.743652,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.920969,1703413559.921018,96.000000,0.000000,4312.051270,4243.333496,4316.282227,4298.205078,4244.743652,4213.333496,4235.897461,4283.717773,4233.717773,4248.333496,4566.025879,4503.333496,4392.820313,4415.641113,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.370216,0.627563,-0.266541,0.630920,0.977170,0.145526,0.077158,-18.873474,-33.346066,65.909348
1703413559.928777,1703413559.928826,97.000000,0.000000,4311.025879,4229.358887,4313.717773,4286.794922,4248.717773,4206.794922,4236.666504,4291.282227,4240.897461,4253.717773,4565.256348,4505.384766,4387.436035,4409.743652,6452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.936585,1703413559.936734,98.000000,0.000000,4307.948730,4234.487305,4311.922852,4291.666504,4240.000000,4197.692383,4238.077148,4305.256348,4244.358887,4258.205078,4569.743652,4512.307617,4394.615234,4412.563965,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.944393,1703413559.944542,99.000000,0.000000,4311.538574,4238.717773,4315.256348,4296.794922,4235.512695,4208.205078,4239.871582,4314.743652,4252.692383,4256.922852,4581.153809,4518.589844,4400.000000,4425.769043,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.952201,1703413559.952449,100.000000,0.000000,4306.410156,4226.666504,4315.641113,4281.153809,4240.384766,4218.333496,4243.461426,4314.743652,4261.410156,4259.102539,4587.051270,4517.179688,4396.282227,4390.769043,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.370155,0.627502,-0.266479,0.631042,0.972775,0.125504,0.078135,-18.952793,-33.311459,65.901741
1703413559.960009,1703413559.960257,101.000000,0.000000,4298.205078,4231.666504,4310.000000,4283.717773,4243.461426,4218.461426,4245.128418,4315.512695,4265.641113,4264.615234,4588.205078,4517.692383,4397.179688,4319.358887,6452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.967817,1703413559.968165,102.000000,0.000000,4295.641113,4255.128418,4303.077148,4301.282227,4242.179688,4219.743652,4242.179688,4316.922852,4257.436035,4254.230957,4567.436035,4512.051270,4380.256348,4282.307617,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.975625,1703413559.976073,103.000000,0.000000,4293.974121,4249.871582,4303.846191,4290.384766,4236.922852,4215.769043,4241.153809,4305.256348,4245.641113,4243.717773,4544.871582,4498.589844,4367.563965,4286.153809,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.983433,1703413559.983882,104.000000,0.000000,4300.256348,4226.922852,4310.512695,4276.153809,4234.230957,4201.538574,4241.025879,4290.641113,4239.615234,4245.000000,4567.563965,4503.717773,4382.436035,4296.153809,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.370301,0.627319,-0.266418,0.631165,0.983030,0.125015,0.073251,-18.990847,-33.263645,65.828239
1703413559.991242,1703413559.991690,105.000000,0.000000,4309.487305,4235.897461,4311.922852,4290.769043,4238.333496,4204.487305,4239.358887,4292.692383,4235.128418,4245.128418,4581.282227,4514.615234,4385.384766,4293.333496,6452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.999050,1703413559.999598,106.000000,0.000000,4306.282227,4257.820313,4310.641113,4302.692383,4242.948730,4215.512695,4240.384766,4293.461426,4231.922852,4244.358887,4558.461426,4506.538574,4375.256348,4283.846191,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.006858,1703413560.007406,107.000000,0.000000,4302.820313,4250.128418,4313.461426,4297.563965,4246.153809,4203.846191,4240.256348,4279.487305,4234.487305,4247.820313,4552.820313,4496.666504,4377.436035,4281.794922,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.014666,1703413560.015114,108.000000,0.000000,4310.128418,4240.769043,4317.436035,4295.897461,4253.205078,4203.974121,4239.358887,4272.948730,4239.871582,4247.307617,4561.025879,4502.692383,4383.717773,4295.512695,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.370611,0.627075,-0.266418,0.631226,0.985960,0.133317,0.071786,-18.991762,-33.220615,65.712082
1703413560.022474,1703413560.022922,109.000000,0.000000,4315.769043,4257.692383,4318.461426,4300.897461,4257.948730,4227.436035,4243.846191,4288.205078,4247.692383,4250.000000,4562.307617,4511.025879,4390.512695,4308.333496,6452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.030282,1703413560.030630,110.000000,0.000000,4314.487305,4265.128418,4316.410156,4302.820313,4252.179688,4228.717773,4245.256348,4308.333496,4258.974121,4259.615234,4572.948730,4515.000000,4395.256348,4313.333496,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.038090,1703413560.038438,111.000000,0.000000,4307.436035,4246.922852,4313.589844,4294.743652,4249.358887,4209.743652,4239.743652,4317.051270,4264.358887,4260.769043,4581.922852,4518.077148,4386.922852,4310.128418,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.045898,1703413560.046146,112.000000,0.000000,4296.410156,4238.205078,4313.589844,4288.333496,4248.717773,4214.102539,4241.538574,4322.307617,4265.512695,4264.487305,4578.589844,4519.871582,4381.410156,4305.897461,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.370851,0.627075,-0.266663,0.630981,0.982542,0.146014,0.073739,-18.925920,-33.248554,65.640869
1703413560.053706,1703413560.053954,113.000000,0.000000,4291.025879,4241.922852,4312.563965,4290.512695,4244.615234,4222.051270,4246.153809,4327.307617,4262.948730,4269.871582,4571.153809,4515.000000,4388.461426,4326.153809,6452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.061514,1703413560.061662,114.000000,0.000000,4286.794922,4236.666504,4307.051270,4287.820313,4241.410156,4207.563965,4240.384766,4317.563965,4254.487305,4253.974121,4559.615234,4505.897461,4378.717773,4345.256348,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.069322,1703413560.069470,115.000000,0.000000,4284.230957,4234.230957,4303.974121,4281.410156,4244.102539,4203.974121,4236.794922,4301.666504,4245.641113,4243.589844,4559.230957,4504.487305,4365.256348,4346.153809,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.077130,1703413560.077178,116.000000,0.000000,4292.436035,4246.025879,4306.666504,4287.051270,4246.794922,4218.205078,4240.512695,4297.307617,4247.307617,4256.025879,4562.948730,4507.563965,4376.794922,4353.717773,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.370688,0.627197,-0.266602,0.630981,0.993774,0.133805,0.071786,-18.933327,-33.423698,65.626785
1703413560.084938,1703413560.084986,117.000000,0.000000,4298.333496,4251.538574,4308.333496,4295.384766,4248.461426,4221.538574,4240.512695,4294.615234,4251.410156,4258.974121,4560.512695,4503.077148,4384.230957,4358.846191,6452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.092746,1703413560.092694,118.000000,0.000000,4291.282227,4246.794922,4306.282227,4293.846191,4252.051270,4215.769043,4239.871582,4288.589844,4249.615234,4247.307617,4567.307617,4497.436035,4372.307617,4347.948730,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.100554,1703413560.100502,119.000000,0.000000,4286.538574,4246.025879,4305.384766,4291.410156,4250.897461,4221.025879,4244.615234,4292.179688,4250.384766,4243.461426,4565.769043,4498.461426,4370.897461,4342.563965,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.108362,1703413560.108210,120.000000,0.000000,4290.384766,4245.512695,4306.922852,4293.717773,4244.871582,4220.128418,4244.358887,4292.692383,4247.563965,4248.205078,4552.692383,4500.897461,4385.256348,4350.000000,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.370433,0.627380,-0.266235,0.631104,0.990355,0.125504,0.065926,-18.889996,-33.314663,65.664108
1703413560.116170,1703413560.116118,121.000000,0.000000,4293.461426,4244.230957,4310.256348,4296.025879,4243.846191,4207.948730,4240.641113,4282.820313,4241.410156,4253.589844,4559.358887,4505.769043,4386.922852,4353.333496,6452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.123978,1703413560.123926,122.000000,0.000000,4297.692383,4249.102539,4315.769043,4298.717773,4253.717773,4218.461426,4245.641113,4292.436035,4248.717773,4266.153809,4576.025879,4516.922852,4379.743652,4358.974121,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.131786,1703413560.131834,123.000000,0.000000,4295.256348,4250.897461,4314.102539,4294.230957,4260.000000,4221.282227,4246.538574,4309.487305,4255.128418,4264.615234,4568.717773,4513.974121,4378.205078,4361.153809,6085.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413560.139594,1703413560.139642,124.000000,0.000000,4279.743652,4244.615234,4305.769043,4283.461426,4246.794922,4195.769043,4237.563965,4302.179688,4244.230957,4240.000000,4557.179688,4497.820313,4371.153809,4350.897461,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.370479,0.627502,-0.266174,0.630981,0.977170,0.125015,0.066903,-18.917662,-33.416531,65.681030
1703413560.147402,1703413560.147549,125.000000,0.000000,4279.102539,4234.358887,4306.282227,4282.436035,4235.769043,4193.717773,4236.025879,4297.948730,4241.282227,4237.563965,4559.358887,4497.307617,4365.641113,4349.743652,6452.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
