title:شويكي اختر, start timestamp:1703500573.201712, stop timestamp:1703500583.984617, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500575.364540,1703500575.364882,23.000000,0.000000,4143.077148,4263.974121,4297.051270,4316.410156,4237.436035,4247.179688,4261.410156,4277.948730,4222.692383,4201.410156,4426.666504,4432.563965,4336.410156,4383.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.372347,1703500575.372690,24.000000,0.000000,4143.589844,4260.384766,4295.897461,4309.743652,4250.897461,4249.871582,4261.153809,4274.487305,4217.436035,4202.436035,4414.615234,4433.974121,4332.948730,4376.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.615286,0.287170,-0.640503,0.358765,0.999145,-0.112318,0.002930,-12.760151,-37.097202,61.716095
1703500575.380156,1703500575.380598,25.000000,0.000000,4149.743652,4258.461426,4295.512695,4308.717773,4253.974121,4246.794922,4263.461426,4267.820313,4216.410156,4195.512695,4413.461426,4431.794922,4334.871582,4379.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.387964,1703500575.388406,26.000000,0.000000,4155.384766,4263.205078,4295.769043,4310.641113,4253.461426,4252.563965,4265.384766,4272.179688,4227.563965,4205.000000,4422.948730,4431.794922,4343.333496,4380.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.395772,1703500575.396314,27.000000,0.000000,4149.615234,4260.512695,4290.769043,4302.563965,4244.871582,4256.153809,4264.615234,4277.051270,4233.077148,4220.384766,4426.282227,4430.256348,4342.307617,4371.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.403580,1703500575.404122,28.000000,0.000000,4144.871582,4250.256348,4281.666504,4292.820313,4238.974121,4251.666504,4262.820313,4278.846191,4231.282227,4215.128418,4424.230957,4431.025879,4337.436035,4372.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.615201,0.287292,-0.640564,0.358704,0.983030,-0.104017,0.000977,-12.584136,-37.170815,61.677818
1703500575.411388,1703500575.411830,29.000000,0.000000,4151.282227,4255.000000,4284.615234,4299.871582,4254.743652,4255.384766,4264.743652,4288.717773,4241.282227,4225.256348,4433.205078,4441.794922,4348.461426,4387.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.419196,1703500575.419738,30.000000,0.000000,4161.538574,4263.205078,4296.794922,4309.230957,4262.179688,4258.846191,4265.384766,4300.512695,4255.512695,4248.846191,4444.615234,4451.666504,4362.307617,4391.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.427004,1703500575.427546,31.000000,0.000000,4163.077148,4254.230957,4296.794922,4302.563965,4249.487305,4250.384766,4262.436035,4297.948730,4249.615234,4235.512695,4442.179688,4447.307617,4359.358887,4387.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.434812,1703500575.435454,32.000000,0.000000,4153.974121,4245.897461,4287.692383,4293.974121,4243.461426,4242.307617,4259.871582,4285.256348,4234.358887,4214.230957,4435.641113,4435.384766,4351.538574,4387.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.615103,0.287231,-0.640686,0.358704,0.997680,-0.104017,-0.001953,-12.492389,-37.253735,61.626701
1703500575.442620,1703500575.443262,33.000000,0.000000,4156.538574,4250.000000,4289.230957,4297.179688,4240.128418,4240.769043,4258.846191,4280.769043,4231.282227,4224.358887,4435.256348,4430.000000,4350.769043,4382.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.450428,1703500575.451071,34.000000,0.000000,4166.666504,4251.538574,4292.436035,4301.410156,4237.051270,4239.358887,4256.025879,4281.538574,4231.410156,4222.692383,4429.102539,4430.128418,4348.589844,4380.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.458236,1703500575.458779,35.000000,0.000000,4173.589844,4251.922852,4289.230957,4304.102539,4252.948730,4246.922852,4256.794922,4280.897461,4229.487305,4202.948730,4426.794922,4432.051270,4346.025879,4389.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.466044,1703500575.466587,36.000000,0.000000,4182.948730,4260.769043,4295.000000,4310.897461,4269.102539,4257.179688,4263.077148,4282.820313,4233.846191,4215.000000,4439.487305,4439.487305,4352.820313,4390.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.614904,0.287231,-0.640808,0.358826,0.984007,-0.104993,0.009278,-12.509817,-37.245026,61.580700
1703500575.473852,1703500575.474295,37.000000,0.000000,4183.077148,4262.436035,4298.589844,4309.230957,4263.077148,4254.358887,4262.179688,4289.230957,4242.436035,4233.077148,4448.846191,4442.563965,4360.384766,4388.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.481660,1703500575.482103,38.000000,0.000000,4169.615234,4252.563965,4285.256348,4299.102539,4255.000000,4250.897461,4259.358887,4293.974121,4247.692383,4234.358887,4452.692383,4438.461426,4359.487305,4395.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.489468,1703500575.489811,39.000000,0.000000,4170.897461,4244.871582,4277.692383,4291.922852,4249.743652,4250.128418,4259.230957,4294.487305,4248.846191,4241.153809,4456.922852,4442.563965,4358.974121,4391.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.497276,1703500575.497719,40.000000,0.000000,4185.128418,4246.410156,4288.461426,4292.820313,4241.538574,4247.692383,4252.692383,4296.025879,4250.641113,4244.871582,4460.128418,4448.589844,4365.769043,4377.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.614706,0.287170,-0.640991,0.358887,0.981077,-0.107923,0.012697,-12.492168,-37.270523,61.722630
1703500575.505084,1703500575.505527,41.000000,0.000000,4189.102539,4250.512695,4298.077148,4299.615234,4245.128418,4247.179688,4250.512695,4299.487305,4252.307617,4236.282227,4460.512695,4448.974121,4366.794922,4384.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.512892,1703500575.513335,42.000000,0.000000,4188.974121,4250.256348,4296.025879,4300.256348,4254.358887,4245.512695,4254.487305,4298.717773,4249.102539,4234.102539,4452.179688,4448.333496,4359.102539,4401.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.520700,1703500575.521043,43.000000,0.000000,4189.743652,4247.563965,4292.436035,4299.358887,4254.358887,4241.794922,4249.871582,4292.436035,4240.384766,4233.717773,4442.563965,4439.358887,4355.256348,4397.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.528508,1703500575.528951,44.000000,0.000000,4191.794922,4245.512695,4300.769043,4303.974121,4248.717773,4243.589844,4247.692383,4289.871582,4233.589844,4217.436035,4443.974121,4433.717773,4353.717773,4382.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.614622,0.286926,-0.641113,0.359009,1.002075,-0.111342,0.012209,-12.326284,-37.260139,61.717033
1703500575.536317,1703500575.536758,45.000000,0.000000,4200.769043,4249.615234,4310.641113,4304.871582,4245.256348,4248.333496,4252.820313,4288.717773,4231.666504,4210.384766,4447.307617,4443.846191,4350.384766,4387.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.544124,1703500575.544666,46.000000,0.000000,4201.282227,4253.461426,4308.333496,4296.282227,4247.692383,4246.282227,4250.000000,4281.538574,4226.538574,4217.820313,4443.717773,4448.846191,4351.282227,4397.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.551932,1703500575.552474,47.000000,0.000000,4198.205078,4249.487305,4305.256348,4295.897461,4258.205078,4246.538574,4246.025879,4276.666504,4223.077148,4216.666504,4449.358887,4444.102539,4357.051270,4388.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.559741,1703500575.560382,48.000000,0.000000,4210.641113,4248.717773,4311.282227,4302.692383,4267.436035,4251.538574,4249.358887,4280.384766,4228.589844,4216.410156,4460.512695,4447.563965,4360.256348,4380.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.614551,0.286865,-0.641174,0.359070,0.977658,-0.108900,0.012697,-12.293656,-37.284126,61.728664
1703500575.567549,1703500575.568190,49.000000,0.000000,4215.128418,4251.025879,4312.820313,4297.307617,4258.846191,4248.717773,4249.743652,4280.897461,4228.974121,4218.846191,4453.974121,4447.948730,4351.025879,4385.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.575357,1703500575.575898,50.000000,0.000000,4207.179688,4247.436035,4307.436035,4291.538574,4250.256348,4244.230957,4247.179688,4277.179688,4225.384766,4224.230957,4440.897461,4435.512695,4344.615234,4390.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.583165,1703500575.583706,51.000000,0.000000,4206.153809,4245.000000,4307.436035,4295.000000,4252.179688,4246.153809,4245.641113,4282.563965,4231.025879,4231.666504,4447.051270,4431.410156,4352.692383,4393.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.590973,1703500575.591414,52.000000,0.000000,4207.179688,4248.077148,4307.563965,4296.410156,4245.641113,4244.358887,4245.512695,4289.743652,4239.102539,4228.589844,4460.256348,4442.051270,4357.692383,4392.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.614480,0.286804,-0.641235,0.359131,0.973752,-0.114272,0.009278,-12.080957,-37.255711,61.655796
1703500575.598781,1703500575.599222,53.000000,0.000000,4209.871582,4245.769043,4304.743652,4291.410156,4241.153809,4239.743652,4246.538574,4291.922852,4240.384766,4221.922852,4460.128418,4449.358887,4355.128418,4390.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.606589,1703500575.606930,54.000000,0.000000,4218.333496,4242.436035,4306.794922,4290.000000,4249.358887,4241.282227,4245.897461,4293.205078,4235.000000,4215.000000,4450.897461,4443.205078,4350.897461,4383.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.614397,1703500575.614738,55.000000,0.000000,4220.641113,4246.666504,4309.102539,4290.128418,4252.692383,4244.615234,4244.871582,4294.615234,4230.512695,4204.743652,4443.717773,4433.846191,4343.717773,4373.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.622205,1703500575.622446,56.000000,0.000000,4214.358887,4246.153809,4302.307617,4285.000000,4247.307617,4245.128418,4246.538574,4291.282227,4231.922852,4202.563965,4445.512695,4431.025879,4342.692383,4373.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.614480,0.286743,-0.641296,0.359070,0.986937,-0.118178,0.014162,-12.039528,-37.213474,61.690216
1703500575.630013,1703500575.630254,57.000000,0.000000,4213.333496,4236.794922,4293.461426,4278.077148,4250.769043,4246.025879,4247.692383,4284.358887,4227.307617,4202.820313,4442.948730,4427.692383,4341.666504,4371.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.637821,1703500575.637962,58.000000,0.000000,4216.025879,4231.410156,4293.461426,4275.769043,4251.922852,4247.436035,4246.794922,4279.615234,4220.256348,4203.077148,4434.743652,4418.461426,4336.794922,4368.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.645629,1703500575.645770,59.000000,0.000000,4217.820313,4234.615234,4298.205078,4278.974121,4245.769043,4248.846191,4246.282227,4277.179688,4227.051270,4213.589844,4438.589844,4417.179688,4343.333496,4378.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.653437,1703500575.653478,60.000000,0.000000,4219.230957,4237.436035,4300.384766,4279.871582,4255.384766,4250.256348,4246.922852,4275.897461,4231.410156,4220.256348,4444.871582,4421.282227,4345.256348,4383.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.614629,0.286621,-0.641174,0.359131,0.977170,-0.114760,0.012209,-11.985576,-37.192127,61.704529
1703500575.661245,1703500575.661286,61.000000,0.000000,4221.922852,4234.487305,4302.436035,4279.230957,4267.948730,4250.512695,4246.410156,4278.077148,4226.666504,4216.282227,4440.256348,4419.230957,4333.205078,4365.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.669053,1703500575.668994,62.000000,0.000000,4227.692383,4232.436035,4307.692383,4279.230957,4264.615234,4250.384766,4245.512695,4285.256348,4235.256348,4225.641113,4447.948730,4427.948730,4341.153809,4361.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.676861,1703500575.676903,63.000000,0.000000,4232.820313,4239.487305,4310.512695,4282.563965,4262.563965,4249.358887,4245.897461,4292.436035,4249.487305,4239.743652,4469.358887,4444.871582,4366.666504,4390.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.684669,1703500575.684711,64.000000,0.000000,4238.717773,4247.948730,4309.102539,4286.666504,4260.000000,4248.974121,4244.871582,4297.307617,4251.025879,4231.794922,4478.717773,4447.307617,4377.307617,4409.615234,5646.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.614665,0.286621,-0.641174,0.359070,0.986937,-0.109388,0.006348,-12.270351,-37.189579,61.784077
1703500575.692477,1703500575.692619,65.000000,0.000000,4244.871582,4246.794922,4310.384766,4284.871582,4248.333496,4247.307617,4246.666504,4303.974121,4249.871582,4230.641113,4476.666504,4444.358887,4370.897461,4397.436035,5606.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.700285,1703500575.700427,66.000000,0.000000,4246.922852,4243.333496,4311.922852,4280.128418,4251.025879,4248.333496,4247.948730,4310.256348,4257.179688,4245.256348,4471.153809,4444.615234,4360.641113,4388.589844,5442.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.708093,1703500575.708334,67.000000,0.000000,4247.563965,4246.922852,4311.025879,4285.128418,4268.717773,4256.922852,4249.230957,4312.948730,4264.615234,4245.641113,4468.077148,4445.000000,4358.717773,4398.205078,5437.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500575.715901,1703500575.716142,68.000000,0.000000,4249.230957,4251.025879,4312.563965,4291.153809,4269.487305,4265.641113,4256.410156,4312.436035,4264.230957,4227.820313,4472.820313,4449.102539,4367.820313,4401.282227,5352.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.614736,0.286621,-0.641174,0.358948,0.979123,-0.101575,0.009767,-12.276649,-37.170624,61.739002
