title:مريان اختر 2, start timestamp:1703413615.084803, stop timestamp:1703413626.383052, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1448      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413617.419410,1703413617.419647,36.000000,0.000000,4198.846191,4216.922852,4298.717773,4282.051270,4226.538574,4204.358887,4240.512695,4226.025879,4211.153809,4210.769043,4517.948730,4467.051270,4360.384766,4440.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.370920,0.631531,-0.255981,0.630920,0.985472,0.146991,0.075204,-19.083351,-31.741713,64.935280
1703413617.427218,1703413617.427455,37.000000,0.000000,4210.897461,4216.666504,4299.487305,4278.333496,4222.436035,4198.589844,4237.692383,4232.051270,4217.563965,4225.000000,4529.487305,4474.743652,4368.717773,4450.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.435026,1703413617.435163,38.000000,0.000000,4219.871582,4220.641113,4301.666504,4289.358887,4227.436035,4194.487305,4238.333496,4234.743652,4215.512695,4233.974121,4544.487305,4480.512695,4380.641113,4462.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.442834,1703413617.442971,39.000000,0.000000,4224.230957,4232.179688,4307.051270,4297.307617,4241.282227,4207.948730,4242.948730,4229.743652,4218.077148,4232.563965,4554.743652,4488.589844,4383.205078,4461.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.450642,1703413617.450679,40.000000,0.000000,4232.820313,4233.974121,4309.358887,4293.589844,4245.897461,4216.794922,4240.897461,4233.589844,4231.282227,4230.512695,4553.974121,4493.974121,4383.717773,4459.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.370940,0.631592,-0.256104,0.630798,0.976193,0.150409,0.070321,-19.108349,-31.717543,64.958420
1703413617.458450,1703413617.458487,41.000000,0.000000,4232.692383,4229.871582,4308.461426,4294.615234,4246.025879,4207.307617,4240.128418,4246.410156,4237.179688,4238.077148,4548.077148,4491.922852,4381.666504,4466.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.466258,1703413617.466195,42.000000,0.000000,4222.051270,4232.692383,4306.025879,4296.666504,4238.974121,4203.717773,4239.615234,4251.794922,4231.410156,4236.538574,4550.897461,4485.512695,4373.461426,4460.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.474066,1703413617.474103,43.000000,0.000000,4216.666504,4228.974121,4304.615234,4291.538574,4227.307617,4212.307617,4235.128418,4246.282227,4226.410156,4218.974121,4548.717773,4482.436035,4376.410156,4446.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.481874,1703413617.481911,44.000000,0.000000,4217.820313,4220.384766,4303.461426,4290.897461,4233.974121,4217.563965,4235.000000,4248.205078,4231.025879,4215.769043,4539.615234,4484.102539,4382.563965,4455.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.370858,0.631653,-0.255920,0.630859,0.982053,0.159199,0.070321,-19.180847,-31.745787,65.012581
1703413617.489682,1703413617.489819,45.000000,0.000000,4218.333496,4223.077148,4299.102539,4288.717773,4242.948730,4218.077148,4241.410156,4247.307617,4233.589844,4225.128418,4540.384766,4483.461426,4371.538574,4464.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.497490,1703413617.497627,46.000000,0.000000,4216.666504,4224.871582,4294.102539,4278.974121,4231.025879,4218.717773,4242.948730,4234.230957,4224.743652,4219.743652,4532.307617,4472.820313,4358.717773,4450.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.505299,1703413617.505535,47.000000,0.000000,4214.487305,4216.538574,4293.461426,4279.230957,4223.333496,4216.666504,4239.871582,4229.871582,4216.794922,4211.538574,4517.436035,4461.922852,4360.641113,4438.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.513106,1703413617.513343,48.000000,0.000000,4217.051270,4215.128418,4297.948730,4294.358887,4234.358887,4216.025879,4240.897461,4233.461426,4216.922852,4215.256348,4525.641113,4464.615234,4368.589844,4441.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.370754,0.631653,-0.255920,0.630920,0.977658,0.138689,0.074716,-19.112762,-31.687876,64.977989
1703413617.520914,1703413617.521251,49.000000,0.000000,4218.077148,4216.410156,4301.153809,4295.512695,4235.769043,4216.666504,4242.563965,4231.794922,4217.051270,4212.563965,4534.743652,4470.256348,4366.922852,4443.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.528723,1703413617.529059,50.000000,0.000000,4215.384766,4212.307617,4301.282227,4280.384766,4228.333496,4212.820313,4238.461426,4232.563965,4215.897461,4200.256348,4528.077148,4472.436035,4357.692383,4448.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.536531,1703413617.536966,51.000000,0.000000,4216.666504,4217.051270,4300.641113,4279.615234,4232.820313,4204.871582,4233.461426,4233.717773,4215.000000,4199.358887,4530.769043,4478.333496,4358.205078,4458.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.544339,1703413617.544774,52.000000,0.000000,4218.589844,4221.410156,4299.358887,4291.025879,4235.769043,4197.692383,4233.717773,4230.641113,4216.922852,4212.563965,4546.922852,4484.487305,4371.153809,4464.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.370670,0.631592,-0.256042,0.630981,0.974240,0.148456,0.069833,-18.984819,-31.735754,65.096855
1703413617.552147,1703413617.552682,53.000000,0.000000,4220.128418,4216.794922,4304.871582,4295.512695,4232.820313,4203.461426,4238.077148,4238.077148,4223.205078,4223.333496,4551.153809,4487.948730,4380.897461,4467.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.559955,1703413617.560490,54.000000,0.000000,4229.871582,4217.692383,4311.922852,4294.358887,4237.051270,4217.820313,4240.512695,4248.717773,4231.666504,4221.922852,4545.384766,4491.410156,4381.538574,4467.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.567763,1703413617.568398,55.000000,0.000000,4234.102539,4220.512695,4307.948730,4296.025879,4233.333496,4222.436035,4241.538574,4246.153809,4231.538574,4212.307617,4539.102539,4487.563965,4375.128418,4462.307617,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.575571,1703413617.576206,56.000000,0.000000,4220.256348,4220.128418,4299.743652,4291.794922,4219.358887,4216.282227,4241.922852,4244.487305,4223.333496,4202.436035,4527.948730,4477.179688,4360.256348,4459.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.370544,0.631531,-0.256226,0.631042,0.981077,0.144061,0.068856,-19.019672,-31.762178,65.103836
1703413617.583379,1703413617.584114,57.000000,0.000000,4213.077148,4218.205078,4300.641113,4281.282227,4224.487305,4214.358887,4240.512695,4244.102539,4218.205078,4200.384766,4523.717773,4475.256348,4353.077148,4463.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.591187,1703413617.591922,58.000000,0.000000,4217.563965,4215.000000,4302.051270,4277.692383,4234.871582,4216.666504,4239.358887,4240.000000,4217.948730,4203.461426,4524.743652,4473.205078,4359.487305,4462.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.598995,1703413617.599630,59.000000,0.000000,4211.922852,4211.794922,4293.333496,4277.563965,4226.153809,4214.871582,4238.974121,4237.179688,4214.230957,4193.846191,4515.512695,4465.384766,4349.358887,4455.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.606803,1703413617.607438,60.000000,0.000000,4205.641113,4214.871582,4290.769043,4276.794922,4218.717773,4214.102539,4239.615234,4236.282227,4213.205078,4189.358887,4510.128418,4466.922852,4337.563965,4453.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.370417,0.631409,-0.256409,0.631165,0.973263,0.140642,0.069344,-19.101038,-31.702627,64.893456
1703413617.614611,1703413617.615146,61.000000,0.000000,4215.769043,4215.256348,4300.384766,4279.615234,4221.538574,4218.205078,4243.077148,4239.615234,4218.077148,4208.333496,4531.025879,4477.179688,4363.333496,4460.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.622419,1703413617.622954,62.000000,0.000000,4228.717773,4216.922852,4305.000000,4284.743652,4226.666504,4220.769043,4243.846191,4242.436035,4220.384766,4222.820313,4548.333496,4482.179688,4388.846191,4462.948730,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.630227,1703413617.630662,63.000000,0.000000,4233.717773,4224.358887,4302.820313,4291.025879,4235.641113,4218.205078,4240.897461,4238.974121,4224.487305,4223.846191,4540.512695,4481.922852,4386.153809,4463.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.638035,1703413617.638470,64.000000,0.000000,4237.051270,4224.487305,4305.000000,4296.410156,4238.589844,4217.692383,4240.000000,4236.025879,4232.820313,4222.563965,4543.589844,4483.846191,4378.846191,4470.897461,3585.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.370356,0.631287,-0.256348,0.631348,0.976682,0.158222,0.074716,-19.157600,-31.665699,64.904106
1703413617.645843,1703413617.646178,65.000000,0.000000,4230.897461,4222.179688,4304.358887,4294.743652,4229.230957,4222.307617,4240.128418,4236.794922,4232.692383,4220.256348,4554.230957,4484.487305,4374.230957,4470.128418,5414.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.653651,1703413617.653986,66.000000,0.000000,4220.384766,4232.307617,4295.128418,4291.153809,4228.461426,4227.179688,4239.743652,4241.410156,4233.717773,4218.333496,4545.769043,4479.743652,4377.436035,4462.436035,5118.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.661459,1703413617.661694,67.000000,0.000000,4220.000000,4236.794922,4289.102539,4289.230957,4234.358887,4226.153809,4240.256348,4246.282227,4235.641113,4214.102539,4529.615234,4471.538574,4380.512695,4458.333496,5307.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.669268,1703413617.669502,68.000000,0.000000,4212.948730,4215.384766,4283.461426,4274.230957,4230.641113,4214.871582,4237.948730,4240.641113,4220.897461,4201.538574,4516.538574,4458.077148,4362.179688,4445.769043,5150.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.370398,0.631165,-0.256287,0.631470,0.979612,0.142596,0.077158,-19.108507,-31.849129,64.997032
1703413617.677076,1703413617.677210,69.000000,0.000000,4197.692383,4195.512695,4277.563965,4260.256348,4224.102539,4208.974121,4234.102539,4233.589844,4210.384766,4192.179688,4504.743652,4447.179688,4346.538574,4427.820313,4477.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.684883,1703413617.685018,70.000000,0.000000,4201.025879,4207.051270,4280.384766,4271.794922,4227.179688,4222.436035,4237.948730,4243.205078,4222.948730,4196.153809,4504.871582,4450.897461,4360.512695,4430.128418,2773.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413617.692692,1703413617.692726,71.000000,0.000000,4216.922852,4216.153809,4285.384766,4280.384766,4229.487305,4230.384766,4238.974121,4245.384766,4226.153809,4203.077148,4527.179688,4463.717773,4365.512695,4444.615234,4724.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.700500,1703413617.700634,72.000000,0.000000,4215.256348,4204.743652,4284.102539,4268.589844,4220.641113,4218.589844,4232.307617,4228.974121,4212.820313,4201.538574,4535.384766,4461.794922,4353.333496,4443.717773,4338.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.370459,0.631042,-0.256348,0.631531,0.985960,0.147479,0.081553,-19.130989,-31.947550,65.097328
1703413617.708308,1703413617.708442,73.000000,0.000000,4212.563965,4204.615234,4288.333496,4269.230957,4220.897461,4214.358887,4232.051270,4224.487305,4218.589844,4196.410156,4522.820313,4462.820313,4364.615234,4446.666504,5333.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.716116,1703413617.716350,74.000000,0.000000,4224.230957,4217.948730,4298.205078,4280.512695,4232.563965,4221.282227,4234.487305,4237.179688,4231.410156,4207.051270,4524.487305,4480.128418,4382.179688,4456.666504,5851.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.723924,1703413617.724158,75.000000,0.000000,4227.820313,4218.717773,4299.358887,4279.871582,4231.025879,4221.538574,4233.846191,4246.025879,4226.666504,4224.871582,4537.820313,4487.436035,4380.128418,4453.077148,6060.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.731732,1703413617.732066,76.000000,0.000000,4226.794922,4216.538574,4297.948730,4284.615234,4226.922852,4222.179688,4233.589844,4247.692383,4226.282227,4230.384766,4546.666504,4486.666504,4385.000000,4454.615234,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.370459,0.630981,-0.256348,0.631592,0.969357,0.152362,0.074716,-19.117891,-31.902794,65.104263
1703413617.739540,1703413617.739874,77.000000,0.000000,4229.871582,4218.846191,4299.102539,4295.641113,4236.410156,4225.000000,4234.871582,4249.487305,4235.769043,4230.897461,4556.922852,4490.000000,4398.717773,4462.692383,6479.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.747348,1703413617.747782,78.000000,0.000000,4229.230957,4215.641113,4295.128418,4289.230957,4235.384766,4224.487305,4237.948730,4250.512695,4234.358887,4232.820313,4559.102539,4485.384766,4395.641113,4449.487305,5851.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.755156,1703413617.755590,79.000000,0.000000,4228.974121,4216.282227,4290.897461,4280.000000,4221.410156,4222.179688,4240.384766,4249.230957,4228.846191,4228.461426,4549.871582,4479.230957,4394.743652,4446.538574,6060.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413617.762964,1703413617.763497,80.000000,0.000000,4234.102539,4221.666504,4291.922852,4284.102539,4225.384766,4217.179688,4238.589844,4244.743652,4234.102539,4222.948730,4553.333496,4484.487305,4395.641113,4483.461426,6511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.370625,0.630981,-0.256409,0.631470,0.977170,0.153339,0.068856,-19.139435,-32.029182,65.143837
1703413617.770772,1703413617.771305,81.000000,0.000000,4230.128418,4213.717773,4290.000000,4283.461426,4238.717773,4220.769043,4232.436035,4238.333496,4236.153809,4223.205078,4549.230957,4479.615234,4376.922852,4502.307617,6479.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
