title:منى اختر, start timestamp:1703411360.393233, stop timestamp:1703411371.418200, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1413      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411363.180707,1703411363.181299,51.000000,0.000000,4204.487305,4178.461426,4273.974121,4250.000000,4175.000000,4174.230957,4201.922852,4172.436035,4166.410156,4153.846191,4535.897461,4379.102539,4344.487305,4448.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.188515,1703411363.189107,52.000000,0.000000,4213.846191,4199.102539,4283.974121,4264.102539,4185.256348,4182.307617,4201.538574,4183.974121,4173.077148,4173.461426,4548.333496,4385.128418,4357.307617,4462.051270,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.687532,0.224976,-0.634705,0.271729,0.990355,-0.026859,0.088390,-16.060856,-39.549721,66.736481
1703411363.196323,1703411363.196915,53.000000,0.000000,4220.256348,4193.205078,4285.000000,4262.179688,4181.025879,4177.307617,4203.333496,4187.307617,4177.436035,4169.871582,4553.333496,4391.922852,4358.077148,4471.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.204131,1703411363.204623,54.000000,0.000000,4207.051270,4182.307617,4279.743652,4252.051270,4176.922852,4169.871582,4203.974121,4184.871582,4179.615234,4170.384766,4553.333496,4397.436035,4354.487305,4472.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.211939,1703411363.212431,55.000000,0.000000,4195.256348,4187.307617,4278.846191,4250.897461,4179.230957,4177.436035,4203.974121,4187.820313,4181.666504,4183.974121,4553.461426,4390.641113,4357.692383,4464.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.219747,1703411363.220139,56.000000,0.000000,4201.282227,4186.153809,4281.666504,4250.897461,4181.538574,4186.922852,4207.051270,4188.333496,4177.436035,4179.230957,4555.641113,4386.025879,4364.487305,4459.358887,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.687315,0.225098,-0.634766,0.272034,0.990355,-0.032719,0.096203,-15.971437,-39.478081,66.846169
1703411363.227555,1703411363.227947,57.000000,0.000000,4201.282227,4180.128418,4284.487305,4249.487305,4181.794922,4186.282227,4211.922852,4184.358887,4170.128418,4161.922852,4555.000000,4391.794922,4357.436035,4461.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.235363,1703411363.235655,58.000000,0.000000,4203.205078,4192.436035,4287.179688,4256.922852,4184.358887,4185.384766,4217.051270,4183.333496,4169.487305,4159.871582,4551.922852,4397.051270,4346.153809,4459.615234,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.243171,1703411363.243463,59.000000,0.000000,4217.179688,4204.615234,4290.256348,4265.256348,4188.589844,4186.794922,4216.794922,4182.563965,4168.461426,4158.333496,4551.794922,4403.717773,4350.000000,4466.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.250979,1703411363.251171,60.000000,0.000000,4223.717773,4200.512695,4292.051270,4263.589844,4187.307617,4182.179688,4206.282227,4182.436035,4168.974121,4155.000000,4554.743652,4408.589844,4360.256348,4477.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.687335,0.225403,-0.634583,0.272156,0.999145,-0.036626,0.091320,-15.957626,-39.396942,66.794884
1703411363.258788,1703411363.258979,61.000000,0.000000,4217.563965,4198.205078,4287.692383,4259.615234,4185.000000,4175.000000,4205.769043,4184.487305,4176.025879,4155.256348,4555.256348,4401.410156,4358.077148,4469.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.266595,1703411363.266687,62.000000,0.000000,4213.333496,4198.974121,4284.358887,4263.717773,4184.871582,4176.282227,4212.436035,4179.743652,4175.384766,4162.436035,4547.179688,4392.692383,4346.282227,4457.179688,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.274403,1703411363.274495,63.000000,0.000000,4208.974121,4193.589844,4283.974121,4264.615234,4184.102539,4182.179688,4207.307617,4168.461426,4172.307617,4173.589844,4539.871582,4391.794922,4346.025879,4455.769043,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.282212,1703411363.282203,64.000000,0.000000,4198.077148,4183.077148,4275.128418,4251.025879,4183.846191,4183.461426,4205.128418,4166.025879,4173.717773,4157.563965,4536.025879,4386.538574,4348.333496,4448.974121,5051.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.687187,0.225830,-0.634644,0.272034,0.988402,-0.023929,0.105482,-16.128531,-39.407246,66.882057
1703411363.290020,1703411363.290111,65.000000,0.000000,4194.102539,4180.256348,4270.897461,4241.922852,4185.384766,4183.077148,4211.538574,4167.948730,4166.153809,4136.538574,4536.282227,4386.153809,4340.384766,4446.922852,5449.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.297828,1703411363.297920,66.000000,0.000000,4206.025879,4193.589844,4288.205078,4252.436035,4186.282227,4183.846191,4213.333496,4168.461426,4160.128418,4152.692383,4548.333496,4405.641113,4346.922852,4464.358887,5337.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.305636,1703411363.305828,67.000000,0.000000,4219.487305,4202.307617,4299.615234,4260.128418,4183.333496,4181.410156,4208.717773,4174.871582,4166.538574,4176.282227,4559.487305,4415.769043,4364.871582,4472.948730,5362.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.313444,1703411363.313636,68.000000,0.000000,4215.000000,4190.897461,4285.256348,4255.384766,4179.102539,4179.615234,4206.666504,4182.692383,4173.974121,4170.256348,4552.820313,4402.436035,4359.230957,4457.563965,5116.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.687147,0.226196,-0.634583,0.271973,0.974240,-0.023440,0.081065,-16.099010,-39.416523,67.043854
1703411363.321252,1703411363.321544,69.000000,0.000000,4208.333496,4185.897461,4276.666504,4255.897461,4183.717773,4183.846191,4208.846191,4184.743652,4180.256348,4160.769043,4545.897461,4393.974121,4344.615234,4445.641113,4151.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.329060,1703411363.329352,70.000000,0.000000,4214.102539,4200.384766,4288.461426,4263.077148,4198.205078,4187.692383,4214.102539,4182.692383,4184.487305,4176.282227,4553.333496,4401.025879,4353.846191,4452.436035,2862.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.336868,1703411363.337260,71.000000,0.000000,4209.358887,4205.897461,4288.717773,4265.256348,4201.153809,4188.333496,4216.538574,4174.487305,4178.077148,4178.974121,4541.666504,4394.615234,4342.948730,4452.307617,4971.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.344676,1703411363.345068,72.000000,0.000000,4200.128418,4199.487305,4277.820313,4264.230957,4191.538574,4187.692383,4213.717773,4164.743652,4171.410156,4156.666504,4522.948730,4384.102539,4320.000000,4439.230957,4183.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.687107,0.226318,-0.634583,0.271973,0.998169,-0.019045,0.084483,-15.989109,-39.474869,67.106133
1703411363.352484,1703411363.352975,73.000000,0.000000,4205.128418,4200.000000,4283.717773,4262.051270,4188.461426,4181.794922,4214.487305,4166.794922,4170.384766,4152.948730,4536.025879,4398.589844,4341.922852,4443.717773,5222.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.360292,1703411363.360783,74.000000,0.000000,4215.000000,4200.641113,4293.589844,4259.743652,4186.666504,4171.538574,4213.333496,4171.153809,4163.717773,4170.000000,4552.307617,4415.256348,4368.205078,4462.179688,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411363.368100,1703411363.368691,75.000000,0.000000,4225.256348,4200.897461,4293.974121,4262.436035,4185.000000,4169.743652,4211.794922,4169.743652,4161.922852,4170.512695,4554.743652,4415.897461,4360.128418,4472.820313,6123.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.375908,1703411363.376499,76.000000,0.000000,4235.256348,4208.717773,4293.205078,4268.461426,4189.871582,4178.589844,4214.871582,4177.436035,4168.333496,4165.000000,4565.769043,4419.743652,4360.897461,4473.589844,6608.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.687014,0.226257,-0.634705,0.271973,0.992797,-0.027347,0.084971,-16.006865,-39.294048,67.128853
1703411363.383716,1703411363.384207,77.000000,0.000000,4220.897461,4205.512695,4288.461426,4264.102539,4191.410156,4186.025879,4216.666504,4182.820313,4169.743652,4170.000000,4570.769043,4418.461426,4368.077148,4463.077148,6965.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.391524,1703411363.392015,78.000000,0.000000,4189.102539,4186.538574,4272.307617,4248.717773,4188.461426,4186.538574,4217.436035,4174.230957,4170.128418,4157.692383,4548.974121,4393.974121,4351.153809,4445.384766,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.399332,1703411363.399723,79.000000,0.000000,4184.743652,4184.743652,4263.589844,4248.077148,4197.307617,4186.666504,4220.384766,4174.358887,4175.000000,4147.692383,4536.922852,4381.794922,4339.230957,4439.743652,6123.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.407140,1703411363.407531,80.000000,0.000000,4202.307617,4200.769043,4270.641113,4261.410156,4201.922852,4188.846191,4219.871582,4183.717773,4181.538574,4167.563965,4546.153809,4394.615234,4343.461426,4442.436035,6608.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.687119,0.226013,-0.634705,0.271912,0.990355,-0.036137,0.089366,-16.172846,-39.281311,67.215973
1703411363.414948,1703411363.415239,81.000000,0.000000,4202.179688,4202.563965,4279.230957,4265.512695,4190.000000,4183.077148,4208.461426,4179.743652,4183.077148,4179.615234,4550.128418,4399.487305,4344.358887,4443.333496,6965.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.422757,1703411363.423047,82.000000,0.000000,4192.051270,4197.436035,4282.179688,4261.153809,4188.333496,4172.563965,4202.820313,4170.256348,4177.692383,4173.846191,4549.230957,4397.179688,4345.256348,4444.871582,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.430565,1703411363.430755,83.000000,0.000000,4203.717773,4202.692383,4281.410156,4260.641113,4198.717773,4173.333496,4211.025879,4168.974121,4171.538574,4163.589844,4543.589844,4400.641113,4343.974121,4443.717773,6123.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.438372,1703411363.438563,84.000000,0.000000,4224.102539,4206.666504,4285.769043,4265.000000,4201.538574,4184.358887,4216.153809,4172.051270,4172.051270,4161.282227,4537.820313,4402.692383,4339.871582,4443.461426,6608.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687062,0.225769,-0.634827,0.271973,0.995239,-0.020999,0.083506,-16.138893,-39.219849,67.294373
1703411363.446181,1703411363.446271,85.000000,0.000000,4217.948730,4202.948730,4289.743652,4260.641113,4200.512695,4192.820313,4217.179688,4171.794922,4169.871582,4167.948730,4542.692383,4400.256348,4341.538574,4445.769043,6965.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.453989,1703411363.454079,86.000000,0.000000,4201.410156,4196.025879,4284.102539,4250.384766,4199.871582,4193.333496,4219.102539,4168.717773,4161.794922,4164.102539,4551.153809,4398.461426,4348.846191,4444.487305,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.461797,1703411363.461788,87.000000,0.000000,4199.743652,4193.205078,4277.307617,4252.948730,4197.692383,4193.974121,4218.333496,4173.333496,4166.666504,4155.384766,4554.615234,4399.487305,4355.641113,4444.615234,6123.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.469605,1703411363.469696,88.000000,0.000000,4204.743652,4201.538574,4280.128418,4266.025879,4200.641113,4194.743652,4217.436035,4183.205078,4179.358887,4161.794922,4553.461426,4401.025879,4352.436035,4446.538574,6608.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.686985,0.225586,-0.634949,0.272034,0.986449,-0.024417,0.081553,-16.291672,-39.164528,67.364937
1703411363.477413,1703411363.477504,89.000000,0.000000,4205.384766,4208.077148,4281.282227,4268.205078,4207.179688,4192.436035,4218.077148,4184.487305,4184.871582,4171.538574,4552.307617,4401.922852,4346.410156,4443.589844,6965.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.485221,1703411363.485412,90.000000,0.000000,4204.743652,4204.871582,4278.333496,4265.256348,4203.205078,4188.077148,4217.948730,4189.871582,4188.974121,4175.000000,4562.179688,4409.487305,4356.922852,4445.641113,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.493029,1703411363.493220,91.000000,0.000000,4198.974121,4201.025879,4278.717773,4263.333496,4198.717773,4186.538574,4218.974121,4199.230957,4190.897461,4190.897461,4574.743652,4413.333496,4369.615234,4452.307617,6123.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.500837,1703411363.501128,92.000000,0.000000,4187.179688,4193.205078,4271.282227,4250.512695,4200.897461,4193.589844,4219.358887,4193.205078,4186.922852,4185.128418,4557.051270,4395.256348,4349.102539,4437.179688,6608.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.686852,0.225525,-0.635010,0.272278,0.985472,-0.025394,0.078135,-16.279171,-39.348076,67.328445
1703411363.508645,1703411363.508936,93.000000,0.000000,4179.487305,4187.051270,4265.384766,4244.871582,4198.461426,4197.820313,4219.230957,4183.077148,4181.538574,4143.333496,4529.743652,4377.692383,4321.410156,4415.897461,6965.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.516453,1703411363.516844,94.000000,0.000000,4186.538574,4195.384766,4275.769043,4257.051270,4195.897461,4191.025879,4218.717773,4183.333496,4182.692383,4144.358887,4538.461426,4386.922852,4334.743652,4425.897461,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.524261,1703411363.524652,95.000000,0.000000,4198.717773,4205.128418,4284.743652,4260.512695,4201.666504,4183.333496,4215.769043,4186.025879,4187.051270,4187.692383,4559.487305,4405.897461,4360.769043,4445.512695,6123.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411363.532069,1703411363.532560,96.000000,0.000000,4202.051270,4199.615234,4283.205078,4250.128418,4204.358887,4186.666504,4215.384766,4186.794922,4181.410156,4191.666504,4556.794922,4408.589844,4355.641113,4444.102539,6608.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.686808,0.225586,-0.635010,0.272339,0.993774,-0.029789,0.083018,-16.334587,-39.329933,67.362267
