title:حلاق اختر, start timestamp:1703153207.803704, stop timestamp:1703153218.680310, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153210.762953,1703153210.763433,112.000000,0.000000,4230.000000,4209.615234,4277.692383,4276.666504,4199.615234,4187.051270,4327.820313,4196.538574,4182.692383,4173.205078,4540.897461,4459.230957,4373.205078,4450.641113,6771.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.639647,0.408813,-0.542786,0.359314,0.979123,0.125504,0.075693,-16.645075,-30.752420,65.250305
1703153210.770761,1703153210.771241,113.000000,0.000000,4228.461426,4202.051270,4279.358887,4274.230957,4208.589844,4197.179688,4328.077148,4203.717773,4188.974121,4173.589844,4540.128418,4458.717773,4371.666504,4451.922852,7169.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.778569,1703153210.779148,114.000000,0.000000,4233.333496,4199.102539,4281.666504,4277.692383,4214.615234,4201.922852,4326.025879,4204.358887,4192.692383,4176.282227,4547.179688,4463.589844,4372.948730,4457.051270,5960.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.786377,1703153210.786956,115.000000,0.000000,4236.666504,4207.051270,4281.410156,4277.692383,4215.769043,4199.871582,4327.179688,4200.512695,4194.487305,4183.205078,4549.358887,4460.512695,4375.641113,4463.077148,6356.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.794185,1703153210.794864,116.000000,0.000000,4245.256348,4216.153809,4286.282227,4278.333496,4215.384766,4201.794922,4328.461426,4204.871582,4199.871582,4185.897461,4549.358887,4459.102539,4377.692383,4465.769043,6771.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.639698,0.409058,-0.542664,0.359131,0.983030,0.122574,0.075204,-16.563900,-30.577177,65.158607
1703153210.801993,1703153210.802672,117.000000,0.000000,4251.922852,4217.436035,4286.794922,4281.025879,4210.769043,4201.922852,4326.153809,4216.922852,4210.512695,4183.717773,4553.461426,4468.461426,4378.717773,4461.410156,7169.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.809801,1703153210.810380,118.000000,0.000000,4248.589844,4216.538574,4283.461426,4278.333496,4208.589844,4199.102539,4329.358887,4217.179688,4211.410156,4185.384766,4552.692383,4474.871582,4375.897461,4458.974121,5960.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.817609,1703153210.818188,119.000000,0.000000,4247.436035,4217.692383,4287.563965,4276.666504,4212.436035,4200.256348,4330.384766,4207.820313,4203.461426,4186.153809,4548.461426,4473.846191,4370.897461,4462.948730,6356.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.825417,1703153210.825896,120.000000,0.000000,4251.794922,4218.461426,4290.769043,4279.743652,4213.205078,4200.769043,4326.538574,4210.641113,4204.102539,4184.487305,4551.922852,4481.153809,4374.102539,4469.487305,6771.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.639710,0.409119,-0.542603,0.359131,0.974240,0.127945,0.080576,-16.390844,-30.569460,65.142746
1703153210.833225,1703153210.833704,121.000000,0.000000,4253.077148,4221.666504,4292.820313,4283.717773,4212.179688,4201.282227,4325.897461,4219.102539,4207.307617,4186.922852,4559.102539,4488.461426,4385.256348,4475.256348,7169.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.841033,1703153210.841412,122.000000,0.000000,4251.410156,4231.025879,4296.410156,4286.025879,4214.871582,4207.948730,4323.589844,4219.102539,4209.743652,4189.871582,4563.717773,4487.307617,4393.333496,4479.102539,5960.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.848841,1703153210.849320,123.000000,0.000000,4253.461426,4233.205078,4295.256348,4287.820313,4219.743652,4217.307617,4322.563965,4213.205078,4212.436035,4187.051270,4564.743652,4486.282227,4392.436035,4471.538574,6356.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.856649,1703153210.857129,124.000000,0.000000,4259.615234,4228.846191,4293.717773,4290.384766,4223.333496,4218.205078,4326.153809,4211.538574,4208.077148,4184.743652,4562.563965,4489.102539,4388.846191,4461.922852,6771.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.639775,0.409180,-0.542480,0.359131,0.979123,0.129899,0.078135,-16.501759,-30.562513,64.961807
1703153210.864457,1703153210.865037,125.000000,0.000000,4264.871582,4229.871582,4295.384766,4293.205078,4222.820313,4212.563965,4326.282227,4221.538574,4208.589844,4193.589844,4568.846191,4494.615234,4394.358887,4480.000000,7169.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.872265,1703153210.872845,126.000000,0.000000,4262.820313,4235.256348,4297.307617,4295.000000,4222.820313,4215.641113,4323.717773,4228.205078,4215.769043,4200.512695,4577.179688,4496.666504,4404.102539,4499.615234,5960.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.880073,1703153210.880753,127.000000,0.000000,4260.769043,4237.179688,4298.333496,4295.128418,4229.230957,4219.102539,4321.153809,4225.128418,4218.717773,4203.461426,4576.410156,4493.333496,4406.538574,4487.820313,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.887881,1703153210.888561,0.000000,0.000000,4262.179688,4235.512695,4297.948730,4296.922852,4232.563965,4209.743652,4323.717773,4224.358887,4221.538574,4201.794922,4573.846191,4493.461426,4405.256348,4476.922852,5287.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.639843,0.409180,-0.542480,0.359009,0.977658,0.125015,0.068856,-16.368250,-30.522928,64.915627
1703153210.895689,1703153210.896370,1.000000,0.000000,4251.794922,4232.179688,4292.179688,4293.846191,4232.692383,4212.948730,4325.641113,4220.000000,4212.948730,4182.563965,4562.436035,4487.051270,4391.410156,4479.102539,5612.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.903497,1703153210.904078,2.000000,0.000000,4235.897461,4227.307617,4281.282227,4284.743652,4235.641113,4228.717773,4320.512695,4211.538574,4199.102539,4167.179688,4546.794922,4473.333496,4372.307617,4471.153809,5414.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.911306,1703153210.911886,3.000000,0.000000,4244.358887,4226.922852,4286.025879,4282.563965,4231.666504,4225.897461,4320.128418,4214.358887,4208.589844,4176.922852,4550.512695,4478.077148,4380.384766,4466.922852,5429.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.919114,1703153210.919594,4.000000,0.000000,4262.948730,4231.794922,4299.615234,4292.179688,4226.794922,4212.436035,4323.333496,4221.153809,4227.051270,4195.641113,4568.589844,4494.871582,4402.820313,4478.333496,5217.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.639917,0.409119,-0.542480,0.358948,0.984007,0.128434,0.077646,-16.481424,-30.437304,64.874062
1703153210.926921,1703153210.927502,5.000000,0.000000,4267.307617,4234.871582,4304.615234,4296.794922,4231.922852,4214.102539,4324.615234,4223.333496,4228.333496,4205.128418,4581.410156,4504.871582,4411.282227,4491.794922,5260.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.934729,1703153210.935310,6.000000,0.000000,4274.615234,4240.897461,4307.436035,4293.974121,4233.205078,4219.102539,4329.358887,4229.102539,4226.153809,4212.307617,4587.820313,4514.230957,4416.794922,4502.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.942538,1703153210.943218,7.000000,0.000000,4283.205078,4252.948730,4313.461426,4300.512695,4231.410156,4219.102539,4328.333496,4240.641113,4238.333496,4224.358887,4602.051270,4531.025879,4430.641113,4512.563965,5095.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.950346,1703153210.951026,8.000000,0.000000,4281.666504,4263.077148,4320.128418,4311.410156,4234.743652,4220.384766,4322.307617,4242.563965,4245.128418,4230.512695,4614.358887,4542.179688,4437.179688,4517.051270,5384.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.639951,0.409119,-0.542480,0.358887,0.983518,0.119644,0.073251,-16.283283,-30.293573,64.853325
1703153210.958154,1703153210.958934,9.000000,0.000000,4279.743652,4260.256348,4320.384766,4312.820313,4235.128418,4217.563965,4322.820313,4238.205078,4238.205078,4224.102539,4609.230957,4533.333496,4432.179688,4513.077148,5300.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.965962,1703153210.966742,10.000000,0.000000,4283.717773,4251.922852,4313.077148,4308.717773,4231.025879,4216.922852,4325.512695,4240.897461,4237.179688,4216.666504,4600.641113,4521.922852,4430.512695,4518.333496,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.973770,1703153210.974649,11.000000,0.000000,4280.384766,4253.205078,4310.641113,4311.153809,4237.692383,4225.128418,4323.333496,4239.615234,4240.641113,4213.205078,4592.948730,4517.820313,4424.358887,4520.641113,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.981578,1703153210.982457,12.000000,0.000000,4266.025879,4254.871582,4310.384766,4311.538574,4247.948730,4230.769043,4320.000000,4232.692383,4238.974121,4210.000000,4587.307617,4510.128418,4420.641113,4506.666504,6766.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.640037,0.409119,-0.542419,0.358826,0.982053,0.128922,0.071786,-16.438288,-30.397549,64.784653
1703153210.989386,1703153210.990166,13.000000,0.000000,4259.102539,4247.436035,4305.897461,4301.794922,4245.256348,4230.384766,4324.615234,4227.179688,4231.410156,4206.410156,4582.948730,4502.307617,4421.282227,4495.256348,7149.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153210.997194,1703153210.998074,14.000000,0.000000,4265.128418,4244.358887,4301.794922,4298.077148,4241.025879,4230.769043,4327.307617,4221.922852,4221.410156,4200.897461,4574.871582,4501.282227,4411.282227,4492.307617,5956.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153211.005002,1703153211.005882,15.000000,0.000000,4264.615234,4248.077148,4299.487305,4303.846191,4243.333496,4232.948730,4320.384766,4222.692383,4219.487305,4199.743652,4574.358887,4501.922852,4407.820313,4496.025879,6352.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153211.012810,1703153211.013690,16.000000,0.000000,4262.692383,4254.230957,4305.384766,4311.282227,4249.743652,4233.846191,4319.230957,4231.025879,4223.333496,4202.179688,4582.563965,4505.256348,4415.256348,4503.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.640236,0.408997,-0.542236,0.358887,0.977170,0.129410,0.079600,-16.427792,-30.391127,64.772858
1703153211.020618,1703153211.021398,17.000000,0.000000,4273.974121,4263.077148,4312.563965,4314.615234,4256.153809,4235.128418,4324.487305,4234.615234,4223.461426,4202.948730,4587.179688,4511.666504,4418.077148,4507.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153211.028426,1703153211.029206,18.000000,0.000000,4280.512695,4262.948730,4309.871582,4312.820313,4257.307617,4235.512695,4326.282227,4231.025879,4225.256348,4208.974121,4586.538574,4516.922852,4420.256348,4505.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153211.036234,1703153211.036914,19.000000,0.000000,4279.615234,4259.871582,4312.307617,4316.410156,4255.641113,4235.256348,4322.307617,4232.307617,4234.230957,4218.077148,4590.512695,4521.922852,4425.897461,4508.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153211.044042,1703153211.044722,20.000000,0.000000,4284.615234,4268.461426,4319.230957,4325.897461,4254.102539,4233.333496,4316.538574,4238.589844,4243.846191,4225.897461,4601.282227,4525.256348,4432.436035,4515.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.640481,0.408936,-0.541992,0.358887,0.995727,0.113295,0.086925,-16.401680,-30.235348,64.712234
1703153211.051850,1703153211.052430,21.000000,0.000000,4283.974121,4268.205078,4317.692383,4322.436035,4250.128418,4230.000000,4319.871582,4241.025879,4246.794922,4231.153809,4605.128418,4526.282227,4436.282227,4520.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153211.059658,1703153211.060238,22.000000,0.000000,4273.589844,4257.051270,4313.846191,4309.615234,4250.000000,4231.153809,4323.205078,4232.820313,4237.307617,4222.820313,4593.333496,4522.948730,4427.051270,4506.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153211.067466,1703153211.067946,23.000000,0.000000,4262.179688,4254.358887,4312.563965,4308.205078,4252.307617,4233.717773,4316.410156,4228.205078,4230.384766,4214.358887,4585.128418,4517.692383,4416.153809,4483.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153211.075274,1703153211.075754,24.000000,0.000000,4254.102539,4254.487305,4312.436035,4312.179688,4248.461426,4232.948730,4315.769043,4228.717773,4231.794922,4215.769043,4581.025879,4508.846191,4411.922852,4486.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.640546,0.408752,-0.542175,0.358704,0.988402,0.114760,0.081065,-16.694845,-30.028481,64.791016
1703153211.083082,1703153211.083462,25.000000,0.000000,4241.410156,4249.871582,4309.871582,4305.256348,4246.666504,4230.384766,4325.128418,4221.538574,4225.128418,4211.025879,4570.512695,4495.000000,4405.641113,4500.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153211.090891,1703153211.091270,26.000000,0.000000,4233.077148,4246.666504,4305.769043,4298.205078,4244.743652,4228.589844,4328.974121,4220.769043,4217.179688,4208.461426,4569.230957,4489.358887,4402.563965,4498.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153211.098699,1703153211.098978,27.000000,0.000000,4232.051270,4245.769043,4309.230957,4300.769043,4238.974121,4228.717773,4323.461426,4229.871582,4218.974121,4213.461426,4573.846191,4494.487305,4404.743652,4488.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153211.106506,1703153211.106886,28.000000,0.000000,4221.025879,4246.538574,4311.282227,4302.307617,4244.487305,4230.000000,4316.794922,4232.436035,4229.102539,4214.871582,4574.743652,4501.153809,4408.205078,4488.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.640525,0.408569,-0.542297,0.358765,0.985472,0.119155,0.070321,-16.658693,-30.175632,64.661911
1703153211.114315,1703153211.114695,29.000000,0.000000,4216.666504,4249.615234,4305.641113,4297.563965,4250.384766,4235.000000,4316.922852,4232.051270,4238.974121,4216.025879,4577.051270,4501.666504,4410.641113,4494.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
