title:حازم اختر, start timestamp:1703494226.080740, stop timestamp:1703494236.879274, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494226.471143,1703494226.471358,73.000000,0.000000,4276.410156,4263.846191,4307.051270,4295.512695,4248.589844,4235.512695,4249.487305,4264.102539,4228.846191,4218.333496,4527.436035,4488.846191,4398.974121,4462.692383,5500.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.478951,1703494226.479266,74.000000,0.000000,4269.230957,4265.512695,4305.641113,4296.922852,4245.256348,4230.128418,4247.436035,4262.179688,4230.897461,4217.563965,4524.358887,4481.666504,4395.128418,4455.641113,5953.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.486759,1703494226.487074,75.000000,0.000000,4265.256348,4268.205078,4299.615234,4298.589844,4245.128418,4230.769043,4246.666504,4263.205078,4230.512695,4211.282227,4519.615234,4474.743652,4387.051270,4447.179688,6215.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.494567,1703494226.494982,76.000000,0.000000,4261.922852,4256.666504,4292.179688,4293.205078,4247.948730,4234.871582,4246.538574,4265.512695,4235.384766,4206.922852,4514.358887,4473.589844,4381.282227,4441.025879,6603.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.557750,0.336304,-0.595337,0.470520,0.976193,-0.179221,0.058113,-13.814692,-45.296593,65.129883
1703494226.502375,1703494226.502790,77.000000,0.000000,4251.282227,4245.897461,4287.692383,4291.282227,4246.794922,4243.717773,4252.820313,4268.589844,4246.153809,4207.179688,4505.512695,4464.487305,4372.692383,4429.358887,6800.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.510183,1703494226.510698,78.000000,0.000000,4240.769043,4248.461426,4286.794922,4293.717773,4248.717773,4250.128418,4262.179688,4273.205078,4249.615234,4208.717773,4498.205078,4457.563965,4371.153809,4424.487305,5953.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.517991,1703494226.518506,79.000000,0.000000,4234.615234,4248.717773,4284.230957,4287.179688,4258.333496,4248.333496,4265.256348,4269.871582,4236.410156,4201.666504,4489.230957,4455.512695,4367.948730,4427.692383,6215.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.525799,1703494226.526413,80.000000,0.000000,4236.410156,4248.461426,4282.820313,4278.589844,4265.641113,4249.871582,4263.205078,4263.077148,4224.358887,4194.358887,4485.641113,4455.000000,4363.333496,4424.743652,6603.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.557786,0.336243,-0.595337,0.470520,0.973752,-0.190453,0.056159,-13.783223,-45.416931,65.150230
1703494226.533607,1703494226.534221,81.000000,0.000000,4246.153809,4260.769043,4287.692383,4285.512695,4263.846191,4256.153809,4265.256348,4263.205078,4224.487305,4201.153809,4498.846191,4467.051270,4377.307617,4426.282227,6800.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.541415,1703494226.541930,82.000000,0.000000,4249.358887,4261.153809,4290.000000,4288.461426,4253.846191,4248.333496,4264.743652,4261.922852,4215.000000,4201.153809,4509.487305,4473.589844,4389.615234,4438.333496,5953.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.549223,1703494226.549738,83.000000,0.000000,4246.538574,4248.461426,4289.743652,4279.871582,4248.333496,4235.769043,4254.615234,4255.769043,4200.384766,4188.846191,4501.025879,4465.256348,4377.051270,4443.846191,6215.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.557031,1703494226.557446,84.000000,0.000000,4255.128418,4257.692383,4296.538574,4286.666504,4248.461426,4235.256348,4247.948730,4261.153809,4208.589844,4191.025879,4497.692383,4468.589844,4367.820313,4441.282227,6603.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.557889,0.336243,-0.595337,0.470398,0.962520,-0.194360,0.050787,-13.904902,-45.541904,65.185204
1703494226.564839,1703494226.565254,85.000000,0.000000,4264.871582,4269.487305,4305.769043,4297.436035,4239.743652,4234.487305,4246.794922,4275.384766,4232.051270,4209.871582,4514.487305,4485.897461,4385.641113,4447.692383,6800.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.572647,1703494226.572962,86.000000,0.000000,4266.666504,4255.769043,4310.000000,4290.897461,4228.589844,4227.820313,4246.282227,4286.538574,4246.666504,4224.615234,4528.717773,4495.000000,4405.256348,4463.717773,5953.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.580455,1703494226.580770,87.000000,0.000000,4268.461426,4249.615234,4307.692383,4288.717773,4233.205078,4229.358887,4251.025879,4290.769043,4252.051270,4228.205078,4528.205078,4495.384766,4399.743652,4467.948730,6215.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.588263,1703494226.588478,88.000000,0.000000,4264.743652,4262.051270,4302.820313,4292.051270,4238.333496,4232.820313,4257.692383,4286.794922,4250.256348,4220.769043,4520.256348,4490.512695,4385.641113,4456.538574,6603.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.557964,0.336182,-0.595398,0.470276,0.986449,-0.191430,0.063484,-13.847744,-45.521049,65.216682
1703494226.596071,1703494226.596286,89.000000,0.000000,4255.897461,4257.820313,4298.077148,4281.153809,4233.974121,4234.615234,4258.333496,4280.256348,4239.487305,4205.256348,4503.461426,4474.871582,4381.666504,4444.230957,6800.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.603880,1703494226.603994,90.000000,0.000000,4243.717773,4244.615234,4290.128418,4270.128418,4239.358887,4242.563965,4258.974121,4276.282227,4228.846191,4196.922852,4493.589844,4466.410156,4381.282227,4435.128418,5953.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.611688,1703494226.611802,91.000000,0.000000,4235.769043,4247.179688,4284.871582,4274.230957,4248.589844,4247.179688,4263.717773,4273.846191,4221.538574,4197.436035,4494.102539,4464.871582,4376.410156,4431.153809,6215.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.619496,1703494226.619510,92.000000,0.000000,4235.384766,4253.333496,4285.897461,4279.487305,4246.922852,4243.077148,4262.563965,4270.128418,4212.307617,4192.820313,4488.589844,4462.051270,4368.333496,4428.846191,6603.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.558011,0.336121,-0.595581,0.470032,0.973752,-0.180686,0.063973,-13.796303,-45.418945,65.295013
1703494226.627304,1703494226.627418,93.000000,0.000000,4244.102539,4250.000000,4293.717773,4280.128418,4247.307617,4243.846191,4260.769043,4273.205078,4212.820313,4195.128418,4492.179688,4472.179688,4375.000000,4432.820313,6800.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.635112,1703494226.635226,94.000000,0.000000,4256.025879,4246.282227,4307.307617,4283.846191,4252.051270,4245.256348,4263.077148,4280.128418,4219.358887,4207.436035,4510.512695,4491.794922,4394.358887,4450.641113,5953.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494226.642920,1703494226.643134,95.000000,0.000000,4263.846191,4258.461426,4312.436035,4292.436035,4249.487305,4236.794922,4262.436035,4278.846191,4216.922852,4207.307617,4512.179688,4495.256348,4396.538574,4462.948730,6215.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.650728,1703494226.650942,96.000000,0.000000,4271.410156,4275.641113,4308.077148,4300.384766,4248.333496,4230.512695,4257.948730,4276.922852,4215.128418,4202.307617,4504.487305,4490.128418,4389.871582,4459.871582,6603.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.558026,0.336182,-0.595581,0.469971,0.987914,-0.177268,0.052741,-13.866673,-45.243717,65.398849
1703494226.658536,1703494226.658850,97.000000,0.000000,4273.333496,4274.487305,4306.282227,4299.743652,4248.717773,4228.717773,4251.153809,4284.102539,4227.563965,4211.025879,4516.153809,4495.256348,4396.666504,4459.615234,6800.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.666344,1703494226.666658,98.000000,0.000000,4267.820313,4261.153809,4306.282227,4291.282227,4235.769043,4226.025879,4250.256348,4293.461426,4244.358887,4222.820313,4527.436035,4497.948730,4404.871582,4466.153809,5953.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.674152,1703494226.674566,99.000000,0.000000,4259.615234,4253.077148,4300.384766,4285.641113,4226.282227,4226.794922,4254.358887,4297.179688,4250.769043,4217.436035,4516.282227,4488.077148,4398.846191,4460.256348,6215.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.681960,1703494226.682374,100.000000,0.000000,4252.948730,4248.717773,4290.897461,4287.948730,4238.205078,4232.179688,4255.256348,4295.512695,4248.333496,4205.384766,4500.641113,4478.205078,4389.615234,4448.205078,6603.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.557908,0.336548,-0.595581,0.469849,0.965450,-0.175314,0.047857,-14.030005,-45.219345,65.492294
1703494226.689768,1703494226.690282,101.000000,0.000000,4247.051270,4245.000000,4286.538574,4285.641113,4248.717773,4234.358887,4256.025879,4286.794922,4239.487305,4202.436035,4493.589844,4471.794922,4385.641113,4440.897461,6800.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.697576,1703494226.698090,102.000000,0.000000,4236.153809,4245.000000,4286.538574,4276.282227,4245.641113,4233.717773,4259.743652,4272.820313,4221.794922,4193.846191,4486.025879,4461.922852,4378.589844,4430.256348,5953.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.705384,1703494226.705798,103.000000,0.000000,4230.641113,4247.436035,4283.974121,4278.589844,4246.666504,4242.307617,4263.333496,4263.717773,4212.051270,4185.641113,4478.461426,4455.128418,4374.358887,4423.333496,6215.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.713192,1703494226.713606,104.000000,0.000000,4237.563965,4249.743652,4285.897461,4290.512695,4250.000000,4247.179688,4263.589844,4263.333496,4212.436035,4188.205078,4477.563965,4462.179688,4374.102539,4428.974121,6603.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.557854,0.336853,-0.595459,0.469849,0.976193,-0.183616,0.062996,-14.210339,-45.064075,65.409737
1703494226.721000,1703494226.721514,105.000000,0.000000,4248.589844,4249.102539,4295.641113,4295.897461,4247.692383,4237.948730,4259.743652,4259.615234,4202.692383,4185.769043,4477.436035,4467.948730,4364.871582,4436.410156,6800.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.728808,1703494226.729322,106.000000,0.000000,4256.153809,4251.666504,4303.077148,4297.051270,4245.512695,4230.897461,4258.846191,4256.410156,4194.358887,4184.102539,4485.384766,4475.769043,4365.384766,4444.615234,5953.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.736616,1703494226.737030,107.000000,0.000000,4271.025879,4258.717773,4310.256348,4305.384766,4245.769043,4231.025879,4260.641113,4265.641113,4206.922852,4197.051270,4506.153809,4495.512695,4391.025879,4459.871582,6215.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.744424,1703494226.744838,108.000000,0.000000,4282.692383,4257.051270,4320.512695,4311.153809,4246.282227,4227.436035,4255.000000,4276.025879,4219.871582,4206.410156,4515.256348,4506.922852,4402.051270,4470.512695,6603.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.557866,0.337219,-0.595337,0.469727,0.970333,-0.186546,0.057136,-14.189304,-45.041004,65.368759
1703494226.752232,1703494226.752546,109.000000,0.000000,4272.692383,4245.897461,4319.871582,4303.589844,4244.230957,4224.743652,4248.205078,4277.692383,4221.666504,4205.641113,4506.794922,4500.641113,4387.307617,4464.743652,6800.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.760041,1703494226.760354,110.000000,0.000000,4261.538574,4238.974121,4308.974121,4297.051270,4242.948730,4228.333496,4251.025879,4280.897461,4232.692383,4213.205078,4507.820313,4496.282227,4390.128418,4460.256348,5953.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.767849,1703494226.768062,111.000000,0.000000,4263.205078,4236.538574,4301.794922,4298.846191,4244.615234,4227.948730,4255.000000,4284.487305,4245.000000,4220.128418,4513.205078,4493.589844,4399.743652,4462.948730,6215.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.775657,1703494226.775970,112.000000,0.000000,4257.307617,4231.025879,4297.692383,4299.102539,4247.820313,4231.922852,4259.743652,4282.563965,4240.641113,4213.205078,4501.538574,4481.922852,4384.358887,4451.410156,6603.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.558031,0.337524,-0.595154,0.469543,0.978147,-0.183128,0.057136,-14.120374,-45.103569,65.365219
1703494226.783465,1703494226.783778,113.000000,0.000000,4236.666504,4228.974121,4287.820313,4293.461426,4249.358887,4241.153809,4264.871582,4277.436035,4232.307617,4203.974121,4484.230957,4468.333496,4367.051270,4429.230957,6800.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.791273,1703494226.791586,114.000000,0.000000,4227.436035,4230.897461,4281.025879,4290.512695,4250.512695,4245.256348,4264.615234,4270.000000,4228.717773,4198.846191,4480.512695,4460.128418,4366.410156,4423.974121,5953.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.799081,1703494226.799295,115.000000,0.000000,4236.794922,4233.333496,4287.436035,4296.538574,4258.589844,4248.333496,4262.051270,4265.384766,4223.717773,4201.153809,4489.230957,4461.922852,4372.436035,4436.025879,6215.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.806889,1703494226.807203,116.000000,0.000000,4245.384766,4240.256348,4295.000000,4308.205078,4264.230957,4247.307617,4264.230957,4265.128418,4215.769043,4203.333496,4490.128418,4468.846191,4373.589844,4440.897461,6603.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.558278,0.337585,-0.595032,0.469360,0.968380,-0.179221,0.051764,-13.991670,-45.093212,65.428696
1703494226.814697,1703494226.815011,117.000000,0.000000,4252.948730,4249.743652,4297.307617,4319.487305,4257.820313,4237.563965,4263.589844,4263.333496,4211.922852,4199.358887,4486.153809,4471.666504,4372.179688,4444.487305,6800.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.822505,1703494226.822919,118.000000,0.000000,4264.615234,4251.282227,4306.666504,4322.051270,4249.743652,4229.743652,4254.615234,4263.077148,4210.128418,4199.871582,4497.820313,4480.769043,4385.641113,4457.820313,5953.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494226.830313,1703494226.830727,119.000000,0.000000,4268.974121,4243.974121,4316.153809,4319.871582,4248.333496,4229.487305,4246.282227,4264.871582,4205.000000,4204.102539,4509.871582,4492.436035,4400.512695,4464.358887,6215.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
