title:اسيد اختر, start timestamp:1703502071.279260, stop timestamp:1703502082.046572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502072.575398,1703502072.575858,76.000000,0.000000,4291.410156,4274.487305,4311.922852,4310.512695,4267.436035,4249.615234,4281.922852,4262.051270,4247.563965,4230.769043,4468.205078,4477.820313,4336.025879,4424.487305,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.707600,-0.213928,-0.658813,-0.139648,0.980100,-0.121109,0.031742,-13.621284,-38.882828,60.249660
1703502072.583206,1703502072.583666,77.000000,0.000000,4285.384766,4267.436035,4308.333496,4310.256348,4265.256348,4251.410156,4277.563965,4261.538574,4246.794922,4232.563965,4466.025879,4475.128418,4332.307617,4420.128418,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.591014,1703502072.591374,78.000000,0.000000,4284.615234,4267.692383,4306.282227,4309.358887,4266.153809,4251.153809,4279.230957,4262.051270,4249.230957,4237.948730,4465.128418,4474.230957,4330.769043,4416.538574,6075.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.598822,1703502072.599282,79.000000,0.000000,4290.512695,4276.282227,4309.615234,4308.077148,4264.615234,4248.205078,4279.615234,4259.487305,4247.436035,4233.077148,4464.871582,4474.743652,4334.102539,4420.512695,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.606630,1703502072.607091,80.000000,0.000000,4292.179688,4280.128418,4312.563965,4309.102539,4265.128418,4249.358887,4279.487305,4258.717773,4246.410156,4232.436035,4471.025879,4478.846191,4340.769043,4426.666504,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.707606,-0.213989,-0.658813,-0.139526,0.981565,-0.113295,0.046881,-13.742489,-38.961212,60.091362
1703502072.614438,1703502072.614899,81.000000,0.000000,4295.512695,4278.205078,4314.743652,4312.820313,4271.025879,4254.102539,4280.641113,4263.461426,4252.307617,4242.948730,4476.538574,4483.077148,4342.948730,4430.128418,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.622246,1703502072.622607,82.000000,0.000000,4290.512695,4278.333496,4313.205078,4312.436035,4274.230957,4252.948730,4277.563965,4265.897461,4253.461426,4245.256348,4470.256348,4477.820313,4337.948730,4426.153809,6075.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.630054,1703502072.630415,83.000000,0.000000,4279.102539,4276.666504,4308.589844,4308.717773,4272.307617,4249.871582,4276.025879,4264.358887,4250.000000,4239.487305,4464.743652,4472.179688,4334.230957,4419.615234,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.637862,1703502072.638123,84.000000,0.000000,4285.128418,4278.205078,4312.948730,4314.615234,4275.512695,4256.410156,4278.205078,4264.615234,4255.128418,4242.820313,4473.205078,4480.384766,4342.820313,4427.563965,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.707656,-0.214050,-0.658752,-0.139465,0.979123,-0.111830,0.036137,-13.668241,-38.915092,60.282227
1703502072.645671,1703502072.645931,85.000000,0.000000,4298.974121,4287.820313,4322.692383,4321.666504,4282.563965,4266.025879,4279.487305,4267.307617,4263.461426,4251.538574,4481.666504,4490.769043,4353.461426,4443.717773,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.653479,1703502072.653639,86.000000,0.000000,4294.871582,4289.230957,4320.128418,4315.897461,4281.282227,4260.256348,4278.461426,4266.666504,4263.589844,4251.025879,4479.230957,4482.692383,4351.282227,4446.794922,6075.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.661286,1703502072.661547,87.000000,0.000000,4281.922852,4279.871582,4309.871582,4309.487305,4274.487305,4250.769043,4278.333496,4264.487305,4260.384766,4247.820313,4476.538574,4476.410156,4346.410156,4438.077148,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.669095,1703502072.669355,88.000000,0.000000,4279.230957,4276.025879,4308.717773,4310.384766,4273.077148,4256.025879,4279.743652,4263.461426,4258.589844,4248.461426,4475.256348,4480.897461,4345.512695,4430.128418,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.707682,-0.214111,-0.658691,-0.139526,0.982542,-0.119155,0.037114,-13.701416,-38.990250,60.337337
1703502072.676903,1703502072.677163,89.000000,0.000000,4281.153809,4278.974121,4310.897461,4310.256348,4272.307617,4260.128418,4279.487305,4263.077148,4258.333496,4248.077148,4473.333496,4480.384766,4346.538574,4427.051270,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.684711,1703502072.684871,90.000000,0.000000,4281.025879,4278.974121,4309.615234,4308.589844,4268.974121,4253.846191,4277.692383,4263.974121,4260.000000,4248.077148,4476.922852,4477.179688,4349.615234,4432.051270,6075.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.692519,1703502072.692780,91.000000,0.000000,4284.487305,4277.436035,4309.358887,4308.974121,4267.948730,4248.077148,4277.563965,4264.487305,4261.666504,4253.077148,4479.743652,4478.974121,4351.666504,4434.615234,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502072.700327,1703502072.700588,92.000000,0.000000,4290.512695,4278.589844,4312.563965,4308.974121,4272.948730,4252.179688,4278.974121,4263.846191,4263.333496,4258.589844,4478.717773,4482.820313,4353.846191,4432.051270,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.707721,-0.214172,-0.658630,-0.139526,0.987914,-0.114272,0.029300,-13.531275,-38.924557,60.270271
1703502072.708135,1703502072.708496,93.000000,0.000000,4294.358887,4280.769043,4317.563965,4311.538574,4276.666504,4255.897461,4279.358887,4263.077148,4263.461426,4254.102539,4480.641113,4486.153809,4357.436035,4437.051270,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.715943,1703502072.716304,94.000000,0.000000,4295.769043,4280.769043,4320.128418,4314.102539,4272.051270,4252.051270,4278.846191,4264.230957,4263.333496,4248.333496,4484.102539,4486.025879,4359.487305,4445.641113,6075.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.723751,1703502072.724212,95.000000,0.000000,4293.717773,4277.948730,4320.256348,4310.512695,4263.974121,4247.051270,4277.948730,4264.487305,4263.717773,4248.461426,4481.025879,4484.871582,4358.589844,4443.333496,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.731559,1703502072.732020,96.000000,0.000000,4292.307617,4281.282227,4320.769043,4308.205078,4262.948730,4247.692383,4276.794922,4263.717773,4265.641113,4251.922852,4479.871582,4486.538574,4359.743652,4437.948730,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.707767,-0.214355,-0.658508,-0.139587,0.984007,-0.110853,0.042486,-13.728148,-38.898769,60.293243
1703502072.739367,1703502072.739929,97.000000,0.000000,4292.436035,4285.897461,4317.051270,4311.794922,4268.205078,4250.769043,4277.563965,4263.589844,4262.948730,4248.589844,4476.922852,4482.563965,4357.563965,4439.743652,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.747175,1703502072.747737,98.000000,0.000000,4285.512695,4280.512695,4310.769043,4309.871582,4268.846191,4252.179688,4278.974121,4262.436035,4253.974121,4237.820313,4462.692383,4474.871582,4345.897461,4433.333496,6075.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.754983,1703502072.755645,99.000000,0.000000,4278.333496,4275.128418,4309.230957,4303.974121,4267.179688,4256.025879,4278.461426,4263.077148,4255.384766,4238.205078,4462.820313,4476.282227,4343.846191,4424.358887,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.762791,1703502072.763453,100.000000,0.000000,4280.512695,4276.922852,4310.512695,4302.436035,4266.538574,4255.641113,4277.179688,4264.230957,4263.589844,4246.282227,4474.487305,4477.051270,4354.230957,4428.974121,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.707748,-0.214417,-0.658508,-0.139587,0.990355,-0.110365,0.031254,-13.655333,-39.025558,60.213917
1703502072.770599,1703502072.771161,101.000000,0.000000,4285.512695,4278.333496,4310.000000,4302.692383,4267.179688,4250.897461,4276.538574,4264.230957,4261.282227,4246.538574,4473.717773,4472.563965,4357.179688,4433.077148,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.778407,1703502072.778969,102.000000,0.000000,4287.179688,4278.461426,4310.000000,4303.717773,4271.794922,4251.666504,4279.743652,4261.666504,4255.897461,4240.384766,4463.974121,4471.282227,4352.051270,4429.102539,6075.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.786215,1703502072.786677,103.000000,0.000000,4286.794922,4279.615234,4311.922852,4305.897461,4272.692383,4252.307617,4277.307617,4254.615234,4258.077148,4236.922852,4461.538574,4475.128418,4352.820313,4428.589844,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.794024,1703502072.794485,104.000000,0.000000,4284.871582,4278.077148,4313.077148,4306.025879,4270.897461,4250.128418,4268.589844,4250.256348,4261.538574,4242.436035,4466.025879,4478.846191,4358.589844,4430.897461,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.707748,-0.214417,-0.658508,-0.139587,0.979123,-0.125992,0.033696,-13.806466,-39.006336,60.225861
1703502072.801832,1703502072.802193,105.000000,0.000000,4281.794922,4277.051270,4315.384766,4305.128418,4271.538574,4249.102539,4270.384766,4251.153809,4257.692383,4245.128418,4466.282227,4478.461426,4356.666504,4429.102539,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.809640,1703502072.810001,106.000000,0.000000,4280.000000,4280.256348,4315.384766,4308.205078,4269.743652,4248.974121,4276.282227,4251.538574,4254.102539,4237.692383,4462.179688,4474.743652,4353.461426,4427.948730,6075.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.817448,1703502072.817709,107.000000,0.000000,4280.897461,4280.256348,4313.846191,4308.846191,4263.589844,4248.333496,4273.077148,4251.538574,4254.871582,4235.384766,4463.461426,4473.974121,4357.179688,4427.563965,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.825256,1703502072.825517,108.000000,0.000000,4282.692383,4278.974121,4318.461426,4308.717773,4265.256348,4248.205078,4268.974121,4256.922852,4259.230957,4245.000000,4472.820313,4480.256348,4360.769043,4428.077148,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.707806,-0.214600,-0.658386,-0.139587,0.982053,-0.123062,0.040532,-13.825819,-38.872368,60.286606
1703502072.833064,1703502072.833225,109.000000,0.000000,4280.000000,4281.410156,4321.282227,4308.846191,4272.179688,4246.794922,4269.230957,4264.230957,4261.794922,4248.974121,4476.922852,4482.948730,4361.153809,4431.410156,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.840872,1703502072.841033,110.000000,0.000000,4277.179688,4280.128418,4313.589844,4301.153809,4271.025879,4247.307617,4267.820313,4262.051270,4258.077148,4243.333496,4471.666504,4477.307617,4357.436035,4428.461426,6075.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.848680,1703502072.848741,111.000000,0.000000,4277.179688,4273.589844,4307.820313,4293.589844,4266.153809,4247.307617,4266.153809,4252.179688,4250.512695,4235.384766,4465.000000,4471.410156,4348.846191,4420.384766,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.856488,1703502072.856549,112.000000,0.000000,4277.692383,4272.948730,4311.666504,4292.692383,4265.128418,4245.897461,4266.538574,4247.436035,4246.282227,4230.512695,4461.410156,4471.025879,4346.666504,4421.922852,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.707777,-0.214844,-0.658325,-0.139648,0.989379,-0.123062,0.037114,-13.709904,-38.668465,60.374615
1703502072.864296,1703502072.864257,113.000000,0.000000,4276.922852,4272.436035,4311.922852,4289.230957,4265.641113,4244.871582,4264.615234,4249.358887,4247.307617,4233.461426,4462.563965,4473.974121,4349.487305,4427.436035,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.872104,1703502072.872065,114.000000,0.000000,4275.512695,4267.820313,4306.153809,4282.436035,4262.692383,4245.000000,4263.717773,4245.641113,4244.358887,4232.820313,4458.589844,4469.358887,4344.743652,4424.487305,6075.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.879912,1703502072.879773,115.000000,0.000000,4275.256348,4267.820313,4306.410156,4279.871582,4262.692383,4246.153809,4263.205078,4240.897461,4243.205078,4227.948730,4455.256348,4461.410156,4343.846191,4422.307617,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.887720,1703502072.887681,116.000000,0.000000,4275.641113,4269.358887,4310.769043,4279.487305,4263.461426,4244.487305,4263.974121,4244.487305,4247.820313,4230.641113,4460.000000,4463.461426,4350.128418,4426.410156,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.707721,-0.214722,-0.658386,-0.139832,0.975705,-0.113295,0.037114,-13.772247,-38.434952,60.337151
1703502072.895528,1703502072.895489,117.000000,0.000000,4278.461426,4270.128418,4310.384766,4284.743652,4261.922852,4242.692383,4263.077148,4244.102539,4245.128418,4230.769043,4460.128418,4466.794922,4350.641113,4426.282227,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.903336,1703502072.903397,118.000000,0.000000,4284.102539,4274.615234,4310.384766,4296.282227,4263.333496,4244.358887,4260.897461,4238.333496,4243.846191,4230.000000,4458.717773,4464.871582,4355.641113,4425.641113,6075.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.911144,1703502072.911206,119.000000,0.000000,4292.563965,4285.256348,4318.461426,4300.512695,4264.102539,4242.051270,4262.563965,4241.794922,4250.512695,4241.025879,4468.717773,4472.307617,4371.666504,4437.692383,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.918953,1703502072.919114,120.000000,0.000000,4297.051270,4291.025879,4323.077148,4297.436035,4264.358887,4237.820313,4263.589844,4246.538574,4252.051270,4247.179688,4477.563965,4480.128418,4376.025879,4448.205078,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.707824,-0.214600,-0.658264,-0.140076,0.989867,-0.109877,0.036137,-13.695023,-38.358124,60.386768
