title:ملاح اختر, start timestamp:1703495783.069879, stop timestamp:1703495793.884020, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495784.326974,1703495784.327881,100.000000,0.000000,4230.897461,4202.563965,4285.512695,4262.307617,4211.794922,4201.794922,4231.410156,4227.692383,4214.102539,4180.000000,4474.102539,4427.051270,4391.410156,4475.512695,6678.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.666027,0.245850,-0.676270,0.196533,0.991332,0.050787,-0.024905,-17.298435,-38.228207,62.883518
1703495784.334782,1703495784.335789,101.000000,0.000000,4237.051270,4200.256348,4295.256348,4265.128418,4203.717773,4201.025879,4230.897461,4230.512695,4217.563965,4185.256348,4488.717773,4440.384766,4401.153809,4495.256348,6092.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.342590,1703495784.343597,102.000000,0.000000,4237.820313,4205.897461,4297.692383,4261.922852,4230.000000,4203.717773,4238.974121,4229.487305,4217.436035,4203.333496,4500.897461,4444.102539,4401.666504,4489.615234,5998.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.350398,1703495784.351405,103.000000,0.000000,4245.384766,4218.589844,4300.000000,4266.666504,4230.128418,4202.820313,4238.461426,4228.974121,4216.025879,4208.589844,4508.717773,4443.205078,4396.922852,4485.384766,6249.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.358207,1703495784.359213,104.000000,0.000000,4262.692383,4229.230957,4306.666504,4278.974121,4199.615234,4198.461426,4229.487305,4230.128418,4216.025879,4190.256348,4510.512695,4455.512695,4395.128418,4492.948730,6678.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.666184,0.245544,-0.676208,0.196594,0.997192,0.068368,-0.031254,-17.335258,-38.188721,62.811832
1703495784.366015,1703495784.366921,105.000000,0.000000,4280.256348,4239.230957,4313.717773,4289.358887,4219.615234,4203.205078,4238.974121,4233.077148,4218.461426,4192.179688,4515.000000,4469.615234,4406.922852,4514.230957,6092.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.373823,1703495784.374729,106.000000,0.000000,4279.102539,4237.820313,4316.153809,4282.563965,4242.436035,4208.461426,4247.692383,4235.256348,4225.000000,4207.948730,4511.153809,4463.077148,4405.256348,4515.128418,5998.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495784.381631,1703495784.382437,107.000000,0.000000,4258.846191,4220.897461,4300.897461,4267.948730,4205.128418,4203.589844,4232.307617,4234.615234,4229.487305,4204.487305,4495.512695,4443.974121,4383.589844,4480.769043,6249.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.389439,1703495784.390245,108.000000,0.000000,4247.820313,4214.102539,4281.922852,4262.820313,4192.563965,4205.128418,4228.974121,4236.922852,4230.512695,4195.769043,4487.820313,4431.153809,4380.000000,4468.846191,6678.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.666181,0.245361,-0.676331,0.196411,0.994750,0.067879,-0.026859,-17.151733,-38.153179,62.830650
1703495784.397247,1703495784.397953,109.000000,0.000000,4243.589844,4215.512695,4275.384766,4257.051270,4224.487305,4220.000000,4242.948730,4235.384766,4228.846191,4192.436035,4482.820313,4422.436035,4384.230957,4477.051270,6092.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.405055,1703495784.405761,110.000000,0.000000,4235.128418,4205.769043,4276.538574,4245.000000,4222.307617,4220.128418,4238.717773,4223.333496,4224.487305,4183.205078,4474.743652,4414.871582,4372.436035,4465.256348,5998.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.412863,1703495784.413469,111.000000,0.000000,4233.717773,4195.000000,4280.897461,4242.307617,4196.538574,4200.256348,4226.666504,4218.589844,4214.230957,4173.205078,4471.282227,4421.025879,4368.333496,4454.615234,6249.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.420671,1703495784.421377,112.000000,0.000000,4242.179688,4207.563965,4285.769043,4256.025879,4208.846191,4195.641113,4231.153809,4219.102539,4204.615234,4176.025879,4475.000000,4434.615234,4374.871582,4458.974121,6678.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.666098,0.245300,-0.676453,0.196350,0.988402,0.070809,-0.027347,-17.019894,-38.037861,62.847584
1703495784.428479,1703495784.429185,113.000000,0.000000,4247.948730,4226.922852,4290.128418,4266.025879,4231.153809,4201.025879,4237.179688,4205.897461,4199.743652,4175.769043,4478.205078,4435.000000,4368.717773,4457.948730,6092.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.436287,1703495784.437094,114.000000,0.000000,4248.461426,4223.333496,4294.102539,4264.102539,4221.666504,4189.871582,4233.333496,4195.512695,4197.436035,4156.794922,4484.230957,4433.333496,4361.794922,4466.025879,5998.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.444095,1703495784.444902,115.000000,0.000000,4255.641113,4218.205078,4299.230957,4269.230957,4212.179688,4181.794922,4230.000000,4208.846191,4203.333496,4151.922852,4496.538574,4448.717773,4373.974121,4479.871582,6249.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.451903,1703495784.452810,116.000000,0.000000,4264.102539,4227.948730,4307.179688,4277.436035,4216.410156,4186.410156,4231.410156,4220.256348,4212.436035,4169.871582,4501.153809,4463.589844,4381.538574,4466.922852,6678.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.666100,0.245483,-0.676331,0.196533,0.994262,0.065926,-0.032719,-17.017904,-38.167408,62.979492
1703495784.459711,1703495784.460618,117.000000,0.000000,4267.179688,4235.769043,4309.871582,4280.512695,4221.025879,4185.641113,4232.820313,4213.974121,4211.025879,4182.051270,4503.717773,4460.512695,4379.358887,4467.307617,6092.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.467519,1703495784.468426,118.000000,0.000000,4269.230957,4233.717773,4301.410156,4279.102539,4225.512695,4180.128418,4231.410156,4213.461426,4201.538574,4186.666504,4501.794922,4453.077148,4379.615234,4482.563965,5998.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.475327,1703495784.476134,119.000000,0.000000,4262.692383,4229.743652,4294.358887,4270.384766,4223.846191,4181.282227,4231.410156,4220.000000,4203.205078,4183.077148,4492.692383,4446.666504,4373.589844,4465.384766,6249.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.483135,1703495784.484042,120.000000,0.000000,4251.922852,4222.307617,4285.128418,4265.641113,4217.179688,4193.589844,4231.794922,4221.410156,4215.769043,4167.692383,4489.230957,4430.769043,4364.743652,4447.179688,6678.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.666095,0.245667,-0.676270,0.196533,0.990844,0.056648,-0.039556,-17.116114,-38.100670,63.031544
1703495784.490943,1703495784.491850,121.000000,0.000000,4243.589844,4214.743652,4271.410156,4265.641113,4214.615234,4211.153809,4232.563965,4227.563965,4222.179688,4170.897461,4479.102539,4418.205078,4359.615234,4447.820313,6092.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.498751,1703495784.499758,122.000000,0.000000,4236.282227,4213.077148,4267.307617,4254.358887,4216.153809,4217.179688,4233.846191,4232.307617,4221.282227,4185.897461,4462.051270,4415.897461,4353.333496,4426.666504,5998.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.506559,1703495784.507566,123.000000,0.000000,4229.230957,4212.563965,4267.692383,4249.871582,4225.384766,4210.384766,4235.256348,4223.974121,4218.589844,4180.128418,4462.948730,4414.230957,4352.051270,4406.922852,6249.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.514367,1703495784.515474,124.000000,0.000000,4229.871582,4213.974121,4269.230957,4259.743652,4224.615234,4206.025879,4232.179688,4215.512695,4216.538574,4166.666504,4467.820313,4416.666504,4358.077148,4423.589844,6678.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.666130,0.245789,-0.676208,0.196472,0.989867,0.054206,-0.030277,-17.104502,-37.890602,62.978390
1703495784.522175,1703495784.523282,125.000000,0.000000,4238.333496,4221.282227,4275.641113,4266.153809,4203.846191,4202.692383,4226.666504,4214.743652,4216.153809,4172.563965,4465.128418,4425.128418,4362.820313,4440.897461,6092.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.529983,1703495784.530990,126.000000,0.000000,4250.512695,4231.410156,4286.153809,4271.282227,4204.358887,4197.948730,4228.974121,4218.974121,4211.025879,4177.051270,4481.410156,4439.743652,4369.487305,4448.717773,5998.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.537792,1703495784.538898,127.000000,0.000000,4262.179688,4237.307617,4298.717773,4278.461426,4232.307617,4195.897461,4236.153809,4224.102539,4204.487305,4163.589844,4497.563965,4454.871582,4373.589844,4461.410156,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.545600,1703495784.546706,0.000000,0.000000,4263.846191,4234.358887,4304.871582,4277.179688,4234.358887,4189.743652,4235.384766,4222.563965,4205.512695,4164.230957,4484.615234,4458.077148,4366.538574,4468.974121,4522.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.666251,0.245605,-0.676208,0.196289,0.990844,0.067879,-0.032230,-17.194052,-37.884876,62.813885
1703495784.553408,1703495784.554514,1.000000,0.000000,4262.692383,4233.846191,4302.948730,4278.589844,4222.179688,4184.743652,4231.922852,4217.179688,4205.256348,4173.846191,4466.153809,4457.820313,4359.743652,4458.974121,5686.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.561216,1703495784.562222,2.000000,0.000000,4266.025879,4237.307617,4296.410156,4283.846191,4233.589844,4188.333496,4235.128418,4215.256348,4201.922852,4160.000000,4469.615234,4459.743652,4358.974121,4451.410156,5504.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.569024,1703495784.570130,3.000000,0.000000,4256.153809,4223.077148,4285.769043,4267.692383,4228.974121,4189.615234,4233.717773,4207.820313,4198.077148,4143.461426,4471.282227,4445.512695,4349.487305,4451.922852,5504.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.576832,1703495784.577939,4.000000,0.000000,4237.307617,4205.384766,4274.615234,4250.128418,4208.846191,4192.051270,4229.487305,4197.307617,4198.205078,4150.256348,4453.717773,4426.410156,4337.179688,4439.230957,5352.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.666230,0.245544,-0.676270,0.196228,0.992797,0.068368,-0.033696,-16.991314,-37.946388,62.949162
1703495784.584640,1703495784.585747,5.000000,0.000000,4223.717773,4202.436035,4264.358887,4250.256348,4212.436035,4202.820313,4230.512695,4204.743652,4206.666504,4160.384766,4438.077148,4417.948730,4336.153809,4420.128418,4971.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.592448,1703495784.593455,6.000000,0.000000,4217.051270,4201.922852,4257.436035,4249.358887,4218.205078,4211.153809,4233.333496,4221.153809,4216.666504,4164.102539,4441.153809,4414.487305,4343.589844,4418.717773,3428.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.600256,1703495784.601363,7.000000,0.000000,4218.077148,4203.589844,4260.384766,4247.307617,4218.205078,4215.641113,4236.025879,4232.692383,4224.487305,4185.256348,4459.743652,4421.794922,4361.410156,4437.948730,3620.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.608064,1703495784.609171,8.000000,0.000000,4228.846191,4214.102539,4274.358887,4253.205078,4226.025879,4215.897461,4236.153809,4244.358887,4232.051270,4207.179688,4476.666504,4443.077148,4381.153809,4444.743652,3306.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.666225,0.245605,-0.676270,0.196167,0.990355,0.065438,-0.033207,-17.142181,-37.901749,62.920914
1703495784.615872,1703495784.616979,9.000000,0.000000,4243.205078,4220.384766,4292.692383,4263.461426,4226.282227,4208.717773,4236.025879,4248.461426,4235.000000,4214.615234,4491.153809,4465.641113,4390.384766,4445.641113,5753.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.623680,1703495784.624687,10.000000,0.000000,4247.692383,4214.743652,4298.717773,4265.128418,4210.897461,4201.538574,4233.077148,4236.666504,4226.410156,4218.974121,4497.051270,4469.358887,4393.717773,4459.487305,5980.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.631488,1703495784.632596,11.000000,0.000000,4248.077148,4215.256348,4298.333496,4263.205078,4213.846191,4196.666504,4231.153809,4230.512695,4215.897461,4217.563965,4487.948730,4467.179688,4398.461426,4470.641113,6219.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.639296,1703495784.640404,12.000000,0.000000,4255.897461,4224.358887,4306.794922,4270.897461,4218.974121,4189.615234,4230.000000,4233.333496,4215.641113,4203.461426,4483.461426,4478.205078,4396.538574,4471.922852,6659.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.666238,0.245789,-0.676208,0.196106,0.989379,0.068368,-0.036626,-17.277964,-37.811573,62.812153
1703495784.647104,1703495784.648312,13.000000,0.000000,4263.717773,4229.871582,4307.179688,4276.666504,4203.717773,4182.307617,4227.436035,4225.384766,4216.153809,4192.820313,4487.179688,4482.563965,4389.871582,4466.538574,6063.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.654912,1703495784.656120,14.000000,0.000000,4268.077148,4233.077148,4302.307617,4271.282227,4210.641113,4183.333496,4230.512695,4221.153809,4207.179688,4192.307617,4485.769043,4478.077148,4401.025879,4473.077148,5980.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.662720,1703495784.664028,15.000000,0.000000,4269.487305,4236.153809,4302.563965,4264.487305,4235.897461,4188.077148,4235.384766,4228.461426,4201.922852,4184.230957,4477.307617,4475.000000,4415.000000,4478.589844,6219.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495784.670528,1703495784.671835,16.000000,0.000000,4261.794922,4232.051270,4290.897461,4264.487305,4235.512695,4192.307617,4234.358887,4230.769043,4210.128418,4183.333496,4474.102539,4462.948730,4405.000000,4470.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.666330,0.245728,-0.676086,0.196289,0.995239,0.055671,-0.038091,-17.166834,-37.963749,62.814274
1703495784.678336,1703495784.679743,17.000000,0.000000,4240.897461,4221.282227,4272.692383,4266.025879,4219.743652,4197.948730,4231.538574,4232.948730,4218.333496,4189.743652,4466.153809,4440.256348,4391.282227,4458.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
