title:رشيد اختر, start timestamp:1703406428.498877, stop timestamp:1703406439.234946, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406429.748165,1703406429.749045,66.000000,0.000000,4197.179688,4167.307617,4275.641113,4228.205078,4151.794922,4169.615234,4142.692383,4133.974121,4130.256348,4122.051270,4605.384766,4430.000000,4399.230957,4548.846191,5277.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.755973,1703406429.756853,67.000000,0.000000,4206.025879,4177.051270,4281.794922,4233.333496,4148.205078,4160.384766,4145.256348,4140.000000,4138.974121,4140.897461,4616.538574,4441.282227,4411.025879,4557.307617,5287.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.763781,1703406429.764561,68.000000,0.000000,4204.615234,4170.512695,4287.436035,4233.333496,4149.230957,4148.461426,4144.743652,4144.743652,4142.051270,4163.589844,4619.871582,4443.974121,4411.922852,4556.410156,4988.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.618512,0.259827,-0.627686,0.394897,0.969357,-0.177268,0.065926,-13.276268,-44.155075,64.591331
1703406429.771589,1703406429.772369,69.000000,0.000000,4206.153809,4172.436035,4290.512695,4238.333496,4151.794922,4109.358887,4133.333496,4149.743652,4141.538574,4158.077148,4621.538574,4446.025879,4404.487305,4554.615234,2874.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.779397,1703406429.780077,70.000000,0.000000,4221.922852,4198.205078,4294.102539,4250.384766,4161.025879,4069.615479,4120.512695,4164.358887,4154.102539,4162.948730,4634.615234,4458.077148,4418.461426,4571.922852,3193.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.787205,1703406429.787985,71.000000,0.000000,4220.512695,4209.871582,4286.922852,4251.025879,4167.307617,4060.000000,4117.692383,4169.358887,4157.307617,4166.410156,4629.743652,4451.282227,4418.589844,4573.205078,5372.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.795013,1703406429.795793,72.000000,0.000000,4203.974121,4203.974121,4273.717773,4243.077148,4163.589844,4046.794922,4121.410156,4158.333496,4142.820313,4148.333496,4604.615234,4428.205078,4391.922852,4552.307617,4727.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.618722,0.259583,-0.627502,0.395020,0.968380,-0.167989,0.071298,-13.298641,-44.089565,64.632202
1703406429.802821,1703406429.803601,73.000000,0.000000,4206.794922,4211.794922,4274.230957,4241.538574,4166.922852,4014.230713,4117.820313,4151.025879,4138.333496,4141.538574,4596.922852,4424.871582,4383.205078,4549.871582,5217.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.810629,1703406429.811309,74.000000,0.000000,4212.948730,4221.794922,4282.436035,4238.717773,4175.769043,3993.205078,4113.974121,4152.692383,4142.820313,4145.256348,4603.205078,4432.820313,4387.051270,4557.948730,5846.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.818437,1703406429.819217,75.000000,0.000000,4204.102539,4215.128418,4283.974121,4232.436035,4172.820313,3988.205078,4120.769043,4154.743652,4142.563965,4143.077148,4602.436035,4432.051270,4380.256348,4553.974121,6123.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.826245,1703406429.827026,76.000000,0.000000,4198.717773,4204.743652,4275.897461,4231.794922,4168.205078,3987.307617,4124.487305,4147.436035,4137.692383,4138.589844,4593.717773,4427.307617,4369.487305,4542.948730,6524.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.618998,0.259460,-0.627319,0.394958,0.984007,-0.178244,0.082530,-13.335443,-44.263943,64.718979
1703406429.834053,1703406429.834934,77.000000,0.000000,4203.077148,4199.743652,4272.948730,4232.820313,4172.051270,3988.076904,4122.307617,4140.897461,4135.641113,4135.128418,4590.897461,4426.538574,4366.282227,4536.153809,7002.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.841861,1703406429.842742,78.000000,0.000000,4203.589844,4201.153809,4281.282227,4234.615234,4168.974121,3987.948730,4125.769043,4142.948730,4138.974121,4139.230957,4600.000000,4430.641113,4373.077148,4544.358887,5846.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406429.849670,1703406429.850649,79.000000,0.000000,4199.743652,4201.922852,4282.692383,4239.230957,4158.461426,3987.948730,4127.820313,4140.000000,4137.051270,4138.589844,4603.461426,4428.077148,4377.051270,4553.717773,6123.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.857478,1703406429.858457,80.000000,0.000000,4208.077148,4200.641113,4280.000000,4246.794922,4157.820313,3990.384521,4125.769043,4133.205078,4134.230957,4137.307617,4599.871582,4426.025879,4377.948730,4552.692383,6524.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.619264,0.259399,-0.627197,0.394775,0.969845,-0.182639,0.079600,-13.235232,-44.204216,64.630417
1703406429.865286,1703406429.866365,81.000000,0.000000,4214.743652,4204.102539,4282.692383,4247.948730,4164.743652,3999.230713,4130.000000,4136.538574,4137.692383,4142.307617,4601.666504,4431.538574,4382.179688,4553.205078,7002.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.873094,1703406429.874173,82.000000,0.000000,4206.666504,4204.102539,4279.487305,4239.358887,4160.384766,4010.512939,4133.589844,4141.025879,4139.871582,4139.230957,4605.769043,4429.102539,4381.282227,4554.615234,5846.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.880902,1703406429.882081,83.000000,0.000000,4200.769043,4198.333496,4271.153809,4233.333496,4151.153809,4020.256348,4131.922852,4142.436035,4139.358887,4133.333496,4598.589844,4420.256348,4374.102539,4548.205078,6123.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.888710,1703406429.889889,84.000000,0.000000,4205.769043,4198.974121,4275.000000,4234.615234,4154.230957,4032.307617,4134.230957,4151.282227,4143.333496,4139.230957,4590.128418,4425.000000,4371.410156,4546.666504,6524.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.619597,0.259216,-0.627136,0.394470,0.981565,-0.158222,0.078135,-13.361710,-44.033794,64.767372
1703406429.896518,1703406429.897797,85.000000,0.000000,4203.205078,4202.051270,4279.102539,4233.589844,4158.846191,4042.564209,4137.692383,4156.410156,4147.179688,4145.256348,4590.769043,4428.974121,4369.615234,4548.333496,7002.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.904326,1703406429.905605,86.000000,0.000000,4196.282227,4198.717773,4271.794922,4230.256348,4154.102539,4049.871826,4137.051270,4150.512695,4141.666504,4134.230957,4589.615234,4416.410156,4364.358887,4542.820313,5846.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.912134,1703406429.913513,87.000000,0.000000,4199.102539,4195.256348,4269.487305,4229.871582,4150.384766,4057.564209,4137.563965,4150.641113,4136.153809,4126.794922,4584.743652,4409.615234,4360.641113,4537.948730,6123.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.919942,1703406429.921321,88.000000,0.000000,4197.692383,4196.922852,4274.102539,4229.487305,4154.615234,4062.948730,4139.615234,4152.563965,4138.846191,4133.077148,4584.230957,4414.358887,4356.666504,4536.922852,6524.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.620120,0.258911,-0.627014,0.394043,0.979123,-0.180198,0.076181,-13.458872,-44.030415,64.740639
1703406429.927750,1703406429.929229,89.000000,0.000000,4188.589844,4199.615234,4274.871582,4229.102539,4156.794922,4065.000000,4137.051270,4142.307617,4139.358887,4131.666504,4584.102539,4413.461426,4355.128418,4534.230957,7002.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.935558,1703406429.937037,90.000000,0.000000,4187.692383,4198.589844,4274.358887,4232.563965,4153.077148,4072.820557,4135.512695,4134.358887,4136.538574,4127.436035,4582.692383,4410.128418,4359.230957,4534.358887,5846.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.943366,1703406429.944745,91.000000,0.000000,4192.436035,4196.666504,4279.487305,4235.256348,4153.846191,4091.025635,4136.666504,4138.589844,4136.410156,4133.461426,4584.230957,4412.692383,4362.307617,4536.282227,6123.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.951174,1703406429.952653,92.000000,0.000000,4195.000000,4199.102539,4284.743652,4232.948730,4156.538574,4105.256348,4138.205078,4142.051270,4137.563965,4139.230957,4587.948730,4419.487305,4369.487305,4539.102539,6524.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.620341,0.258789,-0.627075,0.393677,0.969357,-0.178244,0.078623,-13.412985,-44.194038,64.599907
1703406429.958982,1703406429.960461,93.000000,0.000000,4198.205078,4202.307617,4286.025879,4232.692383,4152.820313,4111.282227,4137.820313,4137.948730,4136.666504,4141.794922,4590.897461,4426.666504,4375.512695,4544.487305,7002.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.966790,1703406429.968269,94.000000,0.000000,4199.871582,4196.666504,4287.436035,4237.051270,4150.384766,4117.051270,4133.205078,4135.256348,4134.487305,4137.692383,4590.128418,4427.948730,4368.589844,4542.948730,5846.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.974598,1703406429.975977,95.000000,0.000000,4194.743652,4190.897461,4288.077148,4237.051270,4155.769043,4122.307617,4133.974121,4142.948730,4135.512695,4123.333496,4586.922852,4427.820313,4363.974121,4540.256348,6123.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.982407,1703406429.983785,96.000000,0.000000,4189.358887,4190.897461,4286.410156,4232.179688,4153.846191,4126.922852,4138.333496,4153.846191,4138.589844,4125.384766,4586.794922,4430.000000,4363.205078,4540.512695,6524.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.620467,0.258728,-0.627014,0.393616,0.972775,-0.163106,0.077158,-13.221686,-44.107967,64.656586
1703406429.990214,1703406429.991493,97.000000,0.000000,4185.512695,4187.179688,4282.051270,4229.358887,4145.769043,4131.666504,4137.051270,4156.538574,4138.333496,4141.025879,4584.871582,4427.051270,4355.384766,4529.358887,7002.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.998022,1703406429.999301,98.000000,0.000000,4182.307617,4182.307617,4279.871582,4230.000000,4147.820313,4129.615234,4138.461426,4153.461426,4137.051270,4141.410156,4582.692383,4422.051270,4355.769043,4522.051270,5846.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406430.005831,1703406430.007009,99.000000,0.000000,4183.717773,4184.743652,4280.000000,4232.436035,4147.563965,4128.077148,4142.948730,4155.897461,4142.948730,4139.615234,4588.333496,4427.051270,4365.641113,4532.307617,6123.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406430.013639,1703406430.014817,100.000000,0.000000,4184.615234,4187.307617,4280.897461,4234.102539,4143.717773,4134.487305,4141.025879,4158.846191,4146.410156,4144.871582,4588.205078,4430.128418,4361.794922,4532.948730,6524.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.620656,0.258423,-0.626953,0.393616,0.975705,-0.161641,0.081553,-13.332850,-44.013840,64.557594
1703406430.021447,1703406430.022525,101.000000,0.000000,4180.641113,4183.846191,4281.282227,4233.846191,4147.692383,4135.256348,4136.666504,4149.230957,4139.230957,4140.256348,4579.743652,4421.153809,4356.666504,4518.974121,7002.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406430.029255,1703406430.030333,102.000000,0.000000,4182.820313,4183.589844,4281.025879,4232.692383,4152.307617,4134.102539,4136.282227,4140.000000,4136.153809,4135.384766,4582.436035,4419.230957,4365.512695,4523.717773,5846.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406430.037063,1703406430.038041,103.000000,0.000000,4187.436035,4192.436035,4282.436035,4231.153809,4153.205078,4138.333496,4138.205078,4141.153809,4137.948730,4141.666504,4589.230957,4429.487305,4368.077148,4538.333496,6123.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406430.044871,1703406430.045849,104.000000,0.000000,4187.692383,4200.384766,4284.358887,4232.179688,4152.179688,4136.410156,4138.077148,4139.743652,4135.384766,4138.589844,4586.153809,4428.461426,4363.333496,4536.025879,6524.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.620695,0.258423,-0.626953,0.393555,0.981565,-0.174826,0.083995,-13.366232,-44.029121,64.568497
1703406430.052679,1703406430.053557,105.000000,0.000000,4187.692383,4195.384766,4281.282227,4235.128418,4146.410156,4131.410156,4132.179688,4133.333496,4133.461426,4130.000000,4580.512695,4416.794922,4362.563965,4524.743652,7002.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406430.060487,1703406430.061465,106.000000,0.000000,4180.384766,4183.974121,4272.692383,4233.589844,4144.615234,4136.025879,4130.256348,4135.000000,4135.769043,4130.897461,4573.589844,4411.666504,4356.410156,4519.743652,5846.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406430.068295,1703406430.069273,107.000000,0.000000,4169.871582,4182.436035,4268.461426,4229.230957,4153.974121,4139.871582,4136.410156,4145.512695,4137.051270,4134.358887,4567.820313,4411.666504,4348.461426,4520.256348,6123.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406430.076103,1703406430.077181,108.000000,0.000000,4178.589844,4188.461426,4272.436035,4231.153809,4154.487305,4135.256348,4135.641113,4153.333496,4140.000000,4140.256348,4578.205078,4417.179688,4355.641113,4522.563965,6524.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.620695,0.258423,-0.626953,0.393555,0.974240,-0.178733,0.078623,-13.379609,-44.059544,64.644981
1703406430.083911,1703406430.084989,109.000000,0.000000,4189.487305,4189.487305,4276.538574,4232.436035,4150.641113,4133.205078,4131.666504,4155.769043,4142.563965,4139.871582,4589.102539,4424.102539,4365.769043,4525.769043,7002.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406430.091719,1703406430.092897,110.000000,0.000000,4176.282227,4182.563965,4272.436035,4227.307617,4152.820313,4135.641113,4134.871582,4152.051270,4136.282227,4125.000000,4577.179688,4416.922852,4356.922852,4524.615234,5846.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406430.099527,1703406430.100705,111.000000,0.000000,4169.358887,4178.589844,4269.743652,4226.538574,4145.769043,4137.563965,4138.589844,4149.871582,4131.666504,4119.230957,4566.282227,4411.410156,4343.717773,4518.205078,6123.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
