title:ليال اختر, start timestamp:1703407768.369099, stop timestamp:1703407779.144210, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407771.156573,1703407771.156762,44.000000,0.000000,4228.846191,4198.205078,4296.282227,4249.871582,4174.358887,4170.000000,4296.922852,4172.051270,4187.436035,4151.025879,4613.205078,4450.128418,4383.461426,4489.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.727210,-0.155029,-0.661865,-0.095215,0.995727,-0.095226,0.083506,-14.483366,-41.679195,65.883377
1703407771.164381,1703407771.164570,45.000000,0.000000,4231.794922,4201.538574,4293.589844,4250.000000,4176.538574,4167.179688,4298.974121,4166.410156,4184.487305,4151.666504,4614.358887,4445.256348,4383.717773,4487.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.172189,1703407771.172278,46.000000,0.000000,4233.717773,4205.897461,4293.589844,4252.820313,4174.615234,4161.794922,4298.717773,4166.794922,4187.948730,4155.256348,4627.563965,4453.846191,4391.282227,4495.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.179997,1703407771.180086,47.000000,0.000000,4221.282227,4202.307617,4288.974121,4250.512695,4179.102539,4160.641113,4296.666504,4169.230957,4185.384766,4153.205078,4623.077148,4452.179688,4390.384766,4494.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.187805,1703407771.187794,48.000000,0.000000,4213.589844,4197.307617,4284.871582,4248.846191,4180.897461,4156.922852,4294.743652,4161.794922,4178.461426,4147.563965,4608.205078,4450.256348,4374.487305,4478.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.727126,-0.155273,-0.661926,-0.095032,0.986937,-0.110853,0.069344,-14.535029,-41.711273,65.845039
1703407771.195614,1703407771.195702,49.000000,0.000000,4215.897461,4198.077148,4284.487305,4250.769043,4176.538574,4154.871582,4295.000000,4158.205078,4181.538574,4148.846191,4614.743652,4452.563965,4370.384766,4469.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.203421,1703407771.203510,50.000000,0.000000,4215.384766,4202.051270,4286.282227,4249.230957,4176.922852,4159.615234,4295.641113,4164.230957,4184.102539,4154.358887,4633.077148,4446.538574,4386.538574,4475.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.211229,1703407771.211418,51.000000,0.000000,4210.384766,4200.769043,4286.538574,4246.282227,4177.179688,4161.538574,4294.487305,4168.461426,4178.717773,4153.461426,4634.230957,4441.538574,4391.794922,4477.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.219038,1703407771.219227,52.000000,0.000000,4212.307617,4199.871582,4288.846191,4247.436035,4170.897461,4155.256348,4294.487305,4166.282227,4178.077148,4150.641113,4618.974121,4447.051270,4378.461426,4472.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.727045,-0.155396,-0.662048,-0.094604,0.981565,-0.094250,0.081553,-14.564859,-41.506813,65.677200
1703407771.226846,1703407771.227135,53.000000,0.000000,4216.410156,4196.922852,4291.666504,4247.692383,4166.025879,4153.461426,4295.512695,4167.820313,4187.051270,4153.205078,4613.205078,4449.487305,4372.179688,4479.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.234654,1703407771.234943,54.000000,0.000000,4217.692383,4194.102539,4289.871582,4245.641113,4167.563965,4155.897461,4295.128418,4168.589844,4186.153809,4153.717773,4619.487305,4445.128418,4375.128418,4492.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.242462,1703407771.242851,55.000000,0.000000,4226.922852,4199.230957,4288.974121,4247.179688,4167.051270,4154.487305,4298.077148,4165.769043,4181.153809,4151.922852,4628.205078,4450.384766,4382.692383,4504.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.250270,1703407771.250659,56.000000,0.000000,4236.410156,4198.974121,4288.974121,4246.410156,4165.641113,4158.461426,4303.205078,4167.563965,4185.897461,4154.871582,4631.282227,4462.179688,4391.410156,4520.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.727013,-0.155396,-0.662109,-0.094421,0.970822,-0.105970,0.075204,-14.375040,-41.589466,65.642815
1703407771.258078,1703407771.258567,57.000000,0.000000,4233.846191,4188.717773,4284.102539,4242.307617,4174.102539,4165.641113,4300.897461,4168.846191,4189.615234,4158.717773,4629.358887,4463.461426,4388.461426,4529.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.265886,1703407771.266375,58.000000,0.000000,4228.077148,4183.461426,4280.384766,4240.256348,4183.461426,4161.922852,4296.025879,4171.025879,4186.538574,4158.333496,4628.461426,4458.333496,4379.871582,4521.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.273694,1703407771.274083,59.000000,0.000000,4230.384766,4186.794922,4283.974121,4236.025879,4175.512695,4152.692383,4295.512695,4167.948730,4178.974121,4153.461426,4622.307617,4462.179688,4377.436035,4512.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.281502,1703407771.281891,60.000000,0.000000,4228.589844,4185.256348,4285.512695,4230.897461,4165.128418,4151.025879,4292.179688,4156.794922,4168.461426,4142.179688,4616.922852,4454.743652,4376.794922,4508.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.726864,-0.155273,-0.662354,-0.094055,0.993285,-0.093273,0.068856,-14.170870,-41.597187,65.511864
1703407771.289310,1703407771.289599,61.000000,0.000000,4221.025879,4184.615234,4284.230957,4236.666504,4170.256348,4151.666504,4289.487305,4156.922852,4166.922852,4136.153809,4625.641113,4442.436035,4378.205078,4508.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.297118,1703407771.297407,62.000000,0.000000,4217.692383,4193.077148,4287.820313,4246.538574,4169.230957,4150.256348,4292.948730,4167.563965,4179.358887,4146.025879,4634.487305,4454.102539,4382.820313,4510.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.304926,1703407771.305115,63.000000,0.000000,4215.256348,4194.743652,4288.589844,4246.025879,4164.230957,4152.436035,4295.128418,4170.256348,4187.307617,4157.563965,4630.000000,4459.487305,4379.871582,4499.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.312734,1703407771.312923,64.000000,0.000000,4213.461426,4189.871582,4289.487305,4245.384766,4170.769043,4154.615234,4293.077148,4168.333496,4185.000000,4157.179688,4635.384766,4445.128418,4376.666504,4494.743652,4888.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.726745,-0.155457,-0.662476,-0.093811,0.985960,-0.100110,0.072763,-14.170449,-41.554134,65.510681
1703407771.320542,1703407771.320631,65.000000,0.000000,4217.179688,4193.333496,4294.615234,4249.358887,4172.051270,4152.948730,4291.794922,4170.000000,4183.717773,4153.589844,4643.333496,4448.846191,4381.538574,4506.666504,5430.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.328350,1703407771.328439,66.000000,0.000000,4223.974121,4203.333496,4298.589844,4250.641113,4167.436035,4152.563965,4292.948730,4168.461426,4179.743652,4152.820313,4636.153809,4463.205078,4383.717773,4510.897461,5230.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.336158,1703407771.336147,67.000000,0.000000,4227.563965,4204.230957,4302.563965,4250.769043,4168.461426,4153.717773,4295.256348,4168.077148,4179.102539,4154.358887,4642.179688,4460.769043,4386.025879,4506.666504,5290.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.343966,1703407771.344055,68.000000,0.000000,4221.794922,4193.461426,4303.205078,4247.051270,4172.051270,4153.205078,4297.692383,4171.282227,4183.461426,4157.436035,4651.282227,4456.794922,4382.948730,4509.358887,5088.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.726666,-0.155640,-0.662537,-0.093689,0.973263,-0.097668,0.066414,-14.103404,-41.415386,65.542946
1703407771.351775,1703407771.351863,69.000000,0.000000,4210.897461,4184.487305,4295.897461,4237.948730,4169.102539,4152.692383,4297.051270,4171.666504,4181.153809,4153.589844,4638.974121,4457.436035,4372.307617,4503.846191,4535.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.359583,1703407771.359771,70.000000,0.000000,4211.794922,4184.102539,4285.769043,4231.025879,4166.410156,4152.307617,4294.102539,4166.282227,4170.512695,4137.307617,4626.025879,4446.922852,4361.410156,4489.487305,3104.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.367391,1703407771.367580,71.000000,0.000000,4219.358887,4185.769043,4275.769043,4229.743652,4168.461426,4149.743652,4290.641113,4157.051270,4169.871582,4133.974121,4622.692383,4432.692383,4354.487305,4493.333496,5050.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.375199,1703407771.375388,72.000000,0.000000,4217.307617,4183.717773,4274.358887,4239.358887,4169.615234,4148.974121,4283.717773,4154.743652,4179.615234,4150.897461,4626.282227,4433.974121,4361.282227,4509.102539,4837.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.726653,-0.155701,-0.662537,-0.093689,0.988402,-0.097668,0.070321,-14.209730,-41.507183,65.438652
1703407771.383007,1703407771.383096,73.000000,0.000000,4216.794922,4190.512695,4282.820313,4255.769043,4169.871582,4150.384766,4284.102539,4157.692383,4177.563965,4158.717773,4640.512695,4446.410156,4376.153809,4514.230957,5108.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.390815,1703407771.391004,74.000000,0.000000,4216.410156,4201.410156,4282.179688,4259.102539,4173.077148,4150.512695,4290.641113,4155.512695,4166.025879,4152.820313,4649.871582,4447.820313,4375.769043,4504.487305,5906.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.398623,1703407771.398812,75.000000,0.000000,4204.743652,4197.307617,4269.615234,4249.358887,4177.820313,4150.384766,4288.974121,4155.769043,4163.077148,4153.205078,4642.692383,4441.666504,4364.743652,4493.205078,6082.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.406431,1703407771.406720,76.000000,0.000000,4195.256348,4185.512695,4266.538574,4246.794922,4178.077148,4152.179688,4287.179688,4165.000000,4169.358887,4155.512695,4637.436035,4441.410156,4362.692383,4481.025879,6563.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.726523,-0.155457,-0.662720,-0.093811,0.976193,-0.100598,0.065438,-14.188758,-41.589798,65.394783
1703407771.414239,1703407771.414528,77.000000,0.000000,4198.461426,4185.128418,4270.897461,4249.358887,4179.615234,4153.717773,4292.436035,4168.461426,4178.461426,4156.282227,4645.000000,4443.974121,4367.179688,4475.769043,7181.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.422047,1703407771.422436,78.000000,0.000000,4198.589844,4193.461426,4274.230957,4248.589844,4180.000000,4155.384766,4295.000000,4165.897461,4188.589844,4165.769043,4661.410156,4451.794922,4377.307617,4495.256348,5906.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.429855,1703407771.430244,79.000000,0.000000,4196.922852,4193.589844,4273.846191,4245.512695,4174.615234,4155.384766,4290.769043,4169.230957,4192.051270,4168.333496,4665.641113,4458.205078,4383.461426,4508.205078,6082.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.437663,1703407771.438152,80.000000,0.000000,4207.820313,4185.897461,4267.179688,4240.897461,4169.102539,4151.922852,4286.025879,4167.307617,4184.615234,4155.256348,4650.512695,4447.436035,4376.538574,4493.205078,6563.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.726576,-0.155396,-0.662659,-0.093933,0.986937,-0.107923,0.072274,-14.169882,-41.664150,65.355309
1703407771.445471,1703407771.445960,81.000000,0.000000,4217.051270,4184.230957,4267.692383,4241.153809,4170.512695,4150.000000,4284.487305,4157.436035,4178.333496,4149.358887,4644.487305,4440.384766,4367.692383,4492.307617,7181.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.453279,1703407771.453868,82.000000,0.000000,4217.436035,4187.179688,4274.358887,4244.358887,4175.897461,4151.666504,4284.358887,4158.846191,4174.615234,4153.333496,4655.641113,4453.333496,4367.948730,4521.538574,5906.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.461087,1703407771.461676,83.000000,0.000000,4226.794922,4185.769043,4271.922852,4246.153809,4175.512695,4152.051270,4284.358887,4167.820313,4170.512695,4152.307617,4663.461426,4462.179688,4379.230957,4543.205078,6082.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.468895,1703407771.469384,84.000000,0.000000,4240.512695,4185.000000,4269.358887,4247.820313,4171.282227,4150.512695,4283.461426,4168.077148,4168.589844,4143.974121,4658.461426,4459.358887,4383.077148,4538.205078,6563.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.726637,-0.155334,-0.662598,-0.093994,0.991332,-0.093761,0.069833,-14.236227,-41.597736,65.403107
1703407771.476703,1703407771.477192,85.000000,0.000000,4232.051270,4182.948730,4277.179688,4245.641113,4168.846191,4150.256348,4283.589844,4167.179688,4169.230957,4138.717773,4652.948730,4462.307617,4367.563965,4524.358887,7181.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.484511,1703407771.484900,86.000000,0.000000,4214.487305,4175.769043,4280.512695,4242.307617,4170.000000,4150.897461,4281.025879,4165.000000,4165.897461,4138.077148,4656.666504,4467.820313,4364.358887,4526.153809,5906.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407771.492319,1703407771.492708,87.000000,0.000000,4215.256348,4172.948730,4274.230957,4244.358887,4167.948730,4152.051270,4279.358887,4154.358887,4159.230957,4140.256348,4660.256348,4461.025879,4377.179688,4535.769043,6082.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407771.500127,1703407771.500416,88.000000,0.000000,4220.384766,4171.538574,4271.794922,4247.436035,4166.410156,4153.205078,4280.897461,4154.615234,4160.897461,4145.384766,4656.794922,4449.102539,4368.846191,4524.102539,6563.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.726592,-0.155579,-0.662598,-0.093933,0.994262,-0.094738,0.078623,-14.295938,-41.504627,65.396133
1703407771.507935,1703407771.508224,89.000000,0.000000,4217.051270,4170.384766,4273.077148,4247.820313,4171.025879,4155.256348,4279.102539,4168.461426,4169.871582,4148.461426,4659.615234,4446.410156,4359.102539,4511.410156,7181.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
