title:حمزة اختر, start timestamp:1703409506.238735, stop timestamp:1703409517.084112, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409507.683224,1703409507.684379,98.000000,0.000000,4226.282227,4183.717773,4281.025879,4263.846191,4201.794922,4173.974121,4200.128418,4185.512695,4180.256348,4177.563965,4600.769043,4407.692383,4379.743652,4494.487305,5773.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.691032,1703409507.692087,99.000000,0.000000,4235.897461,4189.102539,4283.846191,4270.384766,4199.102539,4170.641113,4199.871582,4189.871582,4188.589844,4189.102539,4605.641113,4416.666504,4380.897461,4494.230957,6047.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.698840,1703409507.699895,100.000000,0.000000,4235.256348,4199.358887,4286.794922,4275.512695,4193.846191,4166.794922,4190.512695,4183.205078,4188.205078,4190.769043,4602.820313,4413.205078,4385.000000,4497.820313,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.360829,0.470642,-0.562927,0.575684,0.930289,-0.312538,-0.076181,-7.140250,-48.141209,60.195621
1703409507.706648,1703409507.707603,101.000000,0.000000,4229.743652,4201.410156,4290.769043,4276.538574,4189.358887,4166.410156,4183.846191,4172.563965,4184.743652,4185.641113,4600.256348,4403.589844,4387.436035,4503.205078,7144.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.714456,1703409507.715411,102.000000,0.000000,4229.615234,4195.256348,4292.436035,4275.128418,4189.743652,4167.948730,4192.051270,4179.358887,4191.410156,4189.102539,4603.974121,4406.794922,4384.358887,4502.692383,5773.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.722264,1703409507.723119,103.000000,0.000000,4226.794922,4190.256348,4284.743652,4270.512695,4199.358887,4171.666504,4202.307617,4186.922852,4187.820313,4188.846191,4598.846191,4402.692383,4374.615234,4491.794922,6047.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.730072,1703409507.730927,104.000000,0.000000,4216.666504,4185.256348,4270.256348,4262.820313,4201.282227,4179.230957,4199.615234,4175.769043,4166.153809,4162.179688,4578.589844,4381.282227,4360.000000,4477.436035,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.361390,0.470581,-0.562805,0.575500,0.935173,-0.312538,-0.083018,-7.092892,-48.160419,60.142727
1703409507.737880,1703409507.738635,105.000000,0.000000,4210.769043,4181.538574,4260.512695,4257.179688,4196.025879,4184.102539,4202.051270,4168.077148,4150.897461,4138.077148,4566.794922,4369.615234,4353.461426,4475.128418,7144.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.745688,1703409507.746543,106.000000,0.000000,4213.077148,4180.897461,4262.179688,4257.948730,4201.282227,4186.794922,4212.307617,4174.230957,4153.589844,4151.794922,4576.153809,4378.461426,4354.871582,4479.102539,5773.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.753496,1703409507.754350,107.000000,0.000000,4216.922852,4183.846191,4271.282227,4263.846191,4205.384766,4190.769043,4212.307617,4174.615234,4157.436035,4174.102539,4587.179688,4391.153809,4357.179688,4482.563965,6047.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.761304,1703409507.762258,108.000000,0.000000,4221.410156,4192.436035,4277.692383,4267.563965,4200.000000,4186.922852,4202.692383,4170.384766,4152.436035,4170.384766,4585.256348,4397.307617,4361.025879,4487.051270,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.361472,0.470520,-0.562866,0.575439,0.935661,-0.304236,-0.079600,-7.083603,-48.194378,60.128452
1703409507.769112,1703409507.770166,109.000000,0.000000,4228.333496,4198.717773,4277.307617,4264.871582,4198.077148,4174.871582,4199.102539,4166.410156,4150.000000,4164.487305,4581.282227,4395.641113,4366.282227,4491.666504,7144.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.776920,1703409507.777975,110.000000,0.000000,4238.589844,4204.230957,4284.230957,4272.179688,4201.282227,4170.256348,4200.641113,4156.025879,4155.641113,4173.846191,4592.307617,4395.128418,4375.897461,4498.974121,5773.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.784728,1703409507.785783,111.000000,0.000000,4245.897461,4215.512695,4297.436035,4286.153809,4202.948730,4171.794922,4194.358887,4151.410156,4167.051270,4189.487305,4607.436035,4403.846191,4388.205078,4509.102539,6047.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.792537,1703409507.793691,112.000000,0.000000,4241.922852,4221.922852,4295.641113,4286.922852,4202.948730,4168.333496,4186.282227,4160.000000,4181.282227,4204.102539,4610.128418,4406.025879,4392.179688,4511.153809,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.361635,0.470398,-0.562988,0.575317,0.941521,-0.301795,-0.073251,-7.108576,-48.058273,60.148941
1703409507.800345,1703409507.801499,113.000000,0.000000,4229.871582,4213.461426,4281.282227,4279.358887,4205.256348,4169.230957,4185.897461,4168.974121,4190.256348,4203.589844,4609.102539,4399.358887,4388.333496,4505.769043,7144.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.808153,1703409507.809207,114.000000,0.000000,4217.436035,4203.333496,4268.846191,4273.333496,4205.384766,4171.666504,4187.948730,4175.641113,4188.589844,4190.384766,4603.846191,4395.512695,4381.153809,4495.000000,5773.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.815961,1703409507.817015,115.000000,0.000000,4212.563965,4195.000000,4262.179688,4265.641113,4199.230957,4170.641113,4189.358887,4184.230957,4185.897461,4179.743652,4591.153809,4392.948730,4365.256348,4477.051270,6047.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.823769,1703409507.824723,116.000000,0.000000,4214.102539,4185.256348,4258.461426,4255.384766,4198.717773,4177.436035,4196.410156,4191.410156,4187.051270,4173.589844,4582.948730,4389.230957,4347.307617,4474.743652,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.361379,0.470520,-0.562988,0.575378,0.934196,-0.313515,-0.084483,-7.197718,-47.919113,60.150715
1703409507.831577,1703409507.832531,117.000000,0.000000,4207.948730,4182.307617,4254.871582,4250.384766,4203.205078,4185.641113,4201.666504,4190.384766,4178.717773,4168.205078,4577.179688,4380.000000,4343.461426,4478.461426,7144.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.839385,1703409507.840239,118.000000,0.000000,4194.743652,4180.512695,4250.384766,4248.205078,4198.333496,4184.358887,4199.743652,4183.205078,4164.358887,4159.102539,4565.384766,4366.922852,4340.641113,4462.948730,5773.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.847193,1703409507.848047,119.000000,0.000000,4194.358887,4171.538574,4248.717773,4245.897461,4191.282227,4184.230957,4200.769043,4182.692383,4163.974121,4151.666504,4558.461426,4364.230957,4327.948730,4451.410156,6047.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.855001,1703409507.855755,120.000000,0.000000,4198.717773,4167.948730,4252.436035,4250.384766,4188.333496,4185.000000,4199.487305,4182.948730,4168.333496,4157.051270,4559.615234,4365.512695,4324.230957,4457.692383,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.361167,0.470459,-0.562988,0.575562,0.926383,-0.326212,-0.065438,-7.227946,-47.960533,60.152309
1703409507.862809,1703409507.863563,121.000000,0.000000,4200.128418,4176.282227,4256.794922,4258.077148,4185.512695,4175.512695,4190.128418,4176.153809,4166.025879,4166.794922,4561.153809,4363.717773,4335.256348,4461.538574,7144.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.870617,1703409507.871271,122.000000,0.000000,4205.769043,4186.538574,4262.948730,4262.820313,4190.000000,4168.717773,4185.769043,4174.102539,4170.128418,4168.077148,4566.282227,4372.179688,4341.794922,4458.461426,5773.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.878425,1703409507.879079,123.000000,0.000000,4206.025879,4196.025879,4270.128418,4271.025879,4199.871582,4176.922852,4191.794922,4183.974121,4184.743652,4174.743652,4576.794922,4384.615234,4345.256348,4466.538574,6047.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.886233,1703409507.886787,124.000000,0.000000,4206.410156,4201.922852,4271.666504,4276.025879,4204.230957,4187.307617,4198.461426,4195.641113,4196.410156,4185.897461,4582.948730,4385.641113,4353.846191,4479.102539,6506.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.361052,0.470398,-0.562988,0.575684,0.937126,-0.323282,-0.071786,-7.238485,-48.014481,60.087078
1703409507.894041,1703409507.894595,125.000000,0.000000,4214.743652,4200.256348,4265.000000,4268.974121,4203.077148,4190.000000,4199.615234,4202.307617,4204.358887,4185.641113,4585.000000,4386.538574,4358.205078,4478.205078,7144.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.901849,1703409507.902303,126.000000,0.000000,4218.461426,4200.512695,4264.102539,4271.538574,4202.692383,4190.000000,4200.256348,4206.794922,4209.615234,4184.230957,4594.615234,4396.922852,4362.179688,4477.692383,5773.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.909657,1703409507.910211,127.000000,0.000000,4216.922852,4206.410156,4275.769043,4282.820313,4209.871582,4189.230957,4201.666504,4204.871582,4200.128418,4190.512695,4600.897461,4403.717773,4371.025879,4492.179688,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.917465,1703409507.918019,0.000000,0.000000,4219.358887,4207.436035,4279.615234,4275.897461,4216.794922,4186.410156,4202.179688,4196.282227,4182.563965,4185.384766,4590.256348,4395.384766,4369.358887,4497.051270,5472.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.361082,0.470154,-0.563110,0.575745,0.936638,-0.304236,-0.082530,-7.247970,-47.979698,60.028370
1703409507.925273,1703409507.925927,1.000000,0.000000,4214.487305,4198.205078,4270.128418,4265.000000,4209.358887,4186.538574,4202.436035,4195.000000,4181.153809,4170.897461,4577.820313,4384.487305,4356.410156,4482.179688,5308.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.933081,1703409507.933735,2.000000,0.000000,4199.358887,4189.615234,4257.692383,4262.948730,4197.051270,4189.230957,4201.666504,4201.538574,4187.307617,4164.871582,4574.487305,4382.051270,4345.512695,4471.922852,5177.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.940889,1703409507.941643,3.000000,0.000000,4189.743652,4182.051270,4247.563965,4254.743652,4198.589844,4186.410156,4200.256348,4199.230957,4183.333496,4167.692383,4572.051270,4386.282227,4340.769043,4466.282227,5285.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.948697,1703409507.949451,4.000000,0.000000,4186.666504,4172.051270,4244.102539,4246.410156,4202.436035,4186.025879,4201.794922,4186.410156,4180.256348,4168.846191,4568.205078,4385.128418,4337.179688,4459.230957,5015.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,0.000000,0.361146,0.470032,-0.563171,0.575745,0.934196,-0.313026,-0.077646,-7.256506,-47.915062,60.108868
1703409507.956505,1703409507.957358,5.000000,0.000000,4185.769043,4167.820313,4250.128418,4247.948730,4201.153809,4194.615234,4202.563965,4181.538574,4182.436035,4169.358887,4569.871582,4384.102539,4336.794922,4463.077148,4812.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.964314,1703409507.965166,6.000000,0.000000,4185.128418,4168.717773,4257.692383,4250.128418,4199.102539,4199.871582,4195.256348,4183.589844,4185.256348,4176.794922,4577.820313,4390.128418,4343.846191,4472.436035,3835.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.972122,1703409507.973074,7.000000,0.000000,4185.256348,4169.743652,4258.205078,4249.615234,4195.256348,4196.922852,4192.563965,4185.769043,4194.102539,4188.333496,4585.000000,4396.025879,4351.538574,4476.282227,5248.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.979930,1703409507.980882,8.000000,0.000000,4193.974121,4175.000000,4259.871582,4249.615234,4198.205078,4192.179688,4197.948730,4192.307617,4204.358887,4196.794922,4588.205078,4401.794922,4353.333496,4476.666504,4864.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.361146,0.470032,-0.563171,0.575745,0.939079,-0.316933,-0.074716,-7.380856,-47.873558,60.064648
1703409507.987738,1703409507.988590,9.000000,0.000000,4208.077148,4180.641113,4268.717773,4252.436035,4201.666504,4187.692383,4195.769043,4199.358887,4206.410156,4196.538574,4594.230957,4408.717773,4358.974121,4478.589844,5086.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409507.995546,1703409507.996398,10.000000,0.000000,4218.846191,4190.000000,4281.922852,4265.769043,4197.692383,4187.436035,4191.153809,4200.897461,4204.230957,4195.641113,4601.025879,4415.769043,4368.205078,4488.077148,5769.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409508.003354,1703409508.004106,11.000000,0.000000,4224.743652,4201.282227,4293.205078,4275.897461,4202.436035,4194.358887,4196.410156,4202.436035,4203.717773,4201.282227,4601.538574,4425.000000,4368.717773,4500.384766,6042.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409508.011162,1703409508.011914,12.000000,0.000000,4223.461426,4196.025879,4298.589844,4271.153809,4214.102539,4201.538574,4202.563965,4207.051270,4206.666504,4200.641113,4604.358887,4439.743652,4370.641113,4500.256348,6511.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.361241,0.470032,-0.563110,0.575745,0.928824,-0.315468,-0.080576,-7.459437,-47.936199,59.974850
1703409508.018970,1703409508.019622,13.000000,0.000000,4219.743652,4186.025879,4296.410156,4268.974121,4213.974121,4202.051270,4201.153809,4206.666504,4202.563965,4190.512695,4603.077148,4446.410156,4368.589844,4491.794922,7152.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409508.026778,1703409508.027430,14.000000,0.000000,4222.692383,4206.410156,4293.846191,4281.410156,4210.897461,4201.666504,4200.512695,4201.153809,4188.333496,4180.128418,4590.128418,4442.179688,4357.692383,4488.717773,5769.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409508.034586,1703409508.035138,15.000000,0.000000,4236.282227,4233.589844,4300.897461,4296.025879,4213.461426,4202.692383,4202.307617,4196.410156,4181.410156,4176.538574,4585.769043,4445.641113,4360.512695,4494.230957,6042.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
