title:فارس نعم, start timestamp:1703504412.700441, stop timestamp:1703504423.459927, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504415.519145,1703504415.519643,79.000000,0.000000,4295.641113,4367.948730,4399.871582,4464.615234,4590.512695,4277.051270,4309.358887,4328.589844,4355.512695,4366.025879,4648.205078,4571.794922,4567.692383,4552.820313,6391.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.526953,1703504415.527551,80.000000,0.000000,4294.743652,4368.589844,4402.307617,4467.436035,4605.897461,4279.102539,4311.538574,4329.102539,4356.025879,4358.205078,4646.153809,4570.641113,4560.897461,4550.256348,6875.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.702886,-0.276123,-0.655518,0.001953,0.907826,-0.382859,-0.014650,-7.360546,-44.639542,58.242119
1703504415.534762,1703504415.535359,81.000000,0.000000,4295.256348,4368.077148,4400.641113,4466.282227,4608.589844,4283.205078,4312.692383,4326.922852,4356.153809,4353.077148,4647.051270,4569.487305,4563.333496,4549.487305,7085.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.542570,1703504415.543267,82.000000,0.000000,4287.436035,4363.077148,4398.461426,4463.461426,4600.256348,4280.897461,4311.410156,4328.077148,4357.692383,4351.410156,4644.102539,4562.307617,4565.128418,4546.025879,6072.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.550377,1703504415.551075,83.000000,0.000000,4278.077148,4355.641113,4393.077148,4456.538574,4594.487305,4277.948730,4311.153809,4326.922852,4354.871582,4341.922852,4632.563965,4552.179688,4553.589844,4538.333496,6391.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.558186,1703504415.558983,84.000000,0.000000,4272.948730,4349.102539,4390.512695,4443.846191,4592.051270,4280.641113,4310.128418,4313.333496,4344.871582,4324.615234,4619.102539,4550.641113,4537.307617,4527.948730,6875.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.702838,-0.276245,-0.655518,0.001953,0.919546,-0.387743,-0.005860,-7.474491,-44.508923,58.317909
1703504415.565994,1703504415.566791,85.000000,0.000000,4278.077148,4354.102539,4396.666504,4444.871582,4598.077148,4288.461426,4311.666504,4308.717773,4341.538574,4319.358887,4622.436035,4559.358887,4539.102539,4531.538574,7085.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.573802,1703504415.574699,86.000000,0.000000,4285.512695,4364.487305,4401.666504,4460.128418,4602.820313,4291.794922,4318.717773,4322.179688,4352.051270,4334.743652,4644.358887,4568.461426,4555.897461,4547.948730,6072.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.581610,1703504415.582507,87.000000,0.000000,4283.077148,4361.666504,4400.769043,4466.025879,4594.230957,4288.846191,4317.948730,4327.563965,4358.077148,4344.487305,4654.358887,4568.974121,4557.948730,4548.333496,6391.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.589418,1703504415.590415,88.000000,0.000000,4278.589844,4353.589844,4395.897461,4458.974121,4585.256348,4289.358887,4312.563965,4328.333496,4359.871582,4345.384766,4652.307617,4569.615234,4559.615234,4545.128418,6875.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.702751,-0.276611,-0.655457,0.002136,0.923941,-0.389696,-0.017580,-7.427042,-44.541363,58.352783
1703504415.597226,1703504415.598223,89.000000,0.000000,4280.641113,4357.307617,4396.922852,4457.692383,4587.436035,4290.512695,4315.128418,4334.358887,4366.153809,4351.025879,4658.589844,4572.948730,4568.717773,4554.871582,7085.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.605034,1703504415.605931,90.000000,0.000000,4283.589844,4364.102539,4399.358887,4465.000000,4590.897461,4289.871582,4315.512695,4331.282227,4369.102539,4349.615234,4663.205078,4571.410156,4564.743652,4557.948730,6072.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.612842,1703504415.613739,91.000000,0.000000,4277.179688,4361.538574,4391.282227,4459.871582,4585.769043,4289.743652,4311.025879,4325.512695,4364.230957,4341.666504,4657.692383,4566.794922,4557.179688,4552.563965,6391.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.620650,1703504415.621447,92.000000,0.000000,4265.897461,4355.384766,4388.461426,4448.589844,4576.538574,4287.820313,4308.205078,4323.461426,4354.230957,4338.205078,4652.692383,4558.974121,4553.974121,4547.563965,6875.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.702629,-0.276917,-0.655457,0.002441,0.912221,-0.386766,-0.032230,-7.334338,-44.687225,58.267506
1703504415.628458,1703504415.629255,93.000000,0.000000,4256.282227,4349.743652,4384.358887,4446.282227,4567.436035,4283.589844,4302.820313,4313.717773,4343.077148,4327.820313,4643.717773,4544.487305,4541.410156,4539.230957,7085.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.636266,1703504415.636962,94.000000,0.000000,4249.743652,4345.384766,4373.077148,4441.794922,4559.358887,4280.897461,4298.846191,4305.256348,4337.051270,4311.922852,4631.282227,4537.051270,4527.948730,4529.615234,6072.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.644074,1703504415.644770,95.000000,0.000000,4245.769043,4341.794922,4373.974121,4436.025879,4557.051270,4286.282227,4302.179688,4308.974121,4335.641113,4309.743652,4627.179688,4539.871582,4523.717773,4523.717773,6391.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.651882,1703504415.652478,96.000000,0.000000,4246.538574,4341.153809,4377.820313,4436.666504,4555.384766,4290.384766,4299.743652,4310.128418,4333.077148,4312.563965,4629.743652,4537.692383,4523.717773,4523.974121,6875.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.702499,-0.277100,-0.655518,0.002747,0.907826,-0.396044,-0.019045,-7.300904,-44.535172,58.307423
1703504415.659690,1703504415.660286,97.000000,0.000000,4250.128418,4341.922852,4376.282227,4436.666504,4543.077148,4285.769043,4295.384766,4300.641113,4327.307617,4301.922852,4623.333496,4533.461426,4518.205078,4526.666504,7085.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.667498,1703504415.667994,98.000000,0.000000,4249.358887,4342.179688,4377.692383,4433.205078,4535.897461,4285.000000,4298.333496,4294.230957,4324.615234,4289.871582,4614.230957,4535.000000,4508.974121,4522.948730,6072.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.675306,1703504415.675801,99.000000,0.000000,4244.743652,4339.102539,4378.461426,4429.102539,4539.871582,4291.538574,4298.846191,4300.897461,4328.846191,4291.922852,4620.256348,4537.948730,4504.615234,4518.974121,6391.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.683114,1703504415.683509,100.000000,0.000000,4243.589844,4337.563965,4378.974121,4429.871582,4539.615234,4294.615234,4297.948730,4309.743652,4335.641113,4293.846191,4630.512695,4536.410156,4506.282227,4521.794922,6875.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.702337,-0.277222,-0.655640,0.002747,0.905384,-0.383348,-0.021975,-7.287480,-44.531654,58.293346
1703504415.690922,1703504415.691317,101.000000,0.000000,4247.820313,4343.717773,4379.102539,4438.846191,4537.563965,4294.102539,4298.077148,4310.769043,4346.153809,4300.897461,4635.384766,4535.256348,4514.871582,4530.641113,7085.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.698730,1703504415.699025,102.000000,0.000000,4248.077148,4344.358887,4380.641113,4445.769043,4536.794922,4295.000000,4296.153809,4313.333496,4356.153809,4317.820313,4640.769043,4545.384766,4524.102539,4537.179688,6072.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.706538,1703504415.706933,103.000000,0.000000,4250.000000,4343.846191,4385.384766,4443.077148,4533.077148,4298.333496,4299.871582,4320.384766,4358.205078,4319.871582,4647.820313,4556.922852,4522.948730,4536.410156,6391.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.714347,1703504415.714741,104.000000,0.000000,4256.794922,4352.051270,4385.512695,4441.794922,4529.743652,4302.563965,4305.897461,4322.436035,4355.384766,4312.948730,4655.128418,4556.025879,4523.461426,4536.410156,6875.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.702142,-0.277283,-0.655823,0.002686,0.915639,-0.386278,-0.010743,-7.542066,-44.495155,58.280678
1703504415.722155,1703504415.722549,105.000000,0.000000,4254.358887,4348.461426,4383.589844,4440.384766,4523.205078,4300.128418,4302.436035,4319.102539,4345.256348,4311.666504,4653.846191,4546.282227,4523.717773,4533.589844,7085.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.729962,1703504415.730256,106.000000,0.000000,4243.589844,4333.333496,4379.230957,4429.615234,4512.820313,4295.641113,4294.230957,4312.307617,4333.589844,4307.692383,4644.230957,4538.333496,4512.436035,4523.589844,6072.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.737771,1703504415.738164,107.000000,0.000000,4242.820313,4333.589844,4374.358887,4423.205078,4509.487305,4298.461426,4298.077148,4305.512695,4329.743652,4300.641113,4642.179688,4536.025879,4504.230957,4520.641113,6391.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.745579,1703504415.745972,108.000000,0.000000,4254.871582,4341.794922,4381.153809,4435.256348,4511.025879,4298.333496,4304.615234,4307.948730,4325.769043,4305.128418,4649.358887,4539.487305,4509.871582,4528.974121,6875.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.701996,-0.277222,-0.656006,0.002441,0.914662,-0.390673,-0.028812,-7.587859,-44.578972,58.102612
1703504415.753387,1703504415.753880,109.000000,0.000000,4259.230957,4336.410156,4383.461426,4445.641113,4504.871582,4293.717773,4300.256348,4311.922852,4318.205078,4312.051270,4650.256348,4542.563965,4510.384766,4535.897461,7085.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.761195,1703504415.761688,110.000000,0.000000,4248.077148,4325.000000,4376.153809,4434.358887,4493.205078,4293.077148,4294.871582,4302.436035,4302.307617,4295.384766,4635.641113,4535.384766,4491.922852,4527.179688,6072.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.769003,1703504415.769596,111.000000,0.000000,4242.436035,4324.487305,4373.589844,4422.948730,4489.230957,4295.769043,4294.871582,4290.512695,4282.948730,4276.922852,4625.512695,4528.589844,4477.692383,4515.384766,6391.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.776811,1703504415.777404,112.000000,0.000000,4255.384766,4333.205078,4375.897461,4428.717773,4494.487305,4297.948730,4299.615234,4295.897461,4281.410156,4285.897461,4639.871582,4535.256348,4486.282227,4522.307617,6875.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.701882,-0.277222,-0.656128,0.002319,0.912709,-0.398974,-0.029789,-7.762406,-44.787743,58.142349
1703504415.784619,1703504415.785312,113.000000,0.000000,4264.358887,4336.666504,4378.461426,4430.641113,4491.410156,4297.563965,4303.717773,4309.487305,4298.077148,4303.717773,4653.717773,4543.974121,4495.128418,4533.589844,7085.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.792427,1703504415.793120,114.000000,0.000000,4262.948730,4336.153809,4375.384766,4425.897461,4488.589844,4300.128418,4304.230957,4311.025879,4306.410156,4305.256348,4652.436035,4539.230957,4493.333496,4530.769043,6072.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.800235,1703504415.801028,115.000000,0.000000,4260.769043,4336.153809,4368.077148,4428.974121,4491.666504,4307.179688,4306.794922,4307.820313,4299.102539,4305.641113,4652.948730,4536.153809,4493.461426,4525.641113,6391.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.808043,1703504415.808836,116.000000,0.000000,4255.512695,4332.692383,4363.846191,4424.871582,4485.897461,4305.769043,4309.102539,4310.641113,4297.563965,4311.025879,4651.922852,4536.153809,4492.436035,4524.230957,6875.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.701711,-0.277222,-0.656311,0.002380,0.907337,-0.382859,-0.020999,-7.636166,-44.708969,58.161449
1703504415.815851,1703504415.816743,117.000000,0.000000,4247.563965,4323.846191,4360.000000,4412.692383,4473.461426,4297.436035,4305.128418,4313.846191,4308.846191,4311.410156,4645.384766,4525.897461,4488.717773,4521.025879,7085.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.823659,1703504415.824551,118.000000,0.000000,4237.692383,4313.974121,4358.333496,4408.974121,4463.589844,4293.333496,4301.922852,4312.692383,4314.487305,4309.487305,4644.102539,4520.512695,4491.025879,4512.563965,6072.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.831467,1703504415.832259,119.000000,0.000000,4230.256348,4312.820313,4358.717773,4413.717773,4461.538574,4297.948730,4306.153809,4312.307617,4312.563965,4310.641113,4648.589844,4525.256348,4492.948730,4509.102539,6391.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.839275,1703504415.840067,120.000000,0.000000,4227.563965,4317.948730,4357.948730,4416.282227,4463.461426,4299.871582,4310.256348,4315.256348,4309.230957,4308.589844,4646.025879,4525.512695,4484.487305,4514.358887,6875.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.701581,-0.277405,-0.656372,0.002502,0.910267,-0.381883,-0.017092,-7.505883,-44.738071,58.278637
1703504415.847083,1703504415.847775,121.000000,0.000000,4230.897461,4320.128418,4360.897461,4418.461426,4461.410156,4297.820313,4308.333496,4308.205078,4298.717773,4297.436035,4632.563965,4519.871582,4473.077148,4510.384766,7085.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.854891,1703504415.855583,122.000000,0.000000,4239.358887,4322.436035,4363.461426,4427.563965,4460.128418,4302.051270,4308.205078,4296.538574,4288.846191,4287.820313,4628.077148,4519.615234,4472.436035,4510.128418,6072.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.862699,1703504415.863291,123.000000,0.000000,4246.282227,4326.922852,4362.436035,4429.230957,4461.538574,4304.487305,4308.717773,4297.307617,4286.410156,4285.384766,4638.205078,4525.000000,4472.307617,4523.974121,6391.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504415.870507,1703504415.871099,124.000000,0.000000,4245.769043,4323.846191,4362.692383,4419.358887,4456.666504,4299.487305,4301.282227,4292.948730,4278.205078,4278.333496,4633.717773,4522.820313,4462.436035,4522.820313,6875.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.701629,-0.277283,-0.656372,0.002563,0.902454,-0.379929,-0.037114,-7.505294,-44.680931,58.134106
