title:جمعة نعم, start timestamp:1703163183.767430, stop timestamp:1703163194.519096, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163184.157832,1703163184.158398,59.000000,0.000000,4119.358887,4131.922852,4227.820313,4192.436035,4102.948730,4117.436035,4126.666504,4155.256348,4135.512695,4118.974121,4612.436035,4434.487305,4322.307617,4474.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.165640,1703163184.166106,60.000000,0.000000,4123.461426,4139.102539,4230.384766,4197.179688,4121.538574,4126.153809,4138.077148,4157.179688,4127.692383,4115.769043,4614.871582,4441.922852,4326.410156,4473.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.681737,0.032104,-0.696289,0.222229,0.953730,-0.258821,0.017580,-8.936944,-47.034676,65.226608
1703163184.173448,1703163184.173914,61.000000,0.000000,4124.743652,4141.538574,4229.487305,4198.589844,4132.179688,4130.641113,4141.410156,4154.871582,4121.922852,4109.615234,4614.871582,4442.563965,4328.717773,4483.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.181256,1703163184.181622,62.000000,0.000000,4125.128418,4136.666504,4228.077148,4195.256348,4119.487305,4123.717773,4135.000000,4154.358887,4122.307617,4103.333496,4612.179688,4437.820313,4323.846191,4488.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.189064,1703163184.189430,63.000000,0.000000,4135.128418,4141.922852,4233.333496,4202.436035,4120.897461,4123.589844,4131.922852,4156.794922,4124.743652,4113.077148,4619.230957,4444.743652,4328.974121,4490.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.196872,1703163184.197138,64.000000,0.000000,4144.743652,4156.666504,4242.948730,4213.589844,4128.589844,4127.051270,4132.948730,4152.692383,4125.000000,4132.307617,4629.871582,4451.153809,4340.769043,4496.666504,5490.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.681796,0.032104,-0.696289,0.222046,0.948358,-0.265169,0.023440,-8.959916,-46.847878,65.153946
1703163184.204680,1703163184.204946,65.000000,0.000000,4146.922852,4165.641113,4249.230957,4217.179688,4122.563965,4120.512695,4127.820313,4144.102539,4119.487305,4132.179688,4630.641113,4448.974121,4344.102539,4498.589844,5435.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.212488,1703163184.212654,66.000000,0.000000,4149.871582,4167.179688,4255.512695,4223.974121,4130.384766,4117.307617,4123.333496,4143.461426,4118.333496,4120.384766,4634.871582,4455.512695,4347.692383,4498.974121,5335.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.220296,1703163184.220462,67.000000,0.000000,4154.358887,4169.358887,4264.615234,4224.615234,4134.358887,4113.205078,4122.820313,4146.153809,4122.948730,4126.666504,4645.384766,4464.102539,4356.153809,4507.820313,5335.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.228104,1703163184.228170,68.000000,0.000000,4156.025879,4171.794922,4263.974121,4214.871582,4111.666504,4096.153809,4118.589844,4147.563965,4119.871582,4140.512695,4646.282227,4463.333496,4356.282227,4510.512695,4889.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.681870,0.032288,-0.696228,0.221985,0.955195,-0.262727,0.024417,-8.913924,-46.913090,65.238556
1703163184.235912,1703163184.236079,69.000000,0.000000,4157.307617,4173.077148,4262.820313,4222.563965,4112.563965,4091.025635,4117.948730,4151.025879,4116.025879,4142.179688,4644.871582,4465.897461,4357.563965,4505.641113,5071.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.243720,1703163184.243887,70.000000,0.000000,4156.153809,4167.307617,4267.692383,4235.000000,4137.692383,4103.974121,4127.179688,4154.615234,4126.153809,4138.461426,4648.589844,4469.102539,4364.871582,4506.538574,2945.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.251528,1703163184.251795,71.000000,0.000000,4150.128418,4156.153809,4260.128418,4222.179688,4133.205078,4115.641113,4136.025879,4160.256348,4138.205078,4137.051270,4647.948730,4462.051270,4357.563965,4505.769043,4051.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.259336,1703163184.259603,72.000000,0.000000,4144.230957,4150.256348,4245.769043,4210.256348,4115.641113,4122.820313,4143.974121,4168.717773,4140.641113,4136.153809,4646.666504,4456.282227,4348.717773,4503.717773,5187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.681810,0.032288,-0.696228,0.222168,0.944451,-0.266146,0.013185,-8.839199,-46.871780,65.298035
1703163184.267144,1703163184.267511,73.000000,0.000000,4142.051270,4145.897461,4247.179688,4213.077148,4127.307617,4128.077148,4148.589844,4169.230957,4143.846191,4135.000000,4646.538574,4458.205078,4360.769043,4507.179688,5409.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.274952,1703163184.275319,74.000000,0.000000,4137.436035,4136.410156,4247.051270,4205.897461,4129.871582,4125.641113,4145.512695,4160.256348,4143.205078,4130.128418,4636.153809,4451.282227,4358.077148,4499.358887,5713.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.282760,1703163184.283227,75.000000,0.000000,4132.948730,4138.461426,4235.000000,4195.897461,4106.922852,4118.717773,4146.410156,4155.128418,4131.153809,4121.282227,4624.615234,4442.179688,4338.589844,4487.948730,6013.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.290568,1703163184.291036,76.000000,0.000000,4135.769043,4151.922852,4234.230957,4200.128418,4109.230957,4118.077148,4148.974121,4153.205078,4123.717773,4121.922852,4627.820313,4446.922852,4346.025879,4493.333496,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.681822,0.032104,-0.696167,0.222351,0.957148,-0.272494,0.019534,-8.888612,-47.017937,65.318230
1703163184.298376,1703163184.298944,77.000000,0.000000,4146.153809,4160.512695,4249.102539,4211.410156,4132.948730,4121.282227,4146.794922,4151.410156,4124.615234,4122.307617,4637.051270,4456.025879,4361.025879,4507.179688,5813.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.306184,1703163184.306752,78.000000,0.000000,4152.692383,4158.077148,4256.922852,4213.205078,4130.256348,4119.358887,4144.615234,4153.077148,4121.922852,4116.922852,4644.102539,4460.384766,4358.974121,4510.512695,5713.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.313992,1703163184.314660,79.000000,0.000000,4151.794922,4155.256348,4260.000000,4210.384766,4110.512695,4110.128418,4143.077148,4150.128418,4113.461426,4121.025879,4647.051270,4464.615234,4366.282227,4505.000000,6013.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.321800,1703163184.322468,80.000000,0.000000,4161.153809,4170.512695,4269.871582,4223.589844,4124.358887,4106.282227,4138.333496,4143.333496,4101.410156,4123.205078,4645.641113,4470.641113,4376.666504,4510.769043,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.681861,0.031799,-0.696045,0.222656,0.955195,-0.271518,0.019045,-8.916418,-47.166142,65.403076
1703163184.329608,1703163184.330176,81.000000,0.000000,4175.512695,4190.000000,4275.128418,4239.230957,4142.436035,4109.871582,4137.436035,4139.615234,4094.487061,4111.282227,4645.256348,4469.871582,4368.589844,4526.153809,5813.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.337417,1703163184.337984,82.000000,0.000000,4168.589844,4187.820313,4266.025879,4232.051270,4126.666504,4112.563965,4143.974121,4139.102539,4099.487305,4108.205078,4641.153809,4457.692383,4360.000000,4525.256348,5713.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.345225,1703163184.345693,83.000000,0.000000,4152.692383,4177.563965,4255.128418,4220.512695,4121.794922,4120.769043,4148.846191,4143.846191,4110.384766,4122.692383,4630.769043,4448.461426,4359.358887,4509.102539,6013.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.353032,1703163184.353501,84.000000,0.000000,4151.538574,4172.692383,4253.974121,4218.717773,4132.179688,4127.307617,4151.922852,4150.512695,4118.333496,4124.615234,4627.948730,4447.692383,4357.051270,4502.051270,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.681748,0.031555,-0.696167,0.222656,0.942986,-0.271518,0.015627,-8.908110,-47.249527,65.296097
1703163184.360840,1703163184.361209,85.000000,0.000000,4154.871582,4163.461426,4255.512695,4213.846191,4128.077148,4124.487305,4159.102539,4151.666504,4119.743652,4118.846191,4635.384766,4448.717773,4358.717773,4508.205078,5813.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.368649,1703163184.369117,86.000000,0.000000,4144.487305,4153.205078,4253.205078,4210.897461,4120.384766,4122.051270,4165.512695,4151.025879,4117.820313,4116.922852,4634.871582,4451.666504,4355.897461,4502.179688,5713.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.376457,1703163184.376926,87.000000,0.000000,4138.461426,4150.000000,4255.000000,4214.871582,4123.717773,4122.692383,4161.025879,4153.717773,4115.897461,4109.871582,4623.461426,4453.717773,4345.000000,4484.615234,6013.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.384265,1703163184.384834,88.000000,0.000000,4149.743652,4155.512695,4263.589844,4213.333496,4124.230957,4123.717773,4158.589844,4154.615234,4112.692383,4105.256348,4624.871582,4455.128418,4355.128418,4489.743652,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.681589,0.031799,-0.696350,0.222534,0.948358,-0.265169,0.015627,-8.900632,-47.241241,65.316490
1703163184.392073,1703163184.392643,89.000000,0.000000,4158.333496,4156.922852,4264.871582,4208.589844,4120.897461,4123.717773,4169.358887,4152.307617,4106.410156,4102.179688,4640.641113,4459.230957,4375.769043,4512.051270,5813.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163184.399881,1703163184.400551,90.000000,0.000000,4160.512695,4153.846191,4261.410156,4211.666504,4122.820313,4122.563965,4171.922852,4151.794922,4103.974121,4102.692383,4649.743652,4461.922852,4381.282227,4517.436035,5713.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.407689,1703163184.408359,91.000000,0.000000,4167.307617,4161.153809,4269.358887,4220.000000,4122.820313,4122.179688,4165.512695,4150.128418,4106.922852,4120.897461,4648.717773,4462.436035,4383.077148,4518.333496,6013.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.415497,1703163184.416267,92.000000,0.000000,4172.436035,4164.230957,4279.871582,4220.641113,4128.589844,4124.615234,4169.358887,4152.307617,4112.820313,4138.333496,4648.077148,4464.871582,4384.487305,4522.820313,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.681558,0.032043,-0.696350,0.222595,0.962031,-0.250519,0.013674,-8.877235,-47.283783,65.368172
1703163184.423305,1703163184.424075,93.000000,0.000000,4165.512695,4152.692383,4274.615234,4216.282227,4142.179688,4122.051270,4173.461426,4154.871582,4118.717773,4130.000000,4646.410156,4463.846191,4376.410156,4512.307617,5813.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.431113,1703163184.431983,94.000000,0.000000,4154.871582,4148.077148,4264.102539,4214.358887,4137.692383,4112.563965,4167.051270,4151.922852,4122.051270,4121.025879,4645.897461,4461.666504,4377.179688,4501.922852,5713.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.438921,1703163184.439791,95.000000,0.000000,4155.641113,4153.717773,4266.282227,4216.025879,4122.948730,4119.358887,4171.025879,4158.205078,4138.077148,4134.487305,4657.307617,4466.794922,4391.153809,4510.384766,6013.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.446729,1703163184.447700,96.000000,0.000000,4166.794922,4157.179688,4273.589844,4222.051270,4133.333496,4138.974121,4181.538574,4170.897461,4158.974121,4148.974121,4666.922852,4472.563965,4391.922852,4508.974121,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.681586,0.032288,-0.696350,0.222473,0.962031,-0.262239,0.021975,-8.939511,-47.155407,65.448021
1703163184.454537,1703163184.455508,97.000000,0.000000,4171.282227,4162.692383,4273.461426,4224.487305,4147.307617,4138.461426,4176.153809,4170.897461,4157.820313,4143.846191,4663.077148,4472.179688,4385.384766,4487.436035,5813.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.462345,1703163184.463416,98.000000,0.000000,4165.897461,4170.000000,4272.820313,4226.538574,4140.128418,4125.641113,4171.538574,4165.769043,4151.025879,4137.051270,4663.333496,4473.333496,4387.948730,4485.384766,5713.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.470153,1703163184.471224,99.000000,0.000000,4172.563965,4171.282227,4282.563965,4235.641113,4143.974121,4131.153809,4184.615234,4169.743652,4155.256348,4152.820313,4671.153809,4481.922852,4391.538574,4512.820313,6013.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.477961,1703163184.479132,100.000000,0.000000,4176.538574,4157.436035,4281.794922,4230.384766,4136.922852,4130.256348,4189.743652,4167.436035,4144.358887,4155.641113,4666.153809,4477.179688,4384.743652,4514.871582,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.681705,0.032349,-0.696289,0.222290,0.967403,-0.265657,0.020022,-8.828894,-47.173199,65.236557
1703163184.485769,1703163184.486940,101.000000,0.000000,4162.436035,4137.436035,4266.794922,4211.410156,4106.410156,4109.358887,4180.641113,4152.820313,4117.307617,4125.512695,4652.179688,4462.563965,4370.256348,4479.230957,5813.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.493577,1703163184.494649,102.000000,0.000000,4160.384766,4144.230957,4272.179688,4211.666504,4119.615234,4115.512695,4182.563965,4147.051270,4111.538574,4114.615234,4656.410156,4468.205078,4365.769043,4475.769043,5713.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.501385,1703163184.502557,103.000000,0.000000,4171.922852,4155.256348,4287.948730,4221.410156,4152.436035,4136.282227,4190.641113,4150.000000,4121.410156,4129.743652,4660.897461,4479.743652,4366.025879,4499.615234,6013.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.509193,1703163184.510366,104.000000,0.000000,4171.025879,4145.256348,4282.179688,4218.589844,4139.358887,4129.487305,4189.102539,4148.205078,4119.102539,4125.512695,4654.102539,4471.538574,4359.487305,4490.512695,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.681745,0.032349,-0.696289,0.222168,0.942498,-0.259797,0.017092,-8.896005,-47.189213,65.246231
1703163184.517001,1703163184.518174,105.000000,0.000000,4163.589844,4148.461426,4273.333496,4223.717773,4129.102539,4124.230957,4186.025879,4148.589844,4119.871582,4127.051270,4660.384766,4467.051270,4361.794922,4476.282227,5813.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163184.524809,1703163184.525882,106.000000,0.000000,4166.410156,4158.974121,4278.205078,4229.358887,4142.436035,4132.179688,4184.871582,4153.974121,4130.000000,4136.282227,4670.384766,4474.358887,4372.692383,4486.025879,5713.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
