title:صنجي نعم, start timestamp:1703492054.100003, stop timestamp:1703492064.945381, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492055.700653,1703492055.700753,81.000000,0.000000,4228.717773,4187.436035,4247.051270,4248.717773,4200.512695,4214.358887,4172.692383,4190.769043,4218.461426,4189.615234,4493.974121,4402.051270,4321.410156,4378.333496,7327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.708461,1703492055.708661,82.000000,0.000000,4228.461426,4190.256348,4250.384766,4246.410156,4196.666504,4207.948730,4175.256348,4197.179688,4221.153809,4186.922852,4496.794922,4407.948730,4322.820313,4379.230957,5985.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.716269,1703492055.716469,83.000000,0.000000,4233.974121,4198.717773,4259.358887,4245.256348,4192.307617,4199.743652,4175.512695,4213.333496,4226.025879,4189.743652,4497.307617,4415.128418,4328.974121,4388.205078,6329.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.724077,1703492055.724377,84.000000,0.000000,4237.179688,4200.512695,4260.512695,4249.871582,4197.692383,4201.153809,4173.333496,4218.589844,4223.974121,4190.897461,4492.820313,4414.743652,4324.615234,4394.102539,6810.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.326602,0.615967,-0.292664,0.654419,0.983518,-0.015627,0.133317,-18.142956,-38.024605,67.061348
1703492055.731885,1703492055.732185,85.000000,0.000000,4232.692383,4198.846191,4257.563965,4249.358887,4202.307617,4199.871582,4173.205078,4207.307617,4211.025879,4181.153809,4488.589844,4411.153809,4315.256348,4383.717773,7327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.739693,1703492055.740093,86.000000,0.000000,4238.846191,4204.871582,4262.436035,4253.077148,4199.615234,4190.000000,4175.641113,4199.358887,4206.282227,4177.051270,4492.820313,4415.641113,4320.512695,4387.820313,5985.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.747501,1703492055.747901,87.000000,0.000000,4256.282227,4214.743652,4275.769043,4266.666504,4204.358887,4184.871582,4170.512695,4200.641113,4212.692383,4193.717773,4505.384766,4425.256348,4336.410156,4410.769043,6329.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.755309,1703492055.755808,88.000000,0.000000,4267.820313,4222.692383,4285.641113,4277.820313,4216.025879,4184.615234,4167.307617,4196.922852,4210.256348,4208.589844,4515.769043,4432.436035,4345.897461,4423.077148,6810.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.326432,0.616028,-0.292725,0.654419,0.989867,-0.002442,0.133805,-18.095325,-38.055477,66.988548
1703492055.763117,1703492055.763616,89.000000,0.000000,4273.461426,4231.282227,4290.384766,4283.846191,4220.512695,4185.512695,4169.743652,4194.615234,4197.436035,4205.641113,4521.410156,4440.897461,4347.820313,4425.641113,7327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.770925,1703492055.771524,90.000000,0.000000,4275.897461,4233.717773,4293.461426,4284.102539,4215.384766,4186.922852,4168.717773,4198.589844,4183.974121,4201.666504,4526.153809,4448.077148,4347.948730,4431.282227,5985.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.778733,1703492055.779332,91.000000,0.000000,4268.717773,4219.743652,4287.307617,4276.410156,4206.538574,4183.333496,4165.128418,4190.128418,4171.538574,4197.820313,4517.307617,4438.077148,4340.128418,4422.051270,6329.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.786541,1703492055.787040,92.000000,0.000000,4251.410156,4204.102539,4271.794922,4262.563965,4202.436035,4182.820313,4170.256348,4179.871582,4167.820313,4178.846191,4495.512695,4417.948730,4323.077148,4400.128418,6810.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.326439,0.616089,-0.292725,0.654358,0.973752,0.008790,0.118178,-18.252460,-38.133263,66.989693
1703492055.794349,1703492055.794848,93.000000,0.000000,4238.717773,4201.153809,4258.333496,4252.820313,4205.384766,4194.871582,4182.820313,4190.256348,4185.641113,4171.153809,4489.102539,4407.307617,4310.512695,4391.025879,7327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.802157,1703492055.802556,94.000000,0.000000,4229.615234,4193.974121,4244.230957,4244.230957,4205.384766,4204.743652,4189.102539,4208.846191,4208.077148,4185.384766,4493.333496,4399.743652,4309.230957,4386.538574,5985.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.809965,1703492055.810464,95.000000,0.000000,4219.102539,4183.846191,4230.256348,4233.589844,4197.563965,4208.717773,4193.461426,4216.282227,4218.589844,4187.051270,4490.512695,4393.205078,4309.871582,4379.102539,6329.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.817773,1703492055.818273,96.000000,0.000000,4213.846191,4183.717773,4228.205078,4229.615234,4192.307617,4213.205078,4202.692383,4219.230957,4218.717773,4168.846191,4489.487305,4396.666504,4305.897461,4373.717773,6810.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.326557,0.616272,-0.292480,0.654236,0.975217,0.000488,0.130387,-18.227215,-38.103271,66.924057
1703492055.825581,1703492055.826081,97.000000,0.000000,4215.128418,4184.871582,4233.589844,4234.871582,4193.846191,4208.846191,4205.769043,4216.282227,4209.615234,4163.717773,4487.436035,4393.333496,4298.846191,4370.641113,7327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.833389,1703492055.833789,98.000000,0.000000,4220.256348,4186.666504,4239.230957,4241.025879,4198.717773,4198.974121,4201.153809,4206.538574,4194.102539,4165.897461,4476.538574,4385.000000,4293.846191,4372.307617,5985.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.841198,1703492055.841697,99.000000,0.000000,4227.179688,4196.153809,4245.256348,4247.179688,4201.410156,4197.692383,4201.153809,4196.410156,4179.743652,4150.897461,4470.897461,4388.205078,4297.436035,4381.794922,6329.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.849006,1703492055.849505,100.000000,0.000000,4239.102539,4204.871582,4253.205078,4255.000000,4204.230957,4200.256348,4203.333496,4186.794922,4170.000000,4148.077148,4475.000000,4396.282227,4305.897461,4392.051270,6810.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.326838,0.616455,-0.292053,0.654114,0.975705,0.012697,0.118178,-18.304493,-38.042942,66.914986
1703492055.856814,1703492055.857413,101.000000,0.000000,4258.333496,4214.871582,4266.410156,4265.641113,4209.102539,4199.615234,4202.179688,4179.230957,4164.358887,4169.743652,4485.512695,4402.820313,4319.615234,4404.487305,7327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.864622,1703492055.865222,102.000000,0.000000,4277.692383,4229.487305,4280.256348,4274.743652,4214.358887,4196.025879,4207.563965,4175.000000,4163.333496,4187.179688,4503.846191,4417.820313,4343.205078,4425.897461,5985.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.872430,1703492055.873130,103.000000,0.000000,4287.563965,4234.487305,4289.102539,4281.666504,4225.000000,4190.897461,4210.897461,4166.922852,4164.102539,4194.358887,4512.563965,4430.128418,4355.641113,4439.102539,6329.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.880238,1703492055.880938,104.000000,0.000000,4296.666504,4245.897461,4296.538574,4291.025879,4233.461426,4189.743652,4205.256348,4156.666504,4164.230957,4198.846191,4512.692383,4428.846191,4355.512695,4443.077148,6810.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.326772,0.616577,-0.291870,0.654114,0.992309,-0.003418,0.125504,-18.240709,-38.071983,66.990150
1703492055.888046,1703492055.888846,105.000000,0.000000,4310.000000,4261.666504,4304.743652,4299.230957,4232.820313,4188.717773,4206.922852,4158.461426,4172.179688,4201.282227,4527.179688,4432.051270,4370.769043,4455.512695,7327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.895854,1703492055.896654,106.000000,0.000000,4314.615234,4260.641113,4310.384766,4302.179688,4231.666504,4186.025879,4214.487305,4176.538574,4196.025879,4209.230957,4547.692383,4451.025879,4385.000000,4467.692383,5985.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.903662,1703492055.904562,107.000000,0.000000,4315.769043,4257.179688,4314.230957,4302.179688,4230.128418,4186.410156,4215.384766,4202.563965,4228.333496,4227.948730,4559.743652,4471.538574,4385.641113,4473.589844,6329.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.911470,1703492055.912370,108.000000,0.000000,4313.077148,4255.000000,4310.128418,4294.743652,4221.538574,4185.512695,4213.846191,4219.487305,4246.410156,4234.871582,4561.794922,4474.615234,4385.512695,4471.282227,6810.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.326821,0.616760,-0.291565,0.654053,0.985960,-0.002442,0.135270,-18.266640,-38.098118,66.974472
1703492055.919278,1703492055.920277,109.000000,0.000000,4294.871582,4240.897461,4293.461426,4280.128418,4213.974121,4182.692383,4212.179688,4220.512695,4240.512695,4224.102539,4547.436035,4458.717773,4372.436035,4452.820313,7327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.927086,1703492055.928085,110.000000,0.000000,4276.538574,4226.025879,4280.256348,4269.743652,4214.615234,4182.307617,4209.743652,4214.358887,4222.051270,4207.820313,4528.846191,4442.436035,4350.512695,4433.846191,5985.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.934894,1703492055.935793,111.000000,0.000000,4273.846191,4224.230957,4275.641113,4270.000000,4214.230957,4183.461426,4214.230957,4202.436035,4206.025879,4179.871582,4517.179688,4430.512695,4338.077148,4424.358887,6329.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.942702,1703492055.943601,112.000000,0.000000,4267.307617,4214.230957,4268.974121,4262.948730,4212.692383,4189.487305,4218.333496,4191.538574,4199.871582,4162.307617,4510.769043,4420.512695,4333.461426,4418.077148,6810.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.326576,0.616760,-0.291565,0.654175,0.977658,-0.008790,0.128434,-18.223309,-38.171638,67.010361
1703492055.950510,1703492055.951409,113.000000,0.000000,4250.897461,4195.384766,4261.025879,4248.717773,4214.230957,4199.230957,4215.128418,4188.205078,4190.128418,4168.717773,4505.128418,4415.512695,4326.666504,4410.769043,7327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.958318,1703492055.959217,114.000000,0.000000,4245.256348,4195.897461,4254.358887,4246.153809,4215.000000,4200.641113,4213.717773,4184.102539,4171.282227,4168.846191,4492.051270,4406.153809,4316.282227,4401.666504,5985.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.966126,1703492055.966925,115.000000,0.000000,4251.153809,4209.615234,4252.179688,4250.897461,4214.871582,4201.538574,4219.102539,4181.538574,4167.307617,4158.205078,4485.512695,4400.128418,4312.563965,4401.282227,6329.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.973934,1703492055.974733,116.000000,0.000000,4250.897461,4206.666504,4252.563965,4245.897461,4216.025879,4206.153809,4222.692383,4183.974121,4172.179688,4151.410156,4490.000000,4403.589844,4315.128418,4406.025879,6810.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.326093,0.616699,-0.291687,0.654419,0.978635,-0.004883,0.125992,-18.267645,-38.121143,66.959320
1703492055.981742,1703492055.982441,117.000000,0.000000,4246.025879,4197.307617,4249.743652,4246.025879,4217.563965,4205.384766,4220.384766,4182.179688,4163.461426,4140.384766,4482.820313,4400.769043,4308.205078,4402.563965,7327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492055.989550,1703492055.990249,118.000000,0.000000,4250.897461,4207.948730,4251.282227,4255.000000,4214.102539,4206.025879,4222.820313,4185.897461,4167.563965,4141.153809,4477.179688,4399.102539,4304.871582,4402.051270,5985.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492055.997358,1703492055.997958,119.000000,0.000000,4260.641113,4210.769043,4261.410156,4255.000000,4216.025879,4213.333496,4231.410156,4201.410156,4198.589844,4158.589844,4498.461426,4413.717773,4321.666504,4418.333496,6329.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492056.005166,1703492056.005765,120.000000,0.000000,4259.487305,4197.820313,4266.153809,4253.461426,4223.589844,4213.333496,4231.794922,4212.051270,4216.922852,4161.922852,4513.589844,4425.641113,4327.436035,4426.410156,6810.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.325792,0.616577,-0.291870,0.654602,0.979612,0.000488,0.117202,-18.307547,-37.992359,66.880058
1703492056.012975,1703492056.013474,121.000000,0.000000,4260.256348,4205.000000,4266.922852,4261.153809,4221.282227,4205.384766,4226.538574,4212.436035,4217.051270,4175.769043,4511.666504,4427.179688,4329.487305,4425.128418,7327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492056.020783,1703492056.021282,122.000000,0.000000,4274.743652,4219.615234,4278.974121,4269.102539,4213.461426,4203.589844,4228.846191,4215.769043,4229.102539,4215.256348,4528.974121,4440.000000,4354.358887,4439.871582,5985.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492056.028591,1703492056.028990,123.000000,0.000000,4282.948730,4221.538574,4287.692383,4276.282227,4214.358887,4206.282227,4233.589844,4224.615234,4242.307617,4227.820313,4543.333496,4454.743652,4363.974121,4451.282227,6329.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492056.036399,1703492056.036798,124.000000,0.000000,4284.230957,4231.153809,4284.871582,4281.666504,4225.641113,4204.230957,4234.358887,4221.282227,4231.538574,4205.256348,4530.256348,4448.717773,4349.743652,4447.563965,6810.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.325374,0.616394,-0.292175,0.654846,0.988890,-0.016115,0.126480,-18.393459,-37.909790,66.725388
1703492056.044207,1703492056.044506,125.000000,0.000000,4291.153809,4241.282227,4282.436035,4282.692383,4230.897461,4200.000000,4232.436035,4203.974121,4203.717773,4182.820313,4521.153809,4435.128418,4345.256348,4447.948730,7327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
