title:Aya نعم, start timestamp:1702803099.804557, stop timestamp:1702803111.079423, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1445      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803101.616031,1702803101.968325,97.000000,0.000000,4178.717773,4137.179688,4276.153809,4219.487305,4129.487305,4115.256348,4224.230957,4128.589844,4134.358887,4158.717773,4632.051270,4478.717773,4441.410156,4568.846191,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.623839,1702803101.976133,98.000000,0.000000,4171.538574,4133.589844,4275.128418,4218.589844,4129.615234,4118.333496,4227.051270,4131.922852,4136.282227,4153.205078,4616.282227,4473.077148,4431.153809,4563.846191,5824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.631647,1702803101.983841,99.000000,0.000000,4169.358887,4133.846191,4270.000000,4220.384766,4120.769043,4109.487305,4226.922852,4131.922852,4129.871582,4143.333496,4610.641113,4465.512695,4420.384766,4554.743652,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.639455,1702803101.991649,100.000000,0.000000,4175.384766,4138.589844,4273.717773,4224.358887,4117.051270,4107.820313,4223.717773,4131.025879,4122.307617,4139.230957,4618.974121,4469.230957,4419.743652,4556.410156,6771.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.711965,0.164673,-0.661194,0.169739,1.000610,0.007813,0.074228,-5.997360,15.243416,98.222313
1702803101.647263,1702803101.999357,101.000000,0.000000,4172.179688,4137.436035,4269.871582,4221.666504,4128.461426,4117.307617,4222.307617,4128.077148,4112.948730,4131.410156,4606.410156,4462.051270,4412.692383,4548.589844,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.655072,1702803102.007165,102.000000,0.000000,4165.000000,4127.563965,4256.922852,4217.436035,4132.563965,4128.974121,4230.512695,4130.128418,4107.436035,4127.179688,4590.000000,4449.743652,4405.128418,4534.230957,5824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.662880,1702803102.014873,103.000000,0.000000,4161.410156,4117.563965,4253.205078,4210.128418,4120.000000,4134.743652,4237.692383,4137.820313,4113.461426,4133.589844,4598.846191,4448.717773,4405.512695,4534.102539,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.670688,1702803102.022781,104.000000,0.000000,4154.487305,4112.948730,4253.205078,4199.230957,4116.025879,4124.871582,4233.846191,4136.282227,4116.922852,4129.871582,4598.205078,4443.846191,4402.948730,4533.717773,6771.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.711965,0.164673,-0.661194,0.169739,0.984984,0.011232,0.071298,-5.897624,15.202407,98.266747
1702803101.678496,1702803102.030589,105.000000,0.000000,4160.128418,4122.820313,4259.358887,4208.461426,4118.846191,4114.102539,4230.256348,4135.512695,4120.256348,4132.563965,4596.538574,4448.846191,4411.153809,4538.974121,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.686304,1702803102.038497,106.000000,0.000000,4173.717773,4138.717773,4270.384766,4226.538574,4119.871582,4109.615234,4231.025879,4141.794922,4134.871582,4148.333496,4617.179688,4469.358887,4428.846191,4555.256348,5824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.694112,1702803102.046306,107.000000,0.000000,4176.410156,4144.230957,4275.000000,4230.000000,4127.307617,4107.820313,4228.974121,4147.948730,4151.025879,4157.563965,4633.589844,4483.205078,4437.179688,4566.282227,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.701920,1702803102.054214,108.000000,0.000000,4171.794922,4141.666504,4271.922852,4226.666504,4127.948730,4109.743652,4222.179688,4147.436035,4152.051270,4159.487305,4628.717773,4477.307617,4435.256348,4562.051270,6771.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.712035,0.164551,-0.661133,0.169800,0.987425,0.016604,0.071786,-6.007862,15.182167,98.290077
1702803101.709728,1702803102.062022,109.000000,0.000000,4171.538574,4138.461426,4269.487305,4225.384766,4125.769043,4110.128418,4217.692383,4139.358887,4141.922852,4151.666504,4615.641113,4462.948730,4427.692383,4550.128418,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.717536,1702803102.069930,110.000000,0.000000,4178.717773,4144.487305,4280.000000,4230.128418,4131.025879,4112.179688,4220.256348,4139.102539,4146.025879,4148.974121,4622.563965,4469.871582,4429.487305,4552.307617,5824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.725344,1702803102.077738,111.000000,0.000000,4179.358887,4146.794922,4283.205078,4231.410156,4125.128418,4113.974121,4224.358887,4147.436035,4151.025879,4159.230957,4630.897461,4481.410156,4435.897461,4559.615234,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.733152,1702803102.085646,112.000000,0.000000,4167.948730,4129.615234,4266.538574,4218.717773,4113.589844,4113.461426,4229.615234,4148.077148,4137.563965,4149.102539,4610.000000,4468.974121,4423.717773,4547.179688,6771.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.712020,0.164490,-0.661133,0.169922,0.995727,0.018557,0.079600,-6.040409,15.097283,98.377731
1702803101.740960,1702803102.093455,113.000000,0.000000,4155.256348,4112.948730,4257.051270,4203.205078,4110.897461,4119.743652,4239.230957,4143.974121,4122.436035,4120.897461,4586.410156,4449.102539,4400.256348,4525.000000,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.748768,1702803102.101263,114.000000,0.000000,4145.256348,4106.922852,4255.128418,4193.974121,4110.897461,4127.179688,4244.102539,4143.333496,4114.871582,4108.333496,4580.641113,4439.871582,4387.051270,4515.384766,5824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.756576,1702803102.109071,115.000000,0.000000,4144.230957,4108.461426,4248.717773,4196.922852,4116.410156,4123.974121,4240.641113,4140.128418,4116.794922,4115.384766,4582.820313,4439.615234,4392.563965,4519.230957,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.764385,1702803102.116779,116.000000,0.000000,4153.589844,4117.948730,4248.205078,4208.205078,4124.487305,4116.025879,4235.384766,4136.538574,4127.307617,4129.743652,4588.205078,4443.589844,4406.153809,4527.820313,6771.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.712105,0.164490,-0.661011,0.170044,0.976682,0.005860,0.076670,-6.036368,15.137555,98.306625
1702803101.772193,1702803102.124588,117.000000,0.000000,4163.461426,4129.230957,4262.051270,4216.153809,4124.743652,4116.410156,4230.641113,4142.820313,4139.615234,4143.333496,4597.692383,4452.563965,4415.000000,4539.358887,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.780001,1702803102.132296,118.000000,0.000000,4171.410156,4139.230957,4275.384766,4220.384766,4121.922852,4119.487305,4231.666504,4154.230957,4147.051270,4145.769043,4604.230957,4465.256348,4417.436035,4547.692383,5824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.787809,1702803102.140104,119.000000,0.000000,4174.487305,4143.974121,4276.794922,4222.563965,4124.358887,4111.153809,4234.871582,4153.205078,4143.589844,4134.743652,4602.692383,4467.307617,4410.769043,4540.769043,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.795617,1702803102.147812,120.000000,0.000000,4175.000000,4143.589844,4275.641113,4226.282227,4135.256348,4109.871582,4232.948730,4144.102539,4137.436035,4132.820313,4608.846191,4464.230957,4410.128418,4535.512695,6771.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.712119,0.164490,-0.661011,0.169983,0.998657,0.007813,0.082530,-6.066065,15.190466,98.225967
1702803101.803425,1702803102.155621,121.000000,0.000000,4175.512695,4140.000000,4277.563965,4226.666504,4141.282227,4121.538574,4230.256348,4137.436035,4139.871582,4142.948730,4618.205078,4471.538574,4422.948730,4543.333496,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.811233,1702803102.163329,122.000000,0.000000,4172.051270,4138.461426,4275.897461,4220.769043,4137.692383,4125.897461,4230.769043,4137.307617,4145.512695,4145.000000,4615.769043,4473.589844,4428.974121,4545.128418,5824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.819041,1702803102.171137,123.000000,0.000000,4169.230957,4139.487305,4271.410156,4224.743652,4133.589844,4121.025879,4231.410156,4145.128418,4144.358887,4142.179688,4609.615234,4462.051270,4422.436035,4537.820313,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.826849,1702803102.178845,124.000000,0.000000,4163.205078,4131.282227,4264.743652,4224.615234,4127.307617,4116.025879,4233.333496,4145.769043,4129.358887,4129.487305,4594.102539,4446.538574,4410.897461,4528.205078,6771.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.712135,0.164612,-0.661011,0.169800,0.989379,0.018557,0.079111,-5.976125,15.221419,98.253365
1702803101.834657,1702803102.186653,125.000000,0.000000,4157.436035,4126.666504,4257.051270,4209.487305,4121.153809,4117.436035,4235.897461,4138.589844,4116.025879,4111.410156,4578.333496,4438.717773,4403.717773,4526.666504,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.842466,1702803102.194361,126.000000,0.000000,4158.205078,4130.384766,4256.410156,4206.025879,4121.666504,4122.563965,4236.025879,4137.948730,4113.077148,4104.743652,4577.051270,4438.077148,4401.410156,4527.436035,5824.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.850273,1702803102.202269,127.000000,0.000000,4159.487305,4129.615234,4259.230957,4213.846191,4125.769043,4121.282227,4232.563965,4133.974121,4106.794922,4099.871582,4571.794922,4431.410156,4391.025879,4515.512695,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.858081,1702803102.210077,0.000000,0.000000,4161.153809,4132.820313,4258.717773,4216.538574,4125.128418,4114.615234,4225.641113,4121.410156,4101.153809,4097.948730,4559.230957,4422.692383,4378.461426,4505.512695,5188.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.712121,0.164795,-0.661011,0.169678,0.990844,0.008302,0.073739,-5.745179,15.182611,98.344696
1702803101.865890,1702803102.217985,1.000000,0.000000,4167.563965,4140.512695,4262.692383,4218.846191,4123.461426,4110.000000,4220.769043,4119.871582,4109.230957,4108.589844,4561.538574,4430.128418,4380.384766,4510.769043,5400.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.873698,1702803102.225793,2.000000,0.000000,4179.358887,4145.256348,4275.512695,4228.974121,4132.051270,4114.487305,4220.897461,4134.743652,4131.282227,4127.692383,4587.051270,4456.282227,4403.717773,4528.461426,4769.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.881506,1702803102.233702,3.000000,0.000000,4186.666504,4149.615234,4282.692383,4236.538574,4141.666504,4117.051270,4221.410156,4138.333496,4140.897461,4137.820313,4607.436035,4469.358887,4428.333496,4540.384766,5247.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.889314,1702803102.241510,4.000000,0.000000,4184.871582,4151.025879,4279.871582,4232.563965,4141.922852,4107.307617,4220.897461,4129.615234,4121.794922,4134.230957,4604.615234,4461.794922,4431.153809,4540.769043,5095.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.712051,0.164917,-0.661072,0.169617,0.991332,0.023929,0.069344,-5.870661,15.297683,98.443558
1702803101.897122,1702803102.249418,5.000000,0.000000,4183.717773,4153.205078,4282.563965,4231.666504,4133.589844,4107.948730,4223.717773,4131.282227,4107.692383,4130.384766,4594.743652,4462.948730,4426.282227,4548.077148,5110.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.904930,1702803102.257226,6.000000,0.000000,4174.871582,4149.230957,4276.794922,4227.820313,4127.051270,4120.128418,4227.820313,4135.384766,4112.436035,4123.333496,4586.282227,4459.358887,4415.769043,4548.461426,1760.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.912738,1702803102.265134,7.000000,0.000000,4157.179688,4133.717773,4256.538574,4216.794922,4130.512695,4122.307617,4226.025879,4132.948730,4115.000000,4106.025879,4571.922852,4436.025879,4393.846191,4524.358887,4682.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.920546,1702803102.272942,8.000000,0.000000,4153.333496,4124.871582,4249.871582,4212.820313,4128.846191,4123.717773,4226.153809,4138.205078,4116.538574,4090.000000,4556.794922,4425.384766,4378.205078,4504.102539,5073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.712008,0.164978,-0.661072,0.169739,0.996704,0.013674,0.073251,-5.850262,15.401248,98.399208
1702803101.928354,1702803102.280850,9.000000,0.000000,4157.563965,4127.307617,4253.846191,4210.641113,4119.102539,4130.256348,4230.256348,4146.538574,4126.922852,4088.589844,4555.000000,4433.205078,4374.230957,4506.538574,5240.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.936162,1702803102.288659,10.000000,0.000000,4158.589844,4130.769043,4255.256348,4210.256348,4120.384766,4126.410156,4231.282227,4146.153809,4133.461426,4098.846191,4563.077148,4435.769043,4380.256348,4511.794922,5808.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.943970,1702803102.296567,11.000000,0.000000,4166.538574,4136.666504,4263.846191,4222.692383,4125.000000,4114.871582,4228.461426,4146.666504,4130.897461,4111.153809,4571.410156,4439.743652,4397.436035,4519.487305,5875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.951779,1702803102.304475,12.000000,0.000000,4178.846191,4146.794922,4280.641113,4235.641113,4121.025879,4111.282227,4225.512695,4150.384766,4131.794922,4126.153809,4590.000000,4455.000000,4417.051270,4538.205078,6793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.711865,0.164978,-0.661194,0.169861,0.976193,0.019045,0.068368,-5.765235,15.294456,98.309288
1702803101.959587,1702803102.312284,13.000000,0.000000,4182.692383,4153.333496,4285.384766,4236.666504,4122.563965,4114.743652,4224.358887,4146.410156,4137.179688,4136.922852,4609.871582,4466.282227,4426.410156,4547.692383,6860.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803101.967395,1702803102.320092,14.000000,0.000000,4177.179688,4151.025879,4274.102539,4232.051270,4128.205078,4114.487305,4221.794922,4134.102539,4136.025879,4132.820313,4604.230957,4459.743652,4422.307617,4537.948730,5808.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
