title:الما نعم, start timestamp:1703404523.510286, stop timestamp:1703404534.324435, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404527.258150,1703404527.258997,22.000000,0.000000,4206.025879,4179.871582,4289.230957,4251.410156,4166.153809,4206.666504,4296.282227,4156.794922,4174.615234,4165.769043,4645.641113,4482.051270,4410.000000,4537.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.265958,1703404527.266905,23.000000,0.000000,4207.820313,4171.153809,4287.692383,4246.666504,4165.000000,4215.641113,4292.307617,4158.717773,4147.051270,4164.230957,4650.384766,4482.563965,4415.000000,4538.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.273766,1703404527.274714,24.000000,0.000000,4198.846191,4172.179688,4285.128418,4249.230957,4168.846191,4206.538574,4285.897461,4156.922852,4153.846191,4148.333496,4637.563965,4477.563965,4412.948730,4536.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.630499,-0.399841,-0.597778,-0.291992,0.990355,-0.183616,0.005372,-12.044411,-43.922466,65.337990
1703404527.281574,1703404527.282622,25.000000,0.000000,4203.461426,4183.846191,4290.128418,4258.974121,4170.256348,4198.589844,4281.666504,4149.358887,4147.692383,4151.410156,4626.538574,4470.000000,4410.128418,4534.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.289382,1703404527.290430,26.000000,0.000000,4213.974121,4190.000000,4298.077148,4263.077148,4170.641113,4203.461426,4278.974121,4160.897461,4137.820313,4173.589844,4639.871582,4478.717773,4416.922852,4537.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.297190,1703404527.298338,27.000000,0.000000,4223.846191,4187.692383,4302.179688,4262.436035,4171.922852,4205.128418,4280.000000,4169.871582,4153.333496,4172.563965,4657.307617,4494.871582,4427.948730,4551.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.304998,1703404527.306146,28.000000,0.000000,4233.205078,4188.333496,4304.102539,4263.974121,4171.922852,4200.897461,4276.282227,4157.436035,4171.410156,4157.948730,4654.871582,4493.589844,4431.410156,4559.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.630265,-0.400024,-0.597961,-0.291870,0.978147,-0.167013,0.006837,-12.123303,-43.863552,65.354187
1703404527.312806,1703404527.314054,29.000000,0.000000,4226.025879,4195.512695,4300.000000,4267.820313,4171.666504,4203.589844,4268.077148,4149.743652,4171.410156,4163.846191,4645.641113,4476.153809,4426.922852,4546.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.320614,1703404527.321862,30.000000,0.000000,4213.974121,4199.615234,4296.922852,4266.794922,4171.794922,4213.461426,4268.205078,4156.025879,4157.436035,4175.897461,4648.974121,4468.333496,4429.615234,4537.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.328422,1703404527.329570,31.000000,0.000000,4220.641113,4199.487305,4297.563965,4266.794922,4170.384766,4217.179688,4272.820313,4157.307617,4156.153809,4172.436035,4650.897461,4475.128418,4430.769043,4543.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.336230,1703404527.337478,32.000000,0.000000,4222.307617,4199.871582,4298.717773,4271.410156,4171.794922,4210.641113,4268.589844,4151.538574,4158.974121,4164.743652,4637.436035,4478.077148,4417.179688,4540.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.629920,-0.400024,-0.598206,-0.292114,0.970822,-0.151386,0.000000,-11.977639,-43.760532,65.368774
1703404527.344038,1703404527.345286,33.000000,0.000000,4216.538574,4194.102539,4301.153809,4269.615234,4172.051270,4202.436035,4262.563965,4151.538574,4133.717773,4163.461426,4633.461426,4472.563965,4409.230957,4535.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.351846,1703404527.353094,34.000000,0.000000,4223.077148,4183.846191,4301.666504,4262.563965,4167.179688,4200.897461,4263.333496,4154.487305,4118.717773,4151.922852,4640.128418,4471.282227,4412.307617,4542.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.359655,1703404527.360802,35.000000,0.000000,4218.846191,4189.487305,4297.692383,4262.820313,4167.436035,4206.410156,4263.077148,4155.000000,4150.769043,4138.589844,4635.000000,4472.436035,4411.282227,4536.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.367463,1703404527.368610,36.000000,0.000000,4206.922852,4198.333496,4296.282227,4267.820313,4175.512695,4215.769043,4261.025879,4154.743652,4165.384766,4151.794922,4628.205078,4469.358887,4409.871582,4523.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.629903,-0.399780,-0.598328,-0.292236,0.984495,-0.175803,-0.002930,-11.879875,-43.667812,65.348564
1703404527.375270,1703404527.376318,37.000000,0.000000,4212.692383,4186.922852,4300.128418,4264.102539,4174.230957,4216.666504,4263.333496,4161.025879,4137.436035,4174.358887,4633.717773,4471.282227,4412.179688,4529.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.383079,1703404527.384126,38.000000,0.000000,4220.897461,4184.487305,4303.717773,4264.230957,4164.230957,4206.282227,4264.487305,4170.384766,4143.461426,4170.128418,4638.461426,4482.179688,4411.025879,4541.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.390887,1703404527.391834,39.000000,0.000000,4218.077148,4201.025879,4304.871582,4275.769043,4171.794922,4204.358887,4256.922852,4166.282227,4173.461426,4150.641113,4634.487305,4484.487305,4412.307617,4542.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.398695,1703404527.399642,40.000000,0.000000,4215.641113,4201.794922,4297.307617,4277.692383,4187.948730,4208.205078,4255.000000,4156.794922,4156.538574,4150.000000,4631.282227,4475.128418,4413.461426,4536.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.629796,-0.399719,-0.598511,-0.292175,0.972775,-0.173849,-0.002930,-11.841888,-43.667698,65.363701
1703404527.406503,1703404527.407350,41.000000,0.000000,4215.641113,4187.563965,4289.615234,4267.051270,4180.512695,4202.820313,4258.846191,4161.153809,4133.461426,4165.769043,4631.922852,4469.615234,4405.000000,4528.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.414311,1703404527.415158,42.000000,0.000000,4214.230957,4182.820313,4293.846191,4261.794922,4155.897461,4195.641113,4255.000000,4168.205078,4149.487305,4171.410156,4632.051270,4469.487305,4403.461426,4523.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.422119,1703404527.422866,43.000000,0.000000,4217.179688,4185.384766,4298.974121,4265.897461,4148.077148,4196.794922,4254.743652,4166.538574,4159.615234,4155.897461,4631.922852,4472.179688,4412.692383,4531.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.429927,1703404527.430674,44.000000,0.000000,4214.487305,4186.025879,4291.025879,4264.102539,4160.897461,4206.794922,4262.692383,4164.871582,4149.487305,4151.410156,4636.538574,4470.769043,4412.179688,4532.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.629719,-0.399841,-0.598511,-0.292175,0.971310,-0.161641,0.002930,-11.824366,-43.700928,65.277336
1703404527.437735,1703404527.438382,45.000000,0.000000,4200.769043,4179.743652,4280.384766,4256.410156,4173.205078,4213.717773,4265.512695,4168.205078,4151.538574,4166.025879,4630.897461,4461.025879,4395.128418,4516.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.445543,1703404527.446291,46.000000,0.000000,4193.461426,4173.974121,4280.769043,4254.358887,4175.256348,4210.641113,4260.384766,4170.769043,4159.487305,4157.179688,4618.077148,4459.615234,4384.615234,4511.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.453351,1703404527.454099,47.000000,0.000000,4208.589844,4180.769043,4285.769043,4258.717773,4169.358887,4203.589844,4255.384766,4167.179688,4152.179688,4140.769043,4624.358887,4470.384766,4393.461426,4523.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.461159,1703404527.462007,48.000000,0.000000,4222.692383,4188.974121,4288.333496,4262.820313,4166.794922,4200.512695,4250.769043,4154.871582,4144.871582,4149.358887,4633.717773,4466.538574,4402.179688,4528.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.629709,-0.399902,-0.598450,-0.292236,0.973752,-0.165548,-0.002442,-11.775263,-43.847500,65.282936
1703404527.468967,1703404527.469815,49.000000,0.000000,4210.000000,4187.948730,4286.538574,4263.846191,4171.922852,4198.589844,4247.692383,4147.563965,4138.333496,4160.128418,4626.025879,4452.820313,4398.974121,4521.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.476775,1703404527.477723,50.000000,0.000000,4199.871582,4182.179688,4283.461426,4261.794922,4173.333496,4196.666504,4250.256348,4153.077148,4137.436035,4164.358887,4621.410156,4456.410156,4394.102539,4517.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.484583,1703404527.485531,51.000000,0.000000,4215.512695,4185.128418,4290.641113,4263.333496,4170.128418,4199.230957,4254.743652,4156.538574,4155.897461,4172.692383,4632.307617,4468.077148,4402.948730,4529.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.492391,1703404527.493439,52.000000,0.000000,4224.871582,4198.717773,4301.794922,4273.077148,4175.000000,4203.717773,4254.615234,4158.461426,4171.153809,4171.794922,4641.025879,4475.256348,4415.512695,4539.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.629702,-0.399780,-0.598450,-0.292419,0.983518,-0.167501,-0.009278,-11.947737,-43.729420,65.454643
1703404527.500199,1703404527.501247,53.000000,0.000000,4217.051270,4205.512695,4302.563965,4277.179688,4187.563965,4207.307617,4252.948730,4163.974121,4169.487305,4162.563965,4640.128418,4476.794922,4413.717773,4533.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.508007,1703404527.509155,54.000000,0.000000,4221.282227,4202.051270,4298.589844,4274.102539,4185.384766,4204.487305,4255.384766,4175.897461,4173.077148,4175.384766,4644.230957,4481.794922,4415.897461,4533.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.515815,1703404527.516963,55.000000,0.000000,4236.922852,4207.051270,4306.410156,4273.846191,4170.512695,4200.128418,4255.897461,4191.153809,4161.025879,4195.769043,4660.512695,4497.692383,4430.769043,4551.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.523624,1703404527.524671,56.000000,0.000000,4235.512695,4206.922852,4309.358887,4271.153809,4166.025879,4195.769043,4251.666504,4184.871582,4135.256348,4178.974121,4654.871582,4495.000000,4425.897461,4554.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.629692,-0.399658,-0.598572,-0.292358,0.981565,-0.153827,0.001465,-11.919629,-43.756477,65.359177
1703404527.531432,1703404527.532479,57.000000,0.000000,4215.384766,4186.538574,4293.205078,4261.922852,4169.230957,4187.820313,4251.282227,4166.538574,4158.717773,4150.512695,4631.153809,4468.333496,4402.051270,4528.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.539240,1703404527.540187,58.000000,0.000000,4202.307617,4181.794922,4286.282227,4257.692383,4168.974121,4189.871582,4250.128418,4165.000000,4172.692383,4153.974121,4631.538574,4460.769043,4397.948730,4513.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.547048,1703404527.547995,59.000000,0.000000,4213.717773,4198.333496,4297.820313,4264.487305,4178.461426,4202.820313,4244.871582,4166.282227,4131.538574,4168.589844,4635.641113,4476.538574,4409.615234,4528.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.554856,1703404527.555703,60.000000,0.000000,4234.743652,4206.410156,4305.641113,4275.769043,4185.512695,4202.820313,4246.922852,4162.179688,4150.384766,4182.820313,4641.282227,4486.282227,4424.230957,4550.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.629719,-0.399475,-0.598755,-0.292175,0.984495,-0.140154,-0.008790,-11.927667,-43.797497,65.373260
1703404527.562664,1703404527.563511,61.000000,0.000000,4232.179688,4203.461426,4300.128418,4279.230957,4183.333496,4196.538574,4247.692383,4156.666504,4195.000000,4183.589844,4654.230957,4478.846191,4428.461426,4546.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.570472,1703404527.571219,62.000000,0.000000,4217.563965,4203.077148,4295.256348,4274.358887,4196.282227,4204.743652,4238.077148,4146.794922,4147.051270,4158.846191,4642.436035,4466.410156,4411.922852,4528.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.578280,1703404527.579027,63.000000,0.000000,4225.256348,4209.871582,4305.769043,4275.641113,4192.820313,4200.897461,4238.333496,4162.563965,4130.000000,4159.358887,4641.153809,4479.102539,4415.897461,4538.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.586088,1703404527.586735,64.000000,0.000000,4233.333496,4210.769043,4313.846191,4280.256348,4154.871582,4180.384766,4245.256348,4193.974121,4195.897461,4192.436035,4673.205078,4501.794922,4441.538574,4556.538574,4607.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.629741,-0.398743,-0.599487,-0.291626,0.977658,-0.158711,-0.000488,-11.951567,-43.851078,65.369263
1703404527.593896,1703404527.594543,65.000000,0.000000,4228.461426,4206.666504,4308.205078,4279.102539,4152.563965,4185.769043,4243.846191,4189.743652,4195.384766,4193.461426,4673.846191,4493.333496,4436.666504,4547.051270,5357.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.601704,1703404527.602251,66.000000,0.000000,4232.436035,4208.846191,4302.948730,4275.256348,4182.820313,4203.333496,4240.384766,4170.000000,4152.307617,4169.871582,4639.743652,4473.589844,4415.000000,4538.077148,5217.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404527.609512,1703404527.610059,67.000000,0.000000,4233.205078,4211.922852,4300.256348,4276.282227,4179.358887,4196.666504,4240.256348,4166.666504,4150.000000,4164.743652,4637.436035,4472.436035,4416.666504,4540.256348,5337.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
