title:اسيد نعم, start timestamp:1703501938.214346, stop timestamp:1703501948.997274, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501945.858435,1703501945.858667,103.000000,0.000000,4250.384766,4250.128418,4296.794922,4261.025879,4245.641113,4229.743652,4230.384766,4253.589844,4217.948730,4215.769043,4461.282227,4458.589844,4343.205078,4406.538574,6441.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.866243,1703501945.866475,104.000000,0.000000,4248.205078,4252.820313,4294.615234,4262.948730,4244.871582,4232.563965,4226.282227,4248.333496,4216.025879,4214.230957,4455.512695,4451.282227,4340.128418,4402.051270,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.722361,-0.218750,-0.645935,-0.114502,0.980100,-0.173849,0.071786,-13.478344,-40.511879,61.752800
1703501945.874051,1703501945.874183,105.000000,0.000000,4248.205078,4247.948730,4294.871582,4259.615234,4245.384766,4233.333496,4227.051270,4247.307617,4211.666504,4215.128418,4452.948730,4449.743652,4337.563965,4398.333496,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.881859,1703501945.881991,106.000000,0.000000,4249.871582,4244.358887,4295.769043,4257.307617,4247.820313,4235.897461,4230.128418,4246.538574,4204.102539,4208.717773,4455.000000,4448.333496,4337.307617,4400.128418,6115.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.889667,1703501945.889699,107.000000,0.000000,4250.384766,4255.897461,4294.743652,4260.641113,4247.307617,4238.589844,4226.538574,4245.897461,4199.358887,4200.256348,4446.922852,4442.436035,4327.948730,4397.307617,6441.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.897475,1703501945.897607,108.000000,0.000000,4251.025879,4265.641113,4294.615234,4263.974121,4246.153809,4237.820313,4224.615234,4248.205078,4203.846191,4202.692383,4443.717773,4446.153809,4321.538574,4390.897461,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.722363,-0.218628,-0.645996,-0.114380,0.982542,-0.174338,0.061531,-13.563843,-40.610691,61.827522
1703501945.905283,1703501945.905415,109.000000,0.000000,4255.384766,4257.820313,4297.307617,4262.948730,4246.794922,4235.512695,4225.897461,4253.589844,4211.794922,4213.974121,4461.025879,4456.025879,4338.974121,4403.077148,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.913091,1703501945.913323,110.000000,0.000000,4253.333496,4250.512695,4299.743652,4261.410156,4243.846191,4233.974121,4221.666504,4251.922852,4211.538574,4212.820313,4464.743652,4455.641113,4347.436035,4411.794922,6115.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.920899,1703501945.921132,111.000000,0.000000,4250.641113,4260.384766,4301.922852,4264.743652,4242.820313,4233.846191,4221.666504,4247.692383,4208.846191,4202.307617,4448.205078,4451.794922,4328.717773,4399.230957,6441.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.928707,1703501945.929040,112.000000,0.000000,4255.897461,4265.897461,4303.589844,4269.358887,4248.205078,4235.384766,4228.205078,4256.153809,4215.384766,4207.563965,4453.589844,4458.589844,4323.717773,4397.051270,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.722292,-0.218384,-0.646179,-0.114258,0.978147,-0.163106,0.057624,-13.540792,-40.582958,61.911434
1703501945.936515,1703501945.936848,113.000000,0.000000,4252.820313,4253.974121,4298.974121,4266.794922,4249.230957,4233.717773,4223.077148,4260.769043,4220.641113,4221.666504,4469.871582,4462.436035,4340.512695,4407.051270,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.944323,1703501945.944756,114.000000,0.000000,4245.256348,4252.948730,4293.461426,4264.230957,4244.871582,4227.820313,4212.692383,4250.512695,4211.794922,4217.179688,4465.000000,4455.641113,4338.461426,4404.871582,6115.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.952131,1703501945.952564,115.000000,0.000000,4248.589844,4265.256348,4293.461426,4269.487305,4245.000000,4227.307617,4213.333496,4241.410156,4202.820313,4200.512695,4451.282227,4449.102539,4313.974121,4392.948730,6441.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.959939,1703501945.960472,116.000000,0.000000,4252.563965,4266.538574,4295.000000,4274.230957,4247.179688,4231.922852,4217.820313,4237.436035,4202.179688,4196.025879,4448.205078,4445.897461,4308.333496,4386.666504,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.722278,-0.218079,-0.646362,-0.113892,0.972775,-0.167013,0.060554,-13.636713,-40.807995,61.903625
1703501945.967747,1703501945.968281,117.000000,0.000000,4251.025879,4264.487305,4291.794922,4277.692383,4251.282227,4234.871582,4218.974121,4237.051270,4203.589844,4206.410156,4454.102539,4447.436035,4325.512695,4389.102539,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.975556,1703501945.975989,118.000000,0.000000,4249.743652,4262.307617,4286.794922,4273.717773,4256.153809,4236.153809,4221.282227,4243.333496,4207.692383,4212.436035,4456.922852,4449.102539,4330.128418,4391.410156,6115.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.983364,1703501945.983797,119.000000,0.000000,4246.922852,4250.769043,4284.487305,4253.333496,4251.282227,4233.461426,4222.563965,4248.589844,4214.230957,4209.102539,4461.794922,4446.794922,4324.358887,4389.358887,6441.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501945.991171,1703501945.991505,120.000000,0.000000,4245.769043,4252.307617,4288.974121,4239.102539,4244.102539,4228.717773,4220.769043,4246.538574,4215.641113,4207.179688,4461.153809,4445.769043,4324.230957,4390.384766,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.722324,-0.217896,-0.646362,-0.113953,0.972775,-0.183128,0.073251,-13.673041,-40.660530,61.913261
1703501945.998980,1703501945.999313,121.000000,0.000000,4250.128418,4268.077148,4294.358887,4242.307617,4245.256348,4229.102539,4219.871582,4246.282227,4212.436035,4207.820313,4448.461426,4448.333496,4314.743652,4391.794922,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.006788,1703501946.007021,122.000000,0.000000,4255.000000,4267.692383,4294.871582,4245.384766,4247.436035,4231.794922,4220.769043,4245.769043,4207.307617,4205.000000,4445.000000,4450.641113,4307.436035,4389.358887,6115.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.014596,1703501946.014829,123.000000,0.000000,4263.589844,4264.871582,4298.461426,4242.563965,4242.179688,4228.846191,4218.974121,4241.410156,4199.102539,4199.743652,4455.384766,4452.820313,4318.974121,4395.000000,6441.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.022404,1703501946.022537,124.000000,0.000000,4262.948730,4262.563965,4302.820313,4237.436035,4235.128418,4222.948730,4216.025879,4243.333496,4204.871582,4202.436035,4462.948730,4459.743652,4325.000000,4405.128418,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.722376,-0.217957,-0.646240,-0.114197,0.969845,-0.174338,0.058601,-13.705737,-40.561142,62.055271
1703501946.030212,1703501946.030345,125.000000,0.000000,4249.871582,4247.820313,4300.128418,4231.153809,4232.051270,4222.051270,4216.025879,4246.025879,4216.922852,4210.512695,4463.461426,4459.871582,4318.589844,4402.948730,6392.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.038020,1703501946.038053,126.000000,0.000000,4245.000000,4246.410156,4295.128418,4230.128418,4231.794922,4226.025879,4213.589844,4236.922852,4208.717773,4206.410156,4455.128418,4448.461426,4306.538574,4390.384766,6115.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.045828,1703501946.045861,127.000000,0.000000,4249.102539,4260.384766,4293.205078,4234.487305,4235.512695,4228.846191,4213.205078,4229.358887,4199.871582,4199.358887,4448.846191,4442.948730,4302.436035,4385.641113,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.053636,1703501946.053569,0.000000,0.000000,4248.974121,4261.794922,4292.948730,4238.077148,4243.205078,4231.153809,4223.589844,4240.000000,4213.461426,4210.128418,4461.538574,4450.256348,4317.692383,4395.128418,5113.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.722283,-0.218201,-0.646240,-0.114319,0.966915,-0.164083,0.075204,-13.635163,-40.438362,62.016411
1703501946.061444,1703501946.061377,1.000000,0.000000,4248.461426,4261.025879,4292.179688,4238.205078,4248.974121,4234.743652,4232.436035,4253.974121,4230.000000,4223.205078,4468.974121,4455.384766,4325.256348,4400.128418,5541.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.069252,1703501946.069085,2.000000,0.000000,4249.230957,4263.974121,4286.922852,4234.102539,4249.230957,4234.871582,4231.794922,4258.974121,4230.897461,4219.230957,4460.128418,4451.666504,4314.743652,4392.436035,5450.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.077060,1703501946.076993,3.000000,0.000000,4246.282227,4251.410156,4285.512695,4231.410156,4245.128418,4230.897461,4228.846191,4264.487305,4232.179688,4218.846191,4466.282227,4452.948730,4318.717773,4391.922852,5487.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.084868,1703501946.084801,4.000000,0.000000,4245.128418,4242.307617,4289.230957,4232.563965,4239.487305,4228.974121,4229.230957,4264.230957,4233.717773,4225.128418,4475.769043,4456.153809,4329.230957,4399.358887,5335.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.722218,-0.218567,-0.646179,-0.114380,0.975705,-0.162618,0.063973,-13.621647,-40.461193,62.098103
1703501946.092676,1703501946.092709,5.000000,0.000000,4246.538574,4252.051270,4285.256348,4230.641113,4239.743652,4230.769043,4231.153809,4253.589844,4223.974121,4215.897461,4457.307617,4446.410156,4307.563965,4389.615234,4654.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.100484,1703501946.100518,6.000000,0.000000,4246.666504,4260.128418,4282.307617,4232.692383,4245.769043,4232.820313,4230.000000,4246.666504,4214.230957,4201.153809,4441.282227,4438.333496,4289.743652,4375.512695,4094.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.108292,1703501946.108426,7.000000,0.000000,4250.384766,4262.948730,4292.820313,4240.512695,4245.641113,4233.461426,4226.153809,4245.897461,4213.461426,4201.025879,4454.230957,4446.538574,4308.846191,4385.641113,5217.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.116100,1703501946.116234,8.000000,0.000000,4252.436035,4260.256348,4300.256348,4239.230957,4237.179688,4231.025879,4224.743652,4244.615234,4215.897461,4206.282227,4466.153809,4454.487305,4319.615234,4400.512695,5484.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.722202,-0.218567,-0.646240,-0.114136,0.976682,-0.159199,0.060554,-13.676149,-40.448406,62.071625
1703501946.123909,1703501946.124142,9.000000,0.000000,4245.512695,4251.282227,4294.743652,4232.563965,4233.589844,4230.000000,4226.666504,4242.436035,4214.230957,4202.051270,4452.051270,4446.538574,4298.077148,4389.487305,5519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.131717,1703501946.131950,10.000000,0.000000,4243.333496,4253.974121,4292.436035,4238.974121,4241.153809,4236.153809,4228.461426,4239.487305,4212.179688,4200.769043,4446.025879,4442.307617,4296.282227,4382.051270,6115.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.139525,1703501946.139858,11.000000,0.000000,4248.846191,4257.692383,4295.000000,4244.871582,4246.153809,4243.461426,4230.512695,4241.666504,4217.436035,4213.205078,4468.461426,4452.948730,4323.846191,4400.897461,6441.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.147333,1703501946.147667,12.000000,0.000000,4249.102539,4249.743652,4294.102539,4240.897461,4244.871582,4243.461426,4230.897461,4249.487305,4224.358887,4222.436035,4477.179688,4459.615234,4329.102539,4410.897461,6952.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.722221,-0.218567,-0.646240,-0.114014,0.972775,-0.167989,0.068856,-13.658534,-40.470234,62.064461
1703501946.155141,1703501946.155575,13.000000,0.000000,4248.333496,4254.358887,4293.589844,4244.871582,4244.487305,4241.153809,4231.666504,4249.743652,4222.051270,4212.307617,4462.563965,4453.717773,4316.025879,4402.692383,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.162949,1703501946.163383,14.000000,0.000000,4249.615234,4266.794922,4293.077148,4250.769043,4242.820313,4243.205078,4233.333496,4245.897461,4219.743652,4201.410156,4456.794922,4449.487305,4310.000000,4395.769043,6115.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.170757,1703501946.171091,15.000000,0.000000,4248.589844,4262.179688,4292.948730,4248.077148,4240.641113,4245.897461,4234.102539,4253.205078,4228.205078,4207.692383,4462.307617,4456.025879,4306.538574,4392.436035,6441.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.178565,1703501946.178899,16.000000,0.000000,4248.077148,4259.102539,4293.974121,4248.974121,4243.846191,4245.384766,4238.461426,4260.000000,4232.692383,4217.307617,4466.410156,4458.333496,4310.384766,4394.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.722315,-0.218445,-0.646240,-0.113647,0.982053,-0.184593,0.070321,-13.576015,-40.423210,62.041351
1703501946.186373,1703501946.186607,17.000000,0.000000,4251.025879,4263.333496,4294.487305,4250.897461,4246.410156,4244.871582,4244.743652,4253.846191,4228.846191,4216.153809,4470.512695,4455.512695,4320.641113,4397.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.194181,1703501946.194415,18.000000,0.000000,4255.512695,4259.102539,4294.871582,4250.769043,4245.769043,4244.871582,4243.846191,4248.333496,4229.102539,4215.128418,4475.641113,4459.487305,4323.461426,4400.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.201989,1703501946.202123,19.000000,0.000000,4261.282227,4256.922852,4301.025879,4258.077148,4247.692383,4244.743652,4242.051270,4248.846191,4230.897461,4217.692383,4474.102539,4462.563965,4314.615234,4403.205078,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.209797,1703501946.209931,20.000000,0.000000,4271.666504,4270.384766,4311.922852,4270.256348,4251.410156,4245.769043,4246.282227,4244.615234,4228.974121,4220.384766,4474.487305,4462.692383,4310.384766,4406.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.722280,-0.218445,-0.646301,-0.113525,0.978635,-0.166524,0.075693,-13.518413,-40.447556,62.170547
1703501946.217605,1703501946.217639,21.000000,0.000000,4282.051270,4278.205078,4315.000000,4275.128418,4252.948730,4248.333496,4248.205078,4244.871582,4232.051270,4227.692383,4482.692383,4471.153809,4323.974121,4415.897461,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.225413,1703501946.225547,22.000000,0.000000,4283.717773,4268.077148,4311.410156,4270.769043,4254.358887,4249.230957,4246.538574,4257.436035,4241.025879,4236.666504,4492.948730,4480.769043,4343.205078,4429.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.233221,1703501946.233355,23.000000,0.000000,4278.077148,4259.102539,4312.307617,4264.743652,4255.769043,4247.051270,4247.307617,4265.512695,4250.000000,4237.436035,4494.615234,4480.512695,4343.461426,4431.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.241029,1703501946.241263,24.000000,0.000000,4282.051270,4264.487305,4313.333496,4265.512695,4254.615234,4245.256348,4247.563965,4263.461426,4247.307617,4238.077148,4484.102539,4477.563965,4336.922852,4427.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.722169,-0.218506,-0.646362,-0.113770,0.979123,-0.175314,0.063484,-13.683238,-40.502800,62.203491
1703501946.248838,1703501946.249072,25.000000,0.000000,4281.282227,4268.846191,4304.102539,4267.051270,4251.922852,4244.615234,4247.051270,4262.692383,4236.282227,4231.922852,4467.307617,4467.436035,4326.025879,4417.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.256646,1703501946.256880,26.000000,0.000000,4266.282227,4259.487305,4295.384766,4262.948730,4248.974121,4243.846191,4247.692383,4263.077148,4230.769043,4217.563965,4455.641113,4455.512695,4305.641113,4400.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501946.264454,1703501946.264588,27.000000,0.000000,4267.179688,4251.282227,4298.974121,4261.153809,4248.974121,4244.743652,4250.512695,4261.282227,4232.563965,4219.743652,4459.230957,4459.487305,4311.538574,4399.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
