title:رشيد نعم, start timestamp:1703406276.827462, stop timestamp:1703406288.438029, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1488      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406278.779474,1703406278.780145,59.000000,0.000000,4188.333496,4157.820313,4261.410156,4236.025879,4155.000000,4199.871582,4191.794922,4172.051270,4160.000000,4165.128418,4597.436035,4452.692383,4359.230957,4499.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.787282,1703406278.788053,60.000000,0.000000,4180.384766,4151.282227,4257.820313,4229.615234,4154.230957,4199.871582,4190.128418,4163.846191,4152.436035,4145.897461,4591.410156,4446.538574,4356.153809,4492.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.638793,0.276001,-0.626099,0.351807,0.972775,-0.105970,0.054694,-14.679666,-41.407253,64.189415
1703406278.795090,1703406278.795961,61.000000,0.000000,4169.102539,4146.922852,4251.282227,4217.692383,4153.846191,4200.000000,4188.589844,4153.974121,4146.794922,4123.974121,4582.051270,4432.307617,4345.769043,4485.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.802898,1703406278.803770,62.000000,0.000000,4168.205078,4152.692383,4254.102539,4221.282227,4151.282227,4195.769043,4188.717773,4150.769043,4148.846191,4137.307617,4577.051270,4428.333496,4341.153809,4478.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.810706,1703406278.811578,63.000000,0.000000,4173.717773,4157.563965,4260.128418,4232.051270,4152.948730,4193.974121,4190.256348,4155.000000,4152.948730,4159.871582,4582.820313,4438.717773,4351.410156,4484.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.818514,1703406278.819286,64.000000,0.000000,4175.000000,4160.769043,4260.000000,4228.461426,4156.025879,4199.358887,4191.153809,4157.307617,4153.461426,4153.717773,4593.461426,4444.487305,4363.461426,4492.436035,4393.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.638830,0.275879,-0.625977,0.352051,0.994262,-0.108900,0.053229,-14.661699,-41.433193,64.287140
1703406278.826322,1703406278.827094,65.000000,0.000000,4177.820313,4165.256348,4262.179688,4225.256348,4155.000000,4203.205078,4191.282227,4154.743652,4152.307617,4138.205078,4596.153809,4442.307617,4365.256348,4490.769043,5145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.834130,1703406278.834802,66.000000,0.000000,4184.743652,4169.487305,4267.179688,4230.000000,4157.179688,4202.051270,4192.820313,4152.563965,4148.589844,4141.538574,4595.128418,4441.922852,4368.974121,4491.282227,5305.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.841938,1703406278.842610,67.000000,0.000000,4186.538574,4176.538574,4267.820313,4233.461426,4163.461426,4201.794922,4192.307617,4152.948730,4142.948730,4145.256348,4601.025879,4447.563965,4378.846191,4503.461426,5322.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.849746,1703406278.850318,68.000000,0.000000,4188.589844,4186.153809,4268.717773,4240.000000,4163.077148,4202.307617,4185.384766,4152.563965,4143.589844,4138.333496,4605.641113,4454.230957,4384.230957,4509.615234,4986.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.638874,0.276245,-0.625977,0.351685,0.981077,-0.114760,0.059578,-14.612196,-41.406540,64.375092
1703406278.857554,1703406278.858126,69.000000,0.000000,4197.307617,4189.871582,4271.282227,4247.051270,4156.282227,4200.512695,4183.333496,4152.307617,4152.692383,4149.871582,4604.615234,4457.820313,4387.051270,4506.922852,2715.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.865363,1703406278.865834,70.000000,0.000000,4197.820313,4188.589844,4271.025879,4246.794922,4155.384766,4199.743652,4186.025879,4158.846191,4157.051270,4160.384766,4605.256348,4459.615234,4392.692383,4507.948730,3368.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.873171,1703406278.873642,71.000000,0.000000,4188.974121,4187.179688,4269.102539,4246.410156,4158.846191,4201.282227,4184.230957,4168.333496,4154.487305,4144.102539,4605.769043,4456.794922,4392.307617,4506.794922,5382.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.880978,1703406278.881350,72.000000,0.000000,4179.743652,4183.333496,4265.384766,4244.102539,4157.692383,4204.102539,4185.128418,4171.153809,4153.717773,4141.410156,4601.794922,4446.538574,4381.666504,4494.871582,4650.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.638895,0.276489,-0.625916,0.351563,0.975217,-0.104017,0.061531,-14.550977,-41.532555,64.270912
1703406278.888787,1703406278.889158,73.000000,0.000000,4171.153809,4178.974121,4258.333496,4240.256348,4154.102539,4204.487305,4192.436035,4163.974121,4153.077148,4153.717773,4596.410156,4437.820313,4376.538574,4486.666504,5232.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.896595,1703406278.896866,74.000000,0.000000,4169.871582,4183.461426,4256.538574,4245.128418,4155.641113,4202.307617,4197.820313,4156.538574,4152.051270,4140.769043,4596.538574,4439.230957,4380.769043,4490.256348,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.904403,1703406278.904674,75.000000,0.000000,4177.948730,4193.333496,4260.128418,4250.256348,4156.922852,4203.205078,4193.461426,4158.589844,4155.512695,4136.922852,4602.051270,4442.436035,4386.538574,4492.948730,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.912211,1703406278.912382,76.000000,0.000000,4182.563965,4194.487305,4260.000000,4247.563965,4156.025879,4203.974121,4185.000000,4158.717773,4155.000000,4156.282227,4602.307617,4443.333496,4386.410156,4490.256348,6544.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.638909,0.276733,-0.625793,0.351563,0.985472,-0.104993,0.053717,-14.612545,-41.562634,64.260490
1703406278.920019,1703406278.920190,77.000000,0.000000,4181.025879,4193.077148,4259.615234,4247.948730,4158.205078,4196.794922,4184.615234,4147.436035,4142.820313,4145.384766,4597.436035,4443.077148,4384.615234,4491.153809,6968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.927827,1703406278.927898,78.000000,0.000000,4185.641113,4200.128418,4266.282227,4251.538574,4157.820313,4194.743652,4187.051270,4139.358887,4136.538574,4130.384766,4600.128418,4443.974121,4390.128418,4498.333496,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406278.935635,1703406278.935806,79.000000,0.000000,4191.666504,4204.743652,4271.794922,4249.871582,4154.743652,4197.179688,4184.871582,4142.179688,4142.436035,4145.128418,4605.000000,4448.717773,4395.128418,4504.358887,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.943443,1703406278.943614,80.000000,0.000000,4194.871582,4202.051270,4270.641113,4249.743652,4158.461426,4192.948730,4182.948730,4140.512695,4142.948730,4147.563965,4602.692383,4448.205078,4394.102539,4505.641113,6544.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.638963,0.277100,-0.625610,0.351501,1.002075,-0.087901,0.067391,-14.701291,-41.573036,64.217773
1703406278.951251,1703406278.951522,81.000000,0.000000,4199.358887,4203.333496,4270.769043,4256.538574,4163.461426,4190.769043,4183.205078,4137.563965,4138.461426,4139.871582,4605.641113,4444.743652,4396.410156,4505.897461,6968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.959059,1703406278.959330,82.000000,0.000000,4198.974121,4204.743652,4272.179688,4261.025879,4159.871582,4190.128418,4181.794922,4145.512695,4138.974121,4147.563965,4613.205078,4448.205078,4399.487305,4506.282227,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.966867,1703406278.967238,83.000000,0.000000,4192.179688,4201.922852,4271.666504,4257.436035,4155.512695,4187.820313,4180.128418,4156.153809,4146.922852,4156.538574,4612.563965,4453.846191,4398.461426,4507.563965,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.974675,1703406278.975046,84.000000,0.000000,4186.794922,4201.922852,4268.205078,4252.436035,4158.205078,4193.846191,4182.820313,4158.846191,4151.025879,4151.153809,4606.666504,4448.077148,4397.436035,4506.153809,6544.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.638952,0.277649,-0.625549,0.351196,0.985960,-0.096203,0.057624,-14.681162,-41.699066,64.312668
1703406278.982483,1703406278.982954,85.000000,0.000000,4182.820313,4199.230957,4258.846191,4247.563965,4157.948730,4199.615234,4186.282227,4155.128418,4143.205078,4142.563965,4600.000000,4436.666504,4389.102539,4496.922852,6968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.990291,1703406278.990762,86.000000,0.000000,4181.922852,4196.922852,4257.436035,4243.974121,4153.205078,4196.025879,4186.666504,4152.948730,4142.179688,4139.358887,4597.179688,4437.051270,4383.589844,4493.077148,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406278.998099,1703406278.998669,87.000000,0.000000,4186.794922,4201.282227,4267.436035,4246.025879,4154.487305,4194.358887,4189.358887,4156.666504,4152.051270,4142.692383,4605.384766,4448.205078,4393.333496,4505.769043,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.005907,1703406279.006477,88.000000,0.000000,4190.256348,4203.717773,4273.077148,4248.333496,4159.358887,4192.436035,4189.230957,4159.102539,4150.256348,4139.615234,4612.051270,4453.717773,4399.871582,4508.974121,6544.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.639093,0.277832,-0.625427,0.351013,0.976682,-0.098645,0.054206,-14.763045,-41.645824,64.231400
1703406279.013715,1703406279.014185,89.000000,0.000000,4186.538574,4202.307617,4271.282227,4246.025879,4156.794922,4185.384766,4184.102539,4155.897461,4139.871582,4126.666504,4605.897461,4448.846191,4395.641113,4496.153809,6968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.021523,1703406279.021993,90.000000,0.000000,4185.000000,4202.692383,4268.974121,4246.410156,4157.692383,4184.230957,4182.179688,4152.051270,4140.512695,4135.769043,4600.128418,4445.641113,4391.922852,4494.743652,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.029331,1703406279.029702,91.000000,0.000000,4189.871582,4201.666504,4267.692383,4249.871582,4163.205078,4186.794922,4186.538574,4151.922852,4145.256348,4156.922852,4600.769043,4448.205078,4391.153809,4505.256348,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.037140,1703406279.037509,92.000000,0.000000,4189.615234,4200.641113,4268.333496,4248.333496,4159.358887,4188.333496,4184.102539,4151.666504,4142.692383,4156.282227,4601.666504,4449.102539,4393.205078,4506.025879,6544.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.639399,0.277832,-0.625183,0.350891,0.986449,-0.102063,0.057624,-14.703407,-41.847908,64.191589
1703406279.044948,1703406279.045218,93.000000,0.000000,4188.333496,4209.230957,4270.128418,4247.436035,4159.358887,4188.589844,4176.282227,4151.153809,4142.307617,4148.717773,4605.128418,4451.025879,4397.179688,4504.230957,6968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.052755,1703406279.053026,94.000000,0.000000,4191.153809,4214.487305,4269.871582,4250.897461,4166.410156,4184.615234,4177.179688,4153.717773,4148.333496,4154.487305,4608.589844,4454.871582,4396.666504,4509.102539,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.060564,1703406279.060734,95.000000,0.000000,4191.794922,4209.102539,4273.077148,4253.205078,4163.333496,4183.205078,4178.205078,4156.153809,4155.256348,4156.538574,4606.410156,4453.717773,4396.410156,4505.897461,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.068372,1703406279.068542,96.000000,0.000000,4186.666504,4201.922852,4272.051270,4246.922852,4154.358887,4185.000000,4176.538574,4155.641113,4152.179688,4146.282227,4601.025879,4448.077148,4394.230957,4497.051270,6544.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.639665,0.277588,-0.625122,0.350708,0.983030,-0.099133,0.051764,-14.666400,-41.763119,64.139099
1703406279.076180,1703406279.076250,97.000000,0.000000,4176.153809,4192.051270,4256.666504,4235.384766,4154.230957,4184.358887,4174.487305,4153.205078,4141.025879,4127.436035,4591.410156,4440.641113,4381.282227,4488.589844,6968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.083988,1703406279.084058,98.000000,0.000000,4167.820313,4184.615234,4248.333496,4229.743652,4154.743652,4182.948730,4177.179688,4151.410156,4136.538574,4113.974121,4580.897461,4431.794922,4373.846191,4480.128418,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.091796,1703406279.091766,99.000000,0.000000,4170.641113,4192.436035,4257.563965,4233.846191,4152.051270,4184.615234,4182.563965,4153.205078,4139.358887,4122.179688,4583.077148,4430.128418,4378.846191,4483.461426,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.099604,1703406279.099574,100.000000,0.000000,4177.692383,4202.051270,4260.000000,4240.384766,4154.743652,4186.794922,4180.769043,4155.000000,4142.051270,4138.333496,4593.077148,4435.384766,4384.743652,4492.563965,6544.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.639858,0.277588,-0.625061,0.350464,0.987425,-0.096691,0.062019,-14.766427,-41.470139,64.091858
1703406279.107412,1703406279.107282,101.000000,0.000000,4175.384766,4198.205078,4254.487305,4242.179688,4157.948730,4184.743652,4178.205078,4153.461426,4143.461426,4146.282227,4596.153809,4434.743652,4386.153809,4490.256348,6968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.115220,1703406279.115190,102.000000,0.000000,4174.487305,4196.922852,4260.384766,4242.563965,4158.461426,4182.051270,4180.000000,4151.410156,4144.358887,4145.128418,4595.641113,4431.025879,4389.743652,4487.307617,5881.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.123028,1703406279.122998,103.000000,0.000000,4181.282227,4202.436035,4267.948730,4242.051270,4160.641113,4184.615234,4178.077148,4153.205078,4142.692383,4137.307617,4597.820313,4432.307617,4393.205078,4491.025879,6168.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406279.130836,1703406279.130905,104.000000,0.000000,4184.102539,4201.922852,4266.666504,4242.179688,4160.512695,4186.282227,4169.743652,4150.256348,4139.743652,4135.384766,4600.641113,4437.051270,4394.487305,4492.948730,6544.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.639865,0.277771,-0.624939,0.350525,0.992797,-0.096691,0.059578,-14.773117,-41.589794,64.099335
