title:ليال نعم, start timestamp:1703407621.288794, stop timestamp:1703407632.141977, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407624.412012,1703407624.412289,66.000000,0.000000,4110.256348,4138.333496,4263.461426,4216.538574,4143.589844,4120.512695,4186.153809,4122.179688,4101.282227,4089.230713,4564.230957,4429.615234,4346.025879,4475.128418,5262.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.419820,1703407624.420097,67.000000,0.000000,4109.871582,4140.384766,4259.230957,4212.179688,4134.487305,4123.333496,4182.820313,4129.102539,4110.641113,4106.282227,4571.922852,4436.410156,4351.666504,4466.282227,5327.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.427629,1703407624.427805,68.000000,0.000000,4106.666504,4133.461426,4250.512695,4199.487305,4131.666504,4123.974121,4178.717773,4137.051270,4133.974121,4119.615234,4573.589844,4437.692383,4346.794922,4458.205078,5098.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.729361,-0.114380,-0.670288,-0.075256,0.982542,-0.062996,0.075693,-15.085759,-41.342007,65.754227
1703407624.435437,1703407624.435713,69.000000,0.000000,4108.205078,4137.436035,4256.025879,4209.230957,4146.410156,4115.512695,4181.410156,4149.487305,4138.589844,4122.820313,4586.025879,4447.307617,4354.487305,4468.846191,4524.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.443245,1703407624.443521,70.000000,0.000000,4106.538574,4141.282227,4264.102539,4219.871582,4142.436035,4114.871582,4184.487305,4155.769043,4126.794922,4124.230957,4596.025879,4450.000000,4365.384766,4476.153809,3201.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.451053,1703407624.451429,71.000000,0.000000,4105.000000,4140.128418,4265.769043,4216.538574,4130.384766,4121.282227,4183.333496,4147.051270,4135.897461,4135.000000,4594.743652,4447.307617,4366.794922,4474.487305,5028.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.458861,1703407624.459238,72.000000,0.000000,4108.717773,4138.205078,4261.666504,4215.641113,4140.769043,4125.128418,4183.589844,4138.461426,4150.000000,4138.461426,4591.922852,4448.333496,4362.436035,4467.179688,4766.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.729414,-0.114441,-0.670227,-0.075195,0.999145,-0.063973,0.075204,-15.160517,-41.374474,65.728806
1703407624.466669,1703407624.467146,73.000000,0.000000,4108.333496,4137.692383,4255.128418,4215.256348,4155.256348,4126.025879,4191.794922,4141.153809,4134.487305,4125.384766,4587.948730,4445.897461,4356.282227,4456.025879,5078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.474477,1703407624.474954,74.000000,0.000000,4102.563965,4134.230957,4257.179688,4206.538574,4153.846191,4127.307617,4196.538574,4142.948730,4121.538574,4117.563965,4576.025879,4437.436035,4348.974121,4456.410156,5926.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.482285,1703407624.482862,75.000000,0.000000,4100.384766,4124.102539,4260.641113,4200.128418,4130.897461,4124.358887,4189.358887,4141.410156,4133.205078,4121.538574,4570.641113,4434.615234,4341.410156,4461.538574,6055.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.490093,1703407624.490670,76.000000,0.000000,4101.282227,4118.333496,4251.538574,4197.436035,4113.589844,4116.922852,4183.717773,4142.179688,4132.692383,4116.410156,4572.436035,4437.307617,4336.282227,4455.897461,6601.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.729379,-0.114624,-0.670227,-0.075256,0.981565,-0.057136,0.073739,-15.094465,-41.320358,65.672592
1703407624.497901,1703407624.498578,77.000000,0.000000,4101.538574,4125.000000,4243.077148,4199.871582,4130.641113,4116.794922,4186.410156,4144.615234,4122.563965,4110.769043,4573.717773,4436.922852,4337.692383,4452.948730,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.505709,1703407624.506386,78.000000,0.000000,4103.589844,4132.692383,4246.794922,4208.077148,4152.820313,4123.461426,4186.666504,4149.230957,4131.666504,4125.384766,4575.384766,4430.641113,4341.922852,4457.692383,5926.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.513517,1703407624.514094,79.000000,0.000000,4109.102539,4134.102539,4253.461426,4209.487305,4144.743652,4125.641113,4185.000000,4148.846191,4146.410156,4136.153809,4575.641113,4426.922852,4346.538574,4457.692383,6055.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.521325,1703407624.521902,80.000000,0.000000,4117.307617,4143.974121,4259.743652,4212.307617,4135.128418,4124.871582,4187.051270,4146.153809,4143.461426,4130.769043,4580.256348,4437.563965,4358.589844,4462.948730,6601.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.729371,-0.114990,-0.670166,-0.075317,0.986449,-0.058113,0.077158,-15.218352,-41.388325,65.821999
1703407624.529133,1703407624.529610,81.000000,0.000000,4132.948730,4163.717773,4269.230957,4227.436035,4153.333496,4125.769043,4185.641113,4147.436035,4133.974121,4129.743652,4596.794922,4456.922852,4376.410156,4483.589844,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.536941,1703407624.537418,82.000000,0.000000,4150.128418,4171.538574,4276.025879,4238.717773,4154.358887,4117.948730,4180.897461,4143.717773,4130.769043,4136.922852,4607.307617,4468.589844,4385.128418,4499.871582,5926.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.544749,1703407624.545126,83.000000,0.000000,4157.692383,4170.128418,4282.563965,4239.743652,4139.487305,4107.820313,4182.179688,4136.410156,4132.948730,4139.102539,4604.487305,4473.974121,4383.846191,4505.128418,6055.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.552557,1703407624.552934,84.000000,0.000000,4151.794922,4170.256348,4282.307617,4240.384766,4154.102539,4110.000000,4184.743652,4140.641113,4139.487305,4138.717773,4603.974121,4474.743652,4380.897461,4508.205078,6601.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.729427,-0.114990,-0.670105,-0.075317,0.991820,-0.067391,0.086925,-15.196517,-41.416157,65.873131
1703407624.560365,1703407624.560642,85.000000,0.000000,4131.922852,4161.922852,4264.487305,4231.794922,4162.563965,4110.769043,4179.102539,4141.794922,4140.256348,4136.538574,4595.769043,4457.307617,4371.025879,4498.461426,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.568173,1703407624.568450,86.000000,0.000000,4125.256348,4149.230957,4251.922852,4222.820313,4154.615234,4105.769043,4175.256348,4136.282227,4136.922852,4132.179688,4581.794922,4442.948730,4364.487305,4486.666504,5926.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.575982,1703407624.576158,87.000000,0.000000,4140.000000,4154.487305,4258.846191,4231.922852,4148.333496,4105.000000,4181.666504,4141.153809,4136.025879,4131.922852,4587.436035,4452.948730,4372.692383,4492.436035,6055.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407624.583789,1703407624.583966,88.000000,0.000000,4142.692383,4164.230957,4260.000000,4237.436035,4127.307617,4107.820313,4186.666504,4143.846191,4136.410156,4131.282227,4594.871582,4456.025879,4374.487305,4495.512695,6601.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.729453,-0.114746,-0.670105,-0.075439,0.988402,-0.060066,0.082041,-15.243532,-41.341209,65.902481
1703407624.591597,1703407624.591674,89.000000,0.000000,4136.282227,4160.897461,4247.436035,4229.487305,4129.358887,4108.974121,4182.179688,4138.717773,4133.589844,4133.717773,4589.615234,4445.897461,4366.410156,4488.205078,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.599405,1703407624.599582,90.000000,0.000000,4139.871582,4155.256348,4243.333496,4226.794922,4168.205078,4107.820313,4174.102539,4137.436035,4129.487305,4138.717773,4585.769043,4444.871582,4370.128418,4485.512695,5926.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.607214,1703407624.607391,91.000000,0.000000,4133.205078,4147.051270,4245.256348,4224.615234,4171.922852,4105.769043,4171.666504,4137.179688,4131.794922,4133.846191,4585.512695,4444.871582,4371.410156,4480.000000,6055.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.615022,1703407624.615299,92.000000,0.000000,4120.384766,4141.153809,4244.358887,4218.205078,4147.307617,4106.410156,4172.436035,4135.641113,4135.128418,4127.563965,4584.487305,4438.717773,4361.666504,4472.179688,6601.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.729472,-0.114502,-0.670105,-0.075623,0.986449,-0.066903,0.077646,-15.152512,-41.390423,65.928902
1703407624.622830,1703407624.623107,93.000000,0.000000,4132.179688,4149.615234,4247.051270,4221.025879,4151.410156,4107.820313,4173.333496,4137.948730,4126.922852,4125.897461,4585.897461,4447.948730,4362.948730,4478.974121,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.630638,1703407624.631015,94.000000,0.000000,4144.871582,4152.436035,4253.589844,4224.102539,4150.000000,4108.205078,4174.358887,4136.922852,4121.025879,4122.436035,4585.000000,4457.179688,4368.717773,4487.307617,5926.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.638446,1703407624.638823,95.000000,0.000000,4152.692383,4153.333496,4268.205078,4225.897461,4139.615234,4108.205078,4174.102539,4139.615234,4129.743652,4128.205078,4592.692383,4463.077148,4373.717773,4505.000000,6055.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.646254,1703407624.646731,96.000000,0.000000,4175.769043,4169.358887,4286.666504,4237.436035,4153.077148,4109.487305,4176.794922,4153.846191,4139.487305,4147.820313,4612.948730,4482.692383,4389.743652,4533.077148,6601.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.729563,-0.114319,-0.670044,-0.075562,0.984007,-0.083018,0.084971,-15.087261,-41.418045,65.936012
1703407624.654062,1703407624.654540,97.000000,0.000000,4188.461426,4180.897461,4291.282227,4247.436035,4160.000000,4111.794922,4180.000000,4154.743652,4145.512695,4153.461426,4617.051270,4491.410156,4397.948730,4538.461426,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.661870,1703407624.662448,98.000000,0.000000,4185.641113,4177.051270,4285.641113,4243.846191,4159.871582,4110.512695,4176.538574,4141.153809,4141.025879,4140.000000,4603.077148,4478.717773,4383.974121,4530.512695,5926.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.669678,1703407624.670256,99.000000,0.000000,4180.641113,4167.692383,4283.461426,4233.846191,4160.128418,4105.256348,4172.179688,4136.025879,4121.538574,4131.025879,4593.461426,4467.692383,4368.717773,4527.179688,6055.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.677486,1703407624.678164,100.000000,0.000000,4166.922852,4159.358887,4280.641113,4231.538574,4152.820313,4103.205078,4173.974121,4141.153809,4120.512695,4134.743652,4592.948730,4462.820313,4368.589844,4524.487305,6601.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.729566,-0.114380,-0.670044,-0.075439,0.985960,-0.062508,0.077158,-15.095201,-41.342907,65.992409
1703407624.685294,1703407624.685972,101.000000,0.000000,4161.025879,4160.128418,4271.153809,4236.922852,4145.256348,4106.282227,4173.205078,4142.307617,4139.615234,4139.487305,4593.461426,4460.512695,4375.384766,4524.615234,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.693102,1703407624.693880,102.000000,0.000000,4168.077148,4163.333496,4264.871582,4238.333496,4151.282227,4108.461426,4169.358887,4139.871582,4137.436035,4133.077148,4592.179688,4461.538574,4373.461426,4514.615234,5926.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.700910,1703407624.701688,103.000000,0.000000,4155.897461,4153.589844,4259.871582,4229.743652,4162.179688,4106.666504,4170.128418,4136.538574,4116.538574,4122.563965,4581.410156,4447.436035,4356.666504,4489.487305,6055.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.708718,1703407624.709396,104.000000,0.000000,4137.563965,4149.615234,4259.230957,4229.743652,4167.436035,4107.563965,4170.000000,4133.589844,4113.589844,4128.333496,4577.948730,4434.615234,4357.948730,4487.820313,6601.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.729640,-0.114624,-0.669922,-0.075439,0.979612,-0.062508,0.070321,-15.085681,-41.325283,65.909836
1703407624.716526,1703407624.717204,105.000000,0.000000,4140.769043,4160.384766,4265.769043,4233.589844,4156.794922,4110.384766,4167.179688,4130.769043,4128.077148,4143.589844,4592.563965,4447.820313,4380.256348,4503.717773,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.724334,1703407624.724912,106.000000,0.000000,4132.436035,4153.205078,4263.974121,4222.820313,4134.358887,4108.333496,4167.436035,4119.102539,4130.512695,4134.615234,4587.051270,4443.846191,4374.230957,4484.358887,5926.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.732142,1703407624.732821,107.000000,0.000000,4111.666504,4136.666504,4249.743652,4212.436035,4141.666504,4110.897461,4169.487305,4112.051270,4113.846191,4110.897461,4565.641113,4420.641113,4351.922852,4457.051270,6055.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.739950,1703407624.740629,108.000000,0.000000,4111.410156,4139.487305,4242.692383,4211.025879,4166.666504,4121.025879,4170.000000,4123.974121,4108.077148,4116.666504,4573.333496,4427.692383,4358.589844,4466.794922,6601.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.729621,-0.114746,-0.669922,-0.075439,0.990355,-0.060554,0.068856,-15.060447,-41.259422,65.935516
1703407624.747758,1703407624.748437,109.000000,0.000000,4125.000000,4148.846191,4257.051270,4215.384766,4166.025879,4127.436035,4174.871582,4140.512695,4130.641113,4146.025879,4598.589844,4459.358887,4379.743652,4494.230957,7196.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.755566,1703407624.756146,110.000000,0.000000,4133.461426,4149.102539,4272.563965,4221.794922,4149.743652,4125.128418,4180.256348,4146.025879,4142.692383,4153.589844,4603.205078,4471.025879,4382.820313,4500.897461,5926.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407624.763374,1703407624.763953,111.000000,0.000000,4121.922852,4132.307617,4257.436035,4215.769043,4136.153809,4116.794922,4171.410156,4136.538574,4122.307617,4128.205078,4580.897461,4449.743652,4360.000000,4475.897461,6055.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
