title:منى نعم, start timestamp:1703411196.338301, stop timestamp:1703411207.136833, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411198.368394,1703411198.369303,63.000000,0.000000,4236.794922,4208.974121,4297.692383,4276.282227,4206.025879,4185.000000,4234.487305,4213.846191,4196.538574,4193.205078,4602.563965,4481.666504,4397.307617,4535.384766,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.376202,1703411198.377111,64.000000,0.000000,4244.230957,4205.512695,4309.871582,4275.512695,4200.641113,4182.820313,4228.077148,4205.000000,4193.333496,4214.487305,4602.948730,4490.641113,4401.282227,4541.794922,5033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.676677,0.224976,-0.645569,0.273376,0.995239,-0.045416,0.063484,-15.403358,-40.303246,66.054520
1703411198.384010,1703411198.384819,65.000000,0.000000,4250.128418,4214.230957,4318.461426,4276.922852,4205.769043,4182.948730,4226.922852,4198.846191,4184.102539,4189.102539,4603.077148,4491.922852,4404.230957,4553.205078,5470.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.391818,1703411198.392627,66.000000,0.000000,4252.692383,4222.820313,4319.615234,4281.538574,4207.948730,4181.922852,4224.743652,4197.948730,4169.358887,4153.846191,4603.461426,4490.897461,4401.153809,4559.871582,5362.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.399626,1703411198.400335,67.000000,0.000000,4250.769043,4214.743652,4310.256348,4280.256348,4201.153809,4180.769043,4218.461426,4203.846191,4176.538574,4191.410156,4600.000000,4493.333496,4401.666504,4557.692383,5387.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.407434,1703411198.408143,68.000000,0.000000,4243.589844,4203.846191,4302.307617,4271.282227,4195.384766,4179.230957,4220.512695,4213.717773,4200.256348,4223.333496,4599.743652,4493.846191,4410.128418,4555.641113,5115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.676644,0.224854,-0.645569,0.273560,0.994262,-0.052252,0.066903,-15.346355,-40.289589,66.065735
1703411198.415242,1703411198.415851,69.000000,0.000000,4233.846191,4194.615234,4298.205078,4259.743652,4197.820313,4181.410156,4230.256348,4218.077148,4199.743652,4187.948730,4603.717773,4488.974121,4409.358887,4553.589844,4106.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.423050,1703411198.423659,70.000000,0.000000,4222.563965,4184.615234,4289.102539,4251.794922,4208.461426,4191.794922,4234.871582,4216.282227,4190.000000,4182.051270,4597.307617,4479.743652,4392.563965,4544.871582,2935.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.430858,1703411198.431367,71.000000,0.000000,4216.282227,4185.512695,4285.384766,4252.179688,4211.922852,4201.922852,4235.897461,4218.205078,4199.743652,4205.897461,4578.589844,4473.461426,4383.717773,4533.333496,4946.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.438666,1703411198.439175,72.000000,0.000000,4222.820313,4200.000000,4291.282227,4261.410156,4204.871582,4197.436035,4236.794922,4215.769043,4202.179688,4190.384766,4571.282227,4468.205078,4388.717773,4528.077148,4051.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.676660,0.224731,-0.645569,0.273621,0.988890,-0.035161,0.069344,-15.428387,-40.410629,66.109161
1703411198.446474,1703411198.446883,73.000000,0.000000,4240.897461,4214.487305,4297.948730,4276.025879,4206.153809,4188.974121,4234.102539,4213.589844,4196.410156,4186.282227,4594.487305,4476.025879,4399.615234,4547.436035,5305.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.454282,1703411198.454691,74.000000,0.000000,4246.282227,4203.333496,4299.102539,4272.436035,4216.410156,4190.128418,4233.974121,4218.846191,4200.128418,4204.358887,4608.974121,4489.487305,4407.948730,4563.077148,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411198.462090,1703411198.462400,75.000000,0.000000,4236.282227,4191.666504,4294.102539,4261.282227,4214.102539,4190.128418,4233.205078,4212.692383,4198.333496,4204.230957,4590.256348,4480.769043,4402.563965,4546.538574,6138.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.469898,1703411198.470208,76.000000,0.000000,4239.102539,4209.871582,4291.153809,4272.692383,4204.615234,4185.256348,4229.487305,4204.102539,4188.205078,4195.000000,4585.897461,4471.410156,4395.769043,4539.871582,6609.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.676644,0.224854,-0.645569,0.273560,1.005494,-0.047857,0.060554,-15.335548,-40.369568,66.131584
1703411198.477706,1703411198.477916,77.000000,0.000000,4255.384766,4222.948730,4299.102539,4282.820313,4202.051270,4184.487305,4232.179688,4215.128418,4198.077148,4210.128418,4611.666504,4488.461426,4406.794922,4560.000000,6942.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.485514,1703411198.485724,78.000000,0.000000,4258.333496,4209.743652,4300.769043,4269.743652,4199.358887,4184.743652,4233.717773,4226.794922,4216.282227,4231.282227,4617.436035,4496.794922,4416.538574,4561.153809,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.493322,1703411198.493432,79.000000,0.000000,4250.641113,4205.897461,4292.692383,4260.769043,4201.025879,4185.128418,4229.358887,4217.179688,4206.794922,4215.000000,4593.589844,4478.205078,4402.436035,4545.512695,6138.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.501130,1703411198.501240,80.000000,0.000000,4250.256348,4221.410156,4296.153809,4267.051270,4207.692383,4188.589844,4230.128418,4213.205078,4203.974121,4186.538574,4588.461426,4473.333496,4390.000000,4551.538574,6609.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.676520,0.225098,-0.645691,0.273376,0.997192,-0.034184,0.066903,-15.318660,-40.349277,66.135086
1703411198.508938,1703411198.508948,81.000000,0.000000,4249.102539,4216.282227,4296.025879,4262.948730,4198.717773,4187.820313,4234.743652,4220.512695,4223.717773,4183.974121,4600.384766,4479.487305,4390.384766,4551.794922,6942.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.516746,1703411198.516856,82.000000,0.000000,4243.717773,4197.436035,4281.153809,4257.307617,4190.256348,4187.179688,4233.205078,4211.025879,4208.717773,4178.589844,4589.230957,4465.641113,4384.743652,4527.948730,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.524555,1703411198.524664,83.000000,0.000000,4245.256348,4200.641113,4280.256348,4263.461426,4206.410156,4194.743652,4230.769043,4198.717773,4178.077148,4169.487305,4572.179688,4459.743652,4382.820313,4520.512695,6138.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.532363,1703411198.532572,84.000000,0.000000,4250.384766,4217.692383,4295.512695,4271.794922,4222.563965,4196.794922,4232.563965,4201.922852,4189.358887,4205.384766,4581.666504,4473.589844,4389.743652,4538.461426,6609.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.676101,0.225159,-0.646057,0.273499,1.001587,-0.057136,0.057136,-15.420128,-40.314350,66.154915
1703411198.540171,1703411198.540380,85.000000,0.000000,4249.487305,4222.820313,4297.307617,4277.307617,4218.077148,4188.077148,4232.307617,4202.820313,4202.948730,4238.461426,4595.512695,4472.820313,4387.436035,4539.102539,6942.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.547979,1703411198.548288,86.000000,0.000000,4250.512695,4219.615234,4293.205078,4279.871582,4209.102539,4183.846191,4231.794922,4197.563965,4196.282227,4232.051270,4595.641113,4464.615234,4386.794922,4522.051270,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.555787,1703411198.556096,87.000000,0.000000,4260.512695,4226.794922,4298.205078,4281.538574,4210.769043,4186.538574,4231.282227,4197.948730,4197.948730,4205.512695,4598.974121,4472.948730,4396.025879,4530.769043,6138.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.563595,1703411198.564004,88.000000,0.000000,4268.333496,4231.666504,4303.589844,4283.974121,4214.487305,4185.128418,4229.358887,4195.897461,4191.025879,4182.051270,4602.948730,4486.922852,4399.358887,4550.128418,6609.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.675554,0.225525,-0.646423,0.273682,0.981565,-0.036626,0.063484,-15.294782,-40.282913,66.089424
1703411198.571403,1703411198.571811,89.000000,0.000000,4265.000000,4226.410156,4304.743652,4280.128418,4209.102539,4182.563965,4229.871582,4193.589844,4182.820313,4194.743652,4605.897461,4490.769043,4399.230957,4550.128418,6942.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.579211,1703411198.579719,90.000000,0.000000,4252.179688,4214.487305,4298.589844,4270.256348,4198.077148,4185.512695,4230.897461,4198.974121,4196.153809,4211.153809,4600.769043,4482.692383,4398.461426,4537.692383,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.587019,1703411198.587527,91.000000,0.000000,4242.563965,4201.282227,4290.256348,4265.512695,4197.051270,4186.666504,4229.487305,4201.794922,4203.461426,4203.846191,4586.025879,4472.051270,4394.871582,4528.333496,6138.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.594827,1703411198.595235,92.000000,0.000000,4242.051270,4200.769043,4289.230957,4261.538574,4202.948730,4186.153809,4231.410156,4203.846191,4198.846191,4214.871582,4589.743652,4472.692383,4398.846191,4523.974121,6609.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.675422,0.225647,-0.646545,0.273621,0.983030,-0.044927,0.057624,-15.131969,-40.254623,65.913811
1703411198.602635,1703411198.603043,93.000000,0.000000,4233.077148,4197.692383,4286.153809,4248.589844,4200.512695,4192.436035,4236.410156,4202.307617,4196.282227,4219.871582,4600.256348,4471.922852,4397.179688,4516.282227,6942.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.610443,1703411198.610751,94.000000,0.000000,4213.461426,4183.589844,4273.205078,4240.384766,4199.871582,4202.563965,4235.128418,4190.512695,4185.769043,4179.487305,4581.538574,4454.487305,4377.051270,4507.179688,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.618251,1703411198.618559,95.000000,0.000000,4213.974121,4186.282227,4272.563965,4253.589844,4204.358887,4201.025879,4233.461426,4182.307617,4179.487305,4168.717773,4565.000000,4449.487305,4371.282227,4505.641113,6138.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.626059,1703411198.626267,96.000000,0.000000,4233.077148,4201.666504,4287.563965,4263.589844,4203.589844,4188.846191,4234.230957,4190.512695,4193.717773,4209.102539,4579.615234,4467.179688,4385.384766,4508.077148,6609.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.675487,0.225525,-0.646545,0.273560,0.974240,-0.041997,0.057136,-15.135440,-40.162495,66.055763
1703411198.633867,1703411198.634075,97.000000,0.000000,4233.846191,4198.846191,4289.230957,4253.205078,4200.641113,4183.333496,4226.538574,4199.487305,4202.051270,4236.025879,4588.717773,4474.102539,4386.922852,4505.641113,6942.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.641675,1703411198.641784,98.000000,0.000000,4220.000000,4195.512695,4278.205078,4250.256348,4204.743652,4185.641113,4221.538574,4194.487305,4195.512695,4239.871582,4581.538574,4463.205078,4379.358887,4502.307617,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.649483,1703411198.649591,99.000000,0.000000,4214.487305,4204.358887,4272.948730,4262.051270,4208.846191,4186.538574,4229.358887,4182.179688,4188.974121,4218.846191,4581.025879,4454.487305,4379.743652,4497.436035,6138.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.657291,1703411198.657300,100.000000,0.000000,4216.794922,4201.922852,4275.128418,4264.358887,4201.922852,4186.538574,4230.769043,4182.179688,4200.256348,4207.307617,4595.256348,4459.871582,4387.820313,4497.820313,6609.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.676032,0.225586,-0.646057,0.273315,0.964473,-0.049322,0.057136,-15.071896,-40.179577,66.050186
1703411198.665100,1703411198.665108,101.000000,0.000000,4220.512695,4201.153809,4281.282227,4262.307617,4199.358887,4186.922852,4223.846191,4196.153809,4203.974121,4210.384766,4609.615234,4467.692383,4396.153809,4512.179688,6942.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.672907,1703411198.672816,102.000000,0.000000,4231.794922,4219.871582,4292.692383,4277.179688,4213.205078,4185.769043,4227.563965,4203.974121,4183.974121,4201.922852,4613.205078,4475.128418,4404.230957,4525.769043,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.680715,1703411198.680724,103.000000,0.000000,4243.974121,4231.922852,4301.666504,4283.205078,4216.922852,4186.282227,4235.769043,4204.102539,4183.205078,4213.333496,4613.846191,4491.282227,4410.256348,4529.487305,6138.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.688524,1703411198.688532,104.000000,0.000000,4236.538574,4219.358887,4295.897461,4265.128418,4203.461426,4186.666504,4233.077148,4205.512695,4197.948730,4212.051270,4610.256348,4494.230957,4406.282227,4520.641113,6609.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.676958,0.225830,-0.645569,0.271973,1.005005,-0.048346,0.072763,-15.048039,-40.128288,66.178505
1703411198.696332,1703411198.696440,105.000000,0.000000,4211.666504,4205.641113,4282.179688,4258.846191,4201.922852,4185.769043,4233.205078,4198.717773,4193.974121,4166.794922,4589.743652,4472.563965,4387.820313,4503.974121,6942.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.704140,1703411198.704248,106.000000,0.000000,4196.538574,4199.487305,4273.077148,4261.410156,4212.307617,4194.487305,4245.512695,4188.205078,4191.282227,4163.846191,4563.333496,4451.666504,4367.563965,4489.487305,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.711948,1703411198.712156,107.000000,0.000000,4196.666504,4190.256348,4273.589844,4251.410156,4214.230957,4198.589844,4249.358887,4191.025879,4207.563965,4218.589844,4557.563965,4448.717773,4363.589844,4479.487305,6138.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411198.719756,1703411198.719965,108.000000,0.000000,4195.897461,4183.205078,4276.922852,4248.717773,4205.641113,4189.871582,4238.077148,4198.205078,4201.794922,4222.051270,4568.461426,4453.333496,4366.025879,4473.205078,6609.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.677331,0.225769,-0.645508,0.271240,1.009889,-0.044439,0.071298,-14.943235,-40.132126,66.143990
