title:حمزة نعم, start timestamp:1703409374.493485, stop timestamp:1703409385.292004, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409376.796857,1703409376.797825,103.000000,0.000000,4186.538574,4170.128418,4260.897461,4233.205078,4187.820313,4186.922852,4196.794922,4183.846191,4154.487305,4158.717773,4541.153809,4383.205078,4364.743652,4460.000000,6057.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.804665,1703409376.805633,104.000000,0.000000,4186.666504,4166.794922,4261.025879,4238.846191,4184.358887,4185.769043,4194.102539,4184.743652,4156.666504,4163.461426,4546.025879,4381.282227,4368.461426,4463.974121,6479.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.491689,0.341370,-0.655640,0.460266,0.950800,-0.287144,-0.050787,-8.624472,-47.421707,61.104500
1703409376.812473,1703409376.813541,105.000000,0.000000,4196.538574,4173.333496,4265.769043,4243.589844,4181.025879,4181.025879,4193.205078,4187.820313,4161.282227,4167.820313,4552.948730,4387.820313,4373.717773,4473.461426,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.820281,1703409376.821349,106.000000,0.000000,4204.230957,4183.846191,4272.948730,4245.384766,4184.102539,4179.358887,4194.230957,4188.974121,4160.128418,4170.000000,4555.641113,4396.922852,4377.948730,4481.666504,5776.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.828089,1703409376.829057,107.000000,0.000000,4204.102539,4187.436035,4279.871582,4253.205078,4183.077148,4185.000000,4194.743652,4187.692383,4155.641113,4170.769043,4556.153809,4398.333496,4381.025879,4488.974121,6057.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.835897,1703409376.836865,108.000000,0.000000,4209.358887,4193.077148,4284.358887,4260.769043,4185.512695,4188.461426,4197.307617,4186.282227,4155.512695,4171.794922,4556.282227,4403.846191,4380.769043,4491.538574,6479.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.491740,0.341614,-0.655518,0.460205,0.953730,-0.272494,-0.043462,-8.695358,-47.479538,61.210716
1703409376.843705,1703409376.844573,109.000000,0.000000,4211.538574,4194.743652,4283.205078,4254.230957,4189.230957,4186.666504,4197.692383,4185.256348,4158.205078,4172.692383,4551.282227,4410.128418,4374.230957,4485.641113,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.851513,1703409376.852381,110.000000,0.000000,4200.512695,4185.256348,4275.384766,4245.256348,4181.538574,4181.538574,4193.205078,4180.897461,4160.000000,4167.692383,4543.589844,4399.615234,4362.051270,4473.333496,5776.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.859321,1703409376.860089,111.000000,0.000000,4193.205078,4181.922852,4261.666504,4244.871582,4176.538574,4174.230957,4185.000000,4173.846191,4157.307617,4156.153809,4535.512695,4377.307617,4355.128418,4462.692383,6057.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.867129,1703409376.867897,112.000000,0.000000,4196.153809,4189.230957,4256.025879,4247.563965,4183.333496,4173.077148,4185.641113,4164.102539,4151.794922,4149.102539,4532.436035,4370.256348,4358.461426,4464.358887,6479.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.491989,0.341736,-0.655396,0.460022,0.958613,-0.278843,-0.046392,-8.575823,-47.448250,61.272980
1703409376.874937,1703409376.875604,113.000000,0.000000,4201.025879,4189.230957,4267.051270,4250.000000,4187.179688,4175.384766,4189.102539,4157.820313,4151.025879,4152.436035,4538.717773,4379.743652,4367.820313,4475.769043,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.882745,1703409376.883412,114.000000,0.000000,4202.563965,4184.615234,4272.436035,4249.487305,4184.230957,4173.077148,4185.641113,4161.410156,4151.922852,4157.179688,4545.000000,4383.589844,4367.692383,4473.717773,5776.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.890553,1703409376.891120,115.000000,0.000000,4201.025879,4185.384766,4266.794922,4246.538574,4183.974121,4175.384766,4186.794922,4168.077148,4150.769043,4161.282227,4549.230957,4377.820313,4362.307617,4463.205078,6057.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.898361,1703409376.898928,116.000000,0.000000,4203.461426,4186.410156,4269.358887,4247.948730,4185.769043,4185.384766,4189.615234,4170.256348,4153.205078,4166.922852,4553.077148,4379.615234,4370.256348,4466.666504,6479.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.492127,0.341736,-0.655334,0.459961,0.950800,-0.293981,-0.043462,-8.701573,-47.453426,61.279015
1703409376.906170,1703409376.906636,117.000000,0.000000,4212.436035,4187.436035,4280.000000,4252.051270,4186.922852,4186.794922,4190.384766,4170.256348,4155.897461,4169.615234,4554.358887,4393.974121,4381.025879,4477.436035,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.913978,1703409376.914443,118.000000,0.000000,4218.461426,4187.307617,4283.717773,4250.256348,4182.692383,4176.410156,4187.820313,4176.282227,4158.461426,4168.333496,4555.897461,4402.436035,4377.307617,4481.794922,5776.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.921785,1703409376.922151,119.000000,0.000000,4216.282227,4180.512695,4281.666504,4245.000000,4172.051270,4171.153809,4184.487305,4185.512695,4163.846191,4169.487305,4555.769043,4401.666504,4367.051270,4477.692383,6057.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.929594,1703409376.929959,120.000000,0.000000,4214.743652,4178.846191,4281.153809,4244.358887,4171.410156,4174.743652,4184.615234,4183.589844,4163.205078,4167.179688,4547.436035,4397.820313,4365.384766,4475.641113,6479.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.491950,0.341675,-0.655457,0.460022,0.954706,-0.285191,-0.040532,-8.698083,-47.608082,61.351112
1703409376.937402,1703409376.937667,121.000000,0.000000,4212.820313,4182.820313,4277.692383,4243.589844,4176.282227,4175.256348,4182.820313,4171.794922,4155.128418,4156.025879,4533.333496,4390.769043,4361.666504,4477.179688,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.945210,1703409376.945575,122.000000,0.000000,4197.820313,4166.282227,4266.666504,4232.948730,4171.538574,4170.512695,4181.794922,4165.128418,4149.102539,4148.205078,4525.384766,4378.333496,4347.307617,4467.179688,5776.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.953018,1703409376.953383,123.000000,0.000000,4182.948730,4147.948730,4252.179688,4224.615234,4175.641113,4172.692383,4186.282227,4162.436035,4143.461426,4149.230957,4520.512695,4360.000000,4339.102539,4447.820313,6057.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.960826,1703409376.961290,124.000000,0.000000,4188.077148,4165.384766,4249.230957,4232.563965,4188.461426,4179.871582,4190.000000,4159.230957,4142.179688,4149.358887,4516.410156,4348.589844,4340.641113,4440.128418,6479.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.491648,0.341980,-0.655396,0.460205,0.938103,-0.285191,-0.049811,-8.828275,-47.863941,61.416000
1703409376.968634,1703409376.969098,125.000000,0.000000,4198.846191,4193.717773,4260.000000,4247.179688,4185.000000,4176.794922,4187.692383,4163.461426,4148.333496,4147.436035,4525.128418,4354.615234,4341.410156,4449.615234,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.976442,1703409376.977006,126.000000,0.000000,4201.922852,4198.717773,4267.051270,4252.563965,4180.256348,4170.512695,4186.922852,4169.358887,4154.102539,4154.230957,4536.538574,4369.487305,4342.563965,4463.589844,5776.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.984250,1703409376.984814,127.000000,0.000000,4209.871582,4198.077148,4273.461426,4250.512695,4189.230957,4171.794922,4190.128418,4171.538574,4160.384766,4162.948730,4542.692383,4379.615234,4352.436035,4474.230957,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409376.992058,1703409376.992722,0.000000,0.000000,4219.615234,4202.563965,4281.538574,4251.666504,4190.641113,4172.692383,4188.589844,4172.820313,4161.922852,4160.512695,4543.717773,4381.410156,4357.436035,4476.025879,5420.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.491327,0.342346,-0.655273,0.460449,0.946893,-0.276401,-0.042974,-8.795447,-47.827545,61.457733
1703409376.999866,1703409377.000630,1.000000,0.000000,4220.384766,4204.102539,4279.871582,4252.307617,4181.922852,4167.436035,4184.358887,4169.230957,4154.871582,4157.436035,4541.282227,4382.307617,4353.333496,4476.410156,5293.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.007674,1703409377.008439,2.000000,0.000000,4222.948730,4203.589844,4278.333496,4250.256348,4182.692383,4166.410156,4183.974121,4165.769043,4158.974121,4167.692383,4548.717773,4393.974121,4361.153809,4489.230957,5185.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.015482,1703409377.016247,3.000000,0.000000,4226.794922,4202.051270,4288.077148,4255.256348,4186.153809,4171.538574,4186.410156,4169.230957,4167.692383,4175.897461,4560.897461,4406.922852,4375.641113,4500.512695,5282.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.023290,1703409377.024155,4.000000,0.000000,4225.128418,4205.128418,4291.794922,4261.025879,4183.077148,4172.179688,4186.153809,4170.897461,4162.563965,4170.128418,4554.102539,4402.051270,4372.051270,4494.871582,4978.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.491181,0.342590,-0.655212,0.460510,0.952753,-0.272494,-0.041509,-8.849236,-47.711460,61.411961
1703409377.031098,1703409377.031963,5.000000,0.000000,4224.102539,4205.256348,4284.871582,4253.333496,4182.307617,4168.974121,4183.717773,4170.384766,4156.538574,4167.563965,4542.948730,4392.820313,4358.205078,4486.025879,4717.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.038906,1703409377.039671,6.000000,0.000000,4222.563965,4193.333496,4280.641113,4247.820313,4185.641113,4172.179688,4188.974121,4170.897461,4156.666504,4167.307617,4551.282227,4394.102539,4357.563965,4488.589844,3919.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.046714,1703409377.047479,7.000000,0.000000,4217.948730,4188.974121,4275.641113,4250.128418,4188.077148,4182.051270,4194.615234,4171.410156,4154.102539,4156.794922,4551.025879,4390.128418,4362.563965,4487.692383,5215.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.054522,1703409377.055187,8.000000,0.000000,4219.487305,4199.487305,4271.538574,4250.256348,4187.179688,4185.384766,4195.769043,4172.692383,4154.615234,4153.846191,4539.102539,4380.128418,4358.077148,4482.051270,4797.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.491068,0.342834,-0.655212,0.460449,0.948358,-0.286168,-0.039067,-8.764312,-47.740314,61.537434
1703409377.062330,1703409377.062995,9.000000,0.000000,4226.153809,4205.641113,4276.153809,4253.974121,4185.512695,4180.769043,4196.410156,4173.205078,4158.077148,4162.307617,4542.563965,4379.102539,4355.128418,4485.128418,5061.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.070138,1703409377.070703,10.000000,0.000000,4221.922852,4200.256348,4278.333496,4256.025879,4183.077148,4170.000000,4193.974121,4171.538574,4154.358887,4160.512695,4546.153809,4378.077148,4360.512695,4485.256348,5778.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.077946,1703409377.078511,11.000000,0.000000,4215.641113,4191.666504,4274.358887,4246.282227,4179.615234,4159.871582,4187.051270,4163.333496,4149.102539,4151.666504,4536.922852,4369.102539,4357.051270,4474.615234,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.085754,1703409377.086219,12.000000,0.000000,4220.256348,4188.205078,4276.025879,4244.358887,4181.153809,4155.384766,4185.000000,4153.717773,4150.000000,4154.102539,4534.871582,4366.410156,4349.358887,4471.410156,6482.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.491112,0.343018,-0.655212,0.460266,0.952265,-0.279819,-0.041997,-8.904548,-47.716282,61.433689
1703409377.093562,1703409377.094127,13.000000,0.000000,4224.871582,4193.077148,4282.820313,4253.846191,4179.871582,4134.615234,4187.307617,4157.179688,4156.025879,4164.358887,4546.153809,4380.384766,4359.487305,4476.922852,7089.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.101370,1703409377.101935,14.000000,0.000000,4219.102539,4196.025879,4282.692383,4254.230957,4171.282227,4092.564209,4180.897461,4167.179688,4159.487305,4169.230957,4555.384766,4389.615234,4368.717773,4476.922852,5778.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.109178,1703409377.109843,15.000000,0.000000,4214.487305,4193.589844,4278.205078,4247.563965,4166.410156,4063.974365,4170.128418,4167.436035,4156.153809,4168.846191,4551.410156,4382.820313,4358.974121,4474.615234,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.116987,1703409377.117651,16.000000,0.000000,4221.025879,4195.641113,4283.077148,4248.974121,4170.128418,4062.564209,4170.897461,4168.205078,4155.641113,4163.717773,4542.820313,4384.871582,4353.846191,4478.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.491041,0.343201,-0.655212,0.460205,0.931754,-0.273471,-0.034672,-8.880759,-47.761322,61.373653
1703409377.124795,1703409377.125559,17.000000,0.000000,4225.897461,4201.666504,4290.641113,4256.666504,4172.179688,4059.871826,4176.794922,4175.512695,4160.128418,4158.077148,4543.077148,4396.282227,4359.358887,4484.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.132603,1703409377.133368,18.000000,0.000000,4222.051270,4201.922852,4285.256348,4258.461426,4170.256348,4047.179443,4176.410156,4168.205078,4153.205078,4155.384766,4539.358887,4387.820313,4353.205078,4480.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.140411,1703409377.141276,19.000000,0.000000,4215.256348,4194.743652,4277.692383,4249.487305,4169.102539,4040.384521,4170.128418,4151.794922,4140.384766,4146.282227,4522.820313,4367.948730,4338.077148,4464.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409377.148219,1703409377.149084,20.000000,0.000000,4212.179688,4191.794922,4274.743652,4247.307617,4168.333496,4040.000000,4168.846191,4148.846191,4142.436035,4139.358887,4517.692383,4362.692383,4334.487305,4454.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.491196,0.343445,-0.654968,0.460205,0.947870,-0.284214,-0.040044,-8.926017,-47.701855,61.336288
