title:مضر نعم, start timestamp:1703402369.462437, stop timestamp:1703402380.300019, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402372.476347,1703402372.476480,6.000000,0.000000,4313.717773,4195.256348,4321.410156,4476.666504,4166.538574,4154.743652,4199.102539,4148.589844,4150.256348,4186.794922,4729.743652,4591.410156,4384.358887,4574.358887,3274.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.484155,1703402372.484288,7.000000,0.000000,4318.077148,4200.641113,4328.205078,4478.717773,4164.487305,4156.794922,4203.461426,4164.102539,4159.615234,4203.846191,4745.512695,4600.897461,4396.666504,4582.820313,5128.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.491963,1703402372.491996,8.000000,0.000000,4314.743652,4203.461426,4333.333496,4478.589844,4171.666504,4158.717773,4204.230957,4174.743652,4161.025879,4204.871582,4751.282227,4602.948730,4408.461426,4584.487305,5178.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.695022,-0.101501,-0.682678,0.201477,0.903919,-0.416066,0.050299,-30.695440,-9.042570,78.813187
1703402372.499771,1703402372.499904,9.000000,0.000000,4310.128418,4202.051270,4332.307617,4480.769043,4176.666504,4163.589844,4205.384766,4167.820313,4157.563965,4200.769043,4746.282227,4592.820313,4410.128418,4576.794922,5060.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.507579,1703402372.507712,10.000000,0.000000,4315.384766,4201.025879,4329.615234,4476.025879,4168.589844,4163.077148,4210.000000,4162.948730,4155.641113,4202.820313,4744.871582,4579.102539,4409.230957,4570.897461,5776.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.515387,1703402372.515620,11.000000,0.000000,4317.436035,4201.153809,4326.410156,4471.922852,4161.922852,4162.692383,4210.000000,4167.948730,4153.846191,4209.230957,4744.102539,4578.717773,4414.230957,4569.487305,6073.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.523195,1703402372.523428,12.000000,0.000000,4307.436035,4200.512695,4321.666504,4474.871582,4166.666504,4163.589844,4203.974121,4172.563965,4158.846191,4218.589844,4746.666504,4585.128418,4423.846191,4572.692383,6524.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.695055,-0.101563,-0.682617,0.201538,0.900501,-0.425345,0.048834,-30.642563,-9.138313,78.881866
1703402372.531003,1703402372.531335,13.000000,0.000000,4301.410156,4201.538574,4322.436035,4473.333496,4172.307617,4160.000000,4200.256348,4173.846191,4167.307617,4220.384766,4757.692383,4586.666504,4428.974121,4575.256348,5788.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.538811,1703402372.539143,14.000000,0.000000,4311.666504,4207.948730,4328.589844,4475.000000,4172.692383,4162.948730,4201.025879,4173.461426,4170.000000,4213.205078,4770.641113,4585.769043,4436.153809,4575.000000,5776.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.546620,1703402372.547051,15.000000,0.000000,4325.897461,4217.820313,4331.922852,4487.820313,4175.384766,4170.641113,4203.333496,4169.230957,4166.794922,4217.051270,4780.384766,4587.179688,4455.641113,4580.897461,6073.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.554428,1703402372.554859,16.000000,0.000000,4326.153809,4222.948730,4330.256348,4490.384766,4177.051270,4161.538574,4196.922852,4166.282227,4159.230957,4225.384766,4785.897461,4586.025879,4464.358887,4588.077148,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.694950,-0.101746,-0.682678,0.201599,0.896105,-0.415578,0.042974,-30.594973,-9.257815,78.893677
1703402372.562235,1703402372.562767,17.000000,0.000000,4320.512695,4222.820313,4331.794922,4485.256348,4175.000000,4148.589844,4190.641113,4165.769043,4154.871582,4219.615234,4790.512695,4583.205078,4458.205078,4588.461426,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.570044,1703402372.570575,18.000000,0.000000,4320.769043,4221.282227,4340.000000,4488.333496,4176.410156,4153.205078,4194.358887,4168.589844,4162.179688,4220.000000,4796.922852,4584.871582,4459.358887,4586.410156,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.577852,1703402372.578483,19.000000,0.000000,4319.615234,4219.615234,4342.307617,4487.948730,4172.307617,4157.307617,4197.179688,4177.436035,4172.179688,4232.051270,4799.102539,4588.077148,4464.102539,4588.974121,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.585660,1703402372.586291,20.000000,0.000000,4317.051270,4215.128418,4335.512695,4477.948730,4166.666504,4155.512695,4195.769043,4184.102539,4172.692383,4229.102539,4793.333496,4586.025879,4462.179688,4588.077148,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.694771,-0.101624,-0.682861,0.201660,0.895617,-0.425833,0.057136,-30.568810,-9.315367,78.970978
1703402372.593468,1703402372.593999,21.000000,0.000000,4318.461426,4211.282227,4328.205078,4474.871582,4172.179688,4163.077148,4200.128418,4185.128418,4172.307617,4221.410156,4787.051270,4582.179688,4460.256348,4578.717773,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.601276,1703402372.601807,22.000000,0.000000,4318.205078,4211.794922,4325.897461,4478.974121,4178.589844,4168.974121,4208.717773,4182.692383,4171.153809,4222.051270,4781.025879,4582.692383,4459.487305,4572.436035,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.609084,1703402372.609515,23.000000,0.000000,4311.153809,4204.615234,4323.333496,4473.333496,4174.871582,4165.641113,4208.974121,4175.641113,4160.897461,4210.897461,4769.871582,4579.615234,4450.000000,4569.358887,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.616892,1703402372.617323,24.000000,0.000000,4298.333496,4189.743652,4316.282227,4461.666504,4169.358887,4165.128418,4204.358887,4168.461426,4152.179688,4196.410156,4761.922852,4570.128418,4439.102539,4560.769043,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.694746,-0.101379,-0.682922,0.201660,0.888780,-0.414601,0.048346,-30.528595,-9.250497,78.973877
1703402372.624700,1703402372.625031,25.000000,0.000000,4285.256348,4182.563965,4313.846191,4456.538574,4168.333496,4163.333496,4206.282227,4167.307617,4153.974121,4197.436035,4762.563965,4562.307617,4440.384766,4553.717773,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.632508,1703402372.632939,26.000000,0.000000,4281.410156,4184.743652,4317.436035,4458.717773,4161.538574,4157.307617,4209.230957,4173.205078,4160.384766,4198.077148,4762.692383,4562.179688,4444.743652,4559.230957,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.640316,1703402372.640747,27.000000,0.000000,4290.769043,4191.538574,4324.358887,4462.820313,4157.307617,4157.436035,4204.487305,4182.179688,4166.025879,4198.461426,4768.717773,4569.358887,4446.666504,4568.974121,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.648124,1703402372.648655,28.000000,0.000000,4295.256348,4196.538574,4329.871582,4463.205078,4167.820313,4159.230957,4199.230957,4187.820313,4169.871582,4204.743652,4776.794922,4575.128418,4447.307617,4570.256348,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.694731,-0.101074,-0.682983,0.201660,0.891710,-0.422415,0.046881,-30.492401,-9.075447,78.976494
1703402372.655932,1703402372.656464,29.000000,0.000000,4288.077148,4195.897461,4329.615234,4461.922852,4174.487305,4156.666504,4201.794922,4184.358887,4171.153809,4204.615234,4771.153809,4576.666504,4449.102539,4563.974121,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.663740,1703402372.664272,30.000000,0.000000,4283.974121,4196.922852,4326.410156,4463.717773,4168.205078,4155.256348,4201.153809,4175.897461,4165.256348,4198.205078,4769.102539,4573.333496,4456.153809,4561.153809,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.671548,1703402372.671980,31.000000,0.000000,4290.641113,4201.025879,4326.282227,4469.102539,4168.717773,4157.307617,4198.333496,4167.179688,4156.282227,4193.974121,4780.256348,4571.794922,4461.410156,4564.358887,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.679356,1703402372.679787,32.000000,0.000000,4297.436035,4204.871582,4334.358887,4474.102539,4180.256348,4161.410156,4201.282227,4166.410156,4155.000000,4199.615234,4785.256348,4578.717773,4460.769043,4573.205078,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.694697,-0.101135,-0.683044,0.201538,0.887804,-0.417531,0.042486,-30.543161,-8.917903,78.778839
1703402372.687164,1703402372.687496,33.000000,0.000000,4295.769043,4208.077148,4338.974121,4475.000000,4181.410156,4169.358887,4202.563965,4173.461426,4158.077148,4203.846191,4781.922852,4581.410156,4461.794922,4577.051270,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.694972,1703402372.695303,34.000000,0.000000,4290.384766,4206.282227,4337.179688,4470.384766,4172.948730,4172.436035,4201.922852,4168.974121,4153.077148,4189.487305,4776.025879,4572.563965,4460.897461,4565.512695,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.702781,1703402372.703011,35.000000,0.000000,4286.153809,4199.487305,4334.871582,4462.692383,4171.538574,4168.717773,4203.589844,4159.102539,4147.820313,4176.666504,4767.948730,4568.333496,4455.641113,4557.692383,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.710589,1703402372.710919,36.000000,0.000000,4285.128418,4196.538574,4337.179688,4458.974121,4175.897461,4164.743652,4205.000000,4161.794922,4151.922852,4183.461426,4767.563965,4577.179688,4457.820313,4566.282227,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.694819,-0.101074,-0.682983,0.201355,0.898547,-0.411671,0.044927,-30.688847,-8.959446,78.817627
1703402372.718397,1703402372.718727,37.000000,0.000000,4286.282227,4197.179688,4343.846191,4460.641113,4174.102539,4164.871582,4204.615234,4169.871582,4154.615234,4191.025879,4770.769043,4582.051270,4465.256348,4573.333496,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.726205,1703402372.726635,38.000000,0.000000,4286.666504,4196.666504,4348.077148,4465.897461,4166.794922,4165.769043,4202.563965,4170.384766,4153.717773,4194.615234,4770.256348,4580.512695,4469.487305,4571.666504,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.734013,1703402372.734443,39.000000,0.000000,4298.846191,4203.717773,4357.179688,4474.102539,4167.692383,4161.410156,4197.051270,4166.666504,4159.230957,4206.538574,4780.769043,4590.512695,4483.717773,4579.487305,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.741821,1703402372.742351,40.000000,0.000000,4315.641113,4213.974121,4371.282227,4478.846191,4179.102539,4156.538574,4196.666504,4169.871582,4168.077148,4214.487305,4797.179688,4602.820313,4501.410156,4592.563965,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.694828,-0.101135,-0.682983,0.201294,0.898547,-0.420461,0.036626,-30.786627,-8.996835,78.652527
1703402372.749629,1703402372.750159,41.000000,0.000000,4316.025879,4212.179688,4376.153809,4476.922852,4183.333496,4157.692383,4198.077148,4178.846191,4171.794922,4213.461426,4802.563965,4603.333496,4501.538574,4595.641113,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.757437,1703402372.758067,42.000000,0.000000,4305.128418,4201.794922,4368.717773,4470.512695,4172.820313,4155.128418,4192.179688,4179.102539,4171.410156,4211.666504,4797.307617,4603.461426,4489.487305,4587.692383,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.765245,1703402372.765875,43.000000,0.000000,4296.538574,4195.384766,4364.102539,4464.358887,4166.666504,4145.897461,4191.410156,4172.051270,4165.384766,4206.282227,4788.461426,4605.512695,4481.666504,4576.282227,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.773053,1703402372.773583,44.000000,0.000000,4294.230957,4193.974121,4365.128418,4463.589844,4169.487305,4147.948730,4199.487305,4174.871582,4161.794922,4200.897461,4781.410156,4598.589844,4476.538574,4569.615234,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.694844,-0.101318,-0.682922,0.201355,0.901966,-0.415090,0.049322,-30.674631,-9.013818,78.687279
1703402372.780861,1703402372.781391,45.000000,0.000000,4295.000000,4188.589844,4361.666504,4463.589844,4167.563965,4155.128418,4201.282227,4181.538574,4167.563965,4198.974121,4780.384766,4587.820313,4472.692383,4566.538574,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.788669,1703402372.789099,46.000000,0.000000,4289.487305,4180.000000,4355.128418,4459.102539,4165.512695,4154.743652,4198.205078,4180.000000,4165.641113,4192.948730,4777.051270,4587.179688,4471.922852,4558.589844,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.796477,1703402372.796907,47.000000,0.000000,4280.769043,4176.282227,4349.743652,4456.794922,4168.333496,4156.922852,4201.282227,4180.256348,4160.769043,4190.769043,4773.077148,4595.641113,4474.487305,4552.820313,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.804285,1703402372.804615,48.000000,0.000000,4279.743652,4181.922852,4350.897461,4460.512695,4169.615234,4167.563965,4203.589844,4185.769043,4166.410156,4201.794922,4778.461426,4599.487305,4479.230957,4561.538574,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.694851,-0.101440,-0.682861,0.201477,0.906849,-0.419973,0.049811,-30.707169,-8.979102,78.685219
1703402372.812093,1703402372.812423,49.000000,0.000000,4280.384766,4187.051270,4356.153809,4461.666504,4171.666504,4174.102539,4203.846191,4183.333496,4165.128418,4202.436035,4782.051270,4593.589844,4481.666504,4570.000000,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.819901,1703402372.820131,50.000000,0.000000,4282.436035,4182.307617,4355.384766,4459.358887,4176.922852,4168.846191,4202.563965,4173.461426,4154.487305,4187.051270,4779.102539,4589.743652,4483.333496,4564.102539,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402372.827710,1703402372.827939,51.000000,0.000000,4288.717773,4181.025879,4355.128418,4464.102539,4178.846191,4162.436035,4199.487305,4167.563965,4153.974121,4182.307617,4778.846191,4594.615234,4486.025879,4561.282227,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
