title:شويكي نعم, start timestamp:1703500447.093970, stop timestamp:1703500457.876866, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500448.413528,1703500448.414096,20.000000,0.000000,4225.512695,4232.948730,4302.051270,4293.077148,4232.692383,4230.384766,4248.974121,4215.641113,4216.410156,4208.461426,4511.794922,4463.461426,4373.077148,4407.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.603466,0.307068,-0.645752,0.352905,0.980588,-0.101087,0.038091,-12.984548,-37.361938,62.593876
1703500448.421336,1703500448.421804,21.000000,0.000000,4212.436035,4232.436035,4296.538574,4291.794922,4229.102539,4229.487305,4249.743652,4212.436035,4207.307617,4196.410156,4505.256348,4456.922852,4367.692383,4404.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.429144,1703500448.429612,22.000000,0.000000,4203.077148,4234.230957,4302.820313,4293.333496,4227.051270,4222.051270,4249.230957,4207.692383,4200.256348,4188.077148,4509.615234,4461.153809,4367.307617,4403.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.436952,1703500448.437320,23.000000,0.000000,4180.000000,4234.102539,4299.615234,4293.461426,4212.563965,4216.538574,4245.128418,4204.358887,4196.794922,4184.358887,4506.153809,4454.615234,4355.512695,4394.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.444760,1703500448.445128,24.000000,0.000000,4146.153809,4239.102539,4291.410156,4291.282227,4205.000000,4218.333496,4247.692383,4201.410156,4188.461426,4173.974121,4493.205078,4443.717773,4342.179688,4385.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.603328,0.307129,-0.645752,0.353088,0.988402,-0.107923,0.036626,-13.052759,-37.325745,62.634487
1703500448.452568,1703500448.452836,25.000000,0.000000,4129.230957,4246.153809,4292.948730,4291.025879,4215.641113,4221.666504,4251.922852,4200.256348,4180.128418,4165.769043,4488.846191,4443.333496,4343.205078,4385.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.460376,1703500448.460644,26.000000,0.000000,4124.358887,4250.897461,4294.102539,4294.743652,4226.794922,4223.461426,4250.128418,4200.512695,4186.922852,4175.641113,4497.948730,4444.615234,4351.922852,4392.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.468184,1703500448.468352,27.000000,0.000000,4118.077148,4256.922852,4295.128418,4302.051270,4233.333496,4228.717773,4253.846191,4199.615234,4199.102539,4195.000000,4506.794922,4449.615234,4361.025879,4397.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.475992,1703500448.476160,28.000000,0.000000,4117.563965,4265.000000,4299.871582,4310.769043,4227.436035,4232.948730,4261.922852,4203.077148,4204.230957,4207.051270,4511.410156,4456.153809,4367.948730,4403.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.603023,0.307190,-0.645874,0.353333,0.989867,-0.099133,0.040044,-12.947484,-37.126503,62.671040
1703500448.483800,1703500448.483868,29.000000,0.000000,4116.666504,4268.717773,4298.205078,4314.358887,4215.512695,4232.436035,4261.538574,4206.282227,4205.384766,4205.384766,4509.871582,4451.538574,4366.025879,4404.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.491608,1703500448.491675,30.000000,0.000000,4108.333496,4266.538574,4294.743652,4311.153809,4221.410156,4232.563965,4258.333496,4201.025879,4202.692383,4193.077148,4496.538574,4442.179688,4355.128418,4396.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.499416,1703500448.499383,31.000000,0.000000,4103.974121,4263.717773,4295.384766,4309.743652,4235.641113,4232.563965,4260.641113,4197.179688,4200.128418,4181.922852,4488.717773,4441.794922,4351.922852,4393.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.507224,1703500448.507291,32.000000,0.000000,4106.025879,4263.846191,4296.410156,4310.128418,4229.358887,4229.358887,4262.948730,4201.794922,4200.512695,4184.743652,4497.051270,4446.410156,4356.922852,4399.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.602774,0.307129,-0.645935,0.353699,0.988402,-0.094738,0.038579,-12.986069,-37.080521,62.670601
1703500448.515032,1703500448.515100,33.000000,0.000000,4105.256348,4266.153809,4296.794922,4311.282227,4221.410156,4232.436035,4263.461426,4203.205078,4203.205078,4188.974121,4502.307617,4445.897461,4356.794922,4401.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.522840,1703500448.523008,34.000000,0.000000,4097.436035,4262.307617,4296.794922,4308.077148,4217.948730,4232.179688,4263.589844,4199.487305,4197.051270,4176.794922,4493.974121,4443.205078,4351.282227,4398.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.530648,1703500448.530816,35.000000,0.000000,4089.358887,4251.666504,4295.641113,4297.436035,4203.077148,4220.512695,4260.128418,4200.000000,4186.922852,4163.333496,4486.538574,4443.846191,4345.128418,4397.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.538456,1703500448.538724,36.000000,0.000000,4090.000000,4247.820313,4293.974121,4292.051270,4205.641113,4219.487305,4258.974121,4202.051270,4192.692383,4177.563965,4494.487305,4445.641113,4346.538574,4402.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.602566,0.307129,-0.645996,0.353943,0.989379,-0.106947,0.030277,-12.887462,-37.205803,62.703541
1703500448.546264,1703500448.546532,37.000000,0.000000,4093.846191,4253.974121,4294.487305,4296.666504,4223.589844,4230.256348,4263.589844,4201.922852,4201.025879,4198.077148,4506.666504,4444.487305,4353.205078,4411.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.554072,1703500448.554440,38.000000,0.000000,4095.000000,4258.846191,4296.538574,4299.102539,4223.589844,4230.641113,4260.641113,4201.794922,4197.179688,4193.717773,4503.846191,4446.025879,4357.820313,4413.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.561880,1703500448.562248,39.000000,0.000000,4098.461426,4257.179688,4293.717773,4295.000000,4215.512695,4221.153809,4249.743652,4200.128418,4195.641113,4183.205078,4491.666504,4445.000000,4355.000000,4409.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.569688,1703500448.570155,40.000000,0.000000,4106.025879,4263.589844,4297.436035,4299.230957,4223.333496,4219.871582,4249.358887,4198.077148,4200.641113,4186.538574,4491.538574,4442.436035,4350.384766,4410.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.602393,0.307129,-0.646057,0.354126,0.985472,-0.094250,0.034184,-12.815382,-37.285221,62.766521
1703500448.577496,1703500448.577963,41.000000,0.000000,4108.589844,4267.307617,4302.692383,4303.589844,4226.282227,4220.769043,4251.153809,4197.563965,4198.717773,4187.307617,4496.538574,4445.128418,4352.563965,4412.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.585304,1703500448.585871,42.000000,0.000000,4105.641113,4254.358887,4296.538574,4295.897461,4212.692383,4217.563965,4245.000000,4198.846191,4196.666504,4183.717773,4496.153809,4446.538574,4354.358887,4411.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.593112,1703500448.593679,43.000000,0.000000,4110.000000,4252.051270,4297.820313,4291.282227,4215.897461,4223.589844,4250.256348,4202.436035,4199.487305,4184.230957,4496.153809,4450.128418,4347.436035,4416.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.600921,1703500448.601387,44.000000,0.000000,4119.743652,4263.461426,4309.358887,4295.769043,4232.692383,4235.128418,4262.563965,4209.230957,4200.000000,4181.153809,4500.512695,4457.179688,4342.436035,4425.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.602318,0.307007,-0.646118,0.354248,0.984984,-0.101087,0.033696,-12.867177,-37.473366,62.706535
1703500448.608729,1703500448.609195,45.000000,0.000000,4128.333496,4266.282227,4311.410156,4297.692383,4237.692383,4238.333496,4264.358887,4218.205078,4202.179688,4180.384766,4506.410156,4463.205078,4349.358887,4430.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.616537,1703500448.616903,46.000000,0.000000,4132.692383,4263.333496,4308.205078,4295.512695,4230.897461,4235.128418,4260.512695,4217.179688,4203.205078,4185.897461,4503.974121,4461.794922,4352.563965,4428.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.624344,1703500448.624711,47.000000,0.000000,4139.487305,4265.128418,4315.769043,4298.333496,4221.922852,4230.256348,4256.025879,4207.307617,4200.641113,4179.102539,4500.128418,4459.102539,4350.897461,4433.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.632153,1703500448.632419,48.000000,0.000000,4150.512695,4269.487305,4326.282227,4305.897461,4211.410156,4221.282227,4250.000000,4206.922852,4200.384766,4171.666504,4503.461426,4467.692383,4356.410156,4443.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.602180,0.307007,-0.646179,0.354370,0.976193,-0.087901,0.043951,-12.747127,-37.526028,62.685883
1703500448.639961,1703500448.640328,49.000000,0.000000,4157.051270,4277.692383,4329.102539,4312.820313,4215.897461,4216.282227,4247.948730,4215.769043,4204.230957,4190.897461,4511.025879,4477.436035,4364.871582,4448.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.647769,1703500448.648136,50.000000,0.000000,4154.743652,4281.538574,4328.333496,4312.563965,4232.948730,4218.461426,4249.743652,4216.666504,4206.025879,4209.358887,4516.538574,4478.205078,4366.794922,4445.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.655577,1703500448.655944,51.000000,0.000000,4150.256348,4269.743652,4327.563965,4309.230957,4231.282227,4221.666504,4248.077148,4213.461426,4203.077148,4196.666504,4520.000000,4473.717773,4365.128418,4443.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.663385,1703500448.663652,52.000000,0.000000,4152.692383,4262.563965,4322.436035,4307.948730,4231.153809,4228.717773,4246.153809,4214.487305,4202.179688,4192.051270,4520.000000,4470.000000,4365.769043,4446.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.602066,0.307007,-0.646118,0.354675,0.969845,-0.106458,0.038579,-12.639080,-37.490093,62.700626
1703500448.671193,1703500448.671459,53.000000,0.000000,4149.871582,4262.179688,4313.846191,4301.538574,4231.794922,4227.307617,4243.333496,4207.948730,4202.307617,4200.000000,4511.666504,4463.205078,4361.282227,4439.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.679001,1703500448.679167,54.000000,0.000000,4142.051270,4254.743652,4308.589844,4294.358887,4217.179688,4215.641113,4236.794922,4198.333496,4199.871582,4190.769043,4505.897461,4456.153809,4352.692383,4426.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.686809,1703500448.687075,55.000000,0.000000,4139.358887,4246.410156,4307.563965,4290.769043,4217.563965,4220.256348,4238.974121,4204.871582,4198.205078,4190.256348,4510.000000,4458.974121,4352.307617,4423.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.694617,1703500448.694884,56.000000,0.000000,4139.487305,4244.230957,4310.641113,4288.717773,4235.384766,4232.563965,4246.282227,4215.897461,4201.410156,4202.563965,4517.948730,4463.846191,4356.025879,4429.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.602005,0.307312,-0.645996,0.354736,0.981565,-0.101575,0.030277,-12.608505,-37.524418,62.730564
1703500448.702425,1703500448.702792,57.000000,0.000000,4138.589844,4247.948730,4311.922852,4287.563965,4231.153809,4227.692383,4244.743652,4217.563965,4209.230957,4201.922852,4520.897461,4462.051270,4355.128418,4428.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.710233,1703500448.710600,58.000000,0.000000,4139.358887,4249.358887,4308.205078,4290.897461,4219.615234,4218.077148,4241.153809,4218.461426,4218.205078,4198.974121,4522.051270,4463.717773,4356.666504,4420.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.718041,1703500448.718508,59.000000,0.000000,4140.512695,4245.641113,4306.538574,4289.743652,4215.512695,4216.922852,4240.128418,4222.051270,4218.333496,4195.641113,4523.077148,4468.717773,4359.358887,4420.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.725849,1703500448.726316,60.000000,0.000000,4140.897461,4241.794922,4306.538574,4281.666504,4201.922852,4216.282227,4234.487305,4220.256348,4206.666504,4187.307617,4523.974121,4464.743652,4357.179688,4426.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.601969,0.307556,-0.645813,0.354919,0.988402,-0.093273,0.037602,-12.614322,-37.621975,62.740841
1703500448.733657,1703500448.734224,61.000000,0.000000,4145.769043,4243.589844,4307.179688,4284.102539,4204.743652,4214.487305,4231.410156,4216.410156,4200.897461,4198.974121,4528.717773,4464.102539,4359.102539,4425.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.741465,1703500448.742132,62.000000,0.000000,4153.974121,4248.846191,4313.205078,4297.051270,4231.410156,4217.692383,4235.384766,4216.794922,4209.615234,4219.615234,4534.743652,4474.871582,4370.128418,4432.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.749273,1703500448.749940,63.000000,0.000000,4161.922852,4250.256348,4320.641113,4301.153809,4236.794922,4218.974121,4234.358887,4217.948730,4212.563965,4216.538574,4540.512695,4480.769043,4379.102539,4443.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500448.757081,1703500448.757749,64.000000,0.000000,4168.974121,4250.384766,4321.025879,4296.025879,4227.692383,4218.077148,4231.410156,4212.051270,4203.717773,4211.538574,4536.538574,4477.179688,4376.282227,4436.794922,5592.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.601945,0.307495,-0.645630,0.355347,0.988890,-0.108900,0.041021,-12.636223,-37.609779,62.850090
1703500448.764889,1703500448.765657,65.000000,0.000000,4171.538574,4250.128418,4315.512695,4296.153809,4231.282227,4222.692383,4233.205078,4200.769043,4197.436035,4213.846191,4525.897461,4469.871582,4368.974121,4425.128418,5554.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
