title:يمان نعم, start timestamp:1703416727.839187, stop timestamp:1703416738.747029, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416730.814053,1703416730.814250,109.000000,0.000000,4322.563965,4283.205078,4353.846191,4311.794922,4284.743652,4267.051270,4261.410156,4237.051270,4256.410156,4259.487305,4586.794922,4569.358887,4433.589844,4513.205078,7643.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.821861,1703416730.821958,110.000000,0.000000,4321.794922,4277.820313,4345.512695,4306.794922,4286.025879,4260.384766,4257.179688,4231.538574,4250.769043,4255.256348,4583.333496,4561.538574,4430.512695,4507.179688,6295.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.829669,1703416730.829766,111.000000,0.000000,4327.179688,4283.589844,4352.820313,4309.743652,4287.820313,4264.230957,4264.358887,4233.717773,4252.948730,4262.692383,4591.410156,4563.461426,4433.846191,4516.282227,6506.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.837477,1703416730.837474,112.000000,0.000000,4329.358887,4287.307617,4355.897461,4314.230957,4289.358887,4269.358887,4270.769043,4238.333496,4257.563965,4274.358887,4596.410156,4566.282227,4442.563965,4524.615234,7019.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.662138,0.122314,-0.674866,0.301941,0.952265,-0.243682,0.060554,-10.639964,-50.779949,66.691025
1703416730.845285,1703416730.845282,113.000000,0.000000,4328.077148,4289.871582,4346.666504,4316.794922,4287.307617,4261.922852,4261.538574,4236.282227,4257.307617,4282.692383,4592.563965,4561.666504,4444.615234,4516.794922,7643.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.853093,1703416730.852990,114.000000,0.000000,4333.974121,4297.051270,4344.615234,4319.743652,4286.153809,4255.641113,4256.282227,4235.641113,4258.333496,4275.128418,4592.948730,4556.153809,4438.333496,4514.230957,6295.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.860901,1703416730.860898,115.000000,0.000000,4338.717773,4298.717773,4352.436035,4323.846191,4282.692383,4253.333496,4260.256348,4233.974121,4253.333496,4262.307617,4593.717773,4553.205078,4436.282227,4517.563965,6506.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.868709,1703416730.868707,116.000000,0.000000,4340.128418,4301.410156,4365.897461,4327.051270,4277.307617,4251.282227,4262.948730,4233.461426,4249.358887,4266.922852,4600.897461,4563.077148,4450.128418,4521.794922,7019.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.662071,0.122375,-0.674866,0.302063,0.960078,-0.250031,0.051276,-10.642634,-50.868622,66.621925
1703416730.876517,1703416730.876615,117.000000,0.000000,4345.512695,4307.051270,4374.358887,4322.692383,4274.230957,4250.256348,4258.589844,4235.128418,4250.128418,4276.282227,4609.487305,4577.051270,4457.436035,4526.794922,7643.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.884326,1703416730.884423,118.000000,0.000000,4351.025879,4304.102539,4371.282227,4318.077148,4278.333496,4255.641113,4257.436035,4237.692383,4255.897461,4276.282227,4612.692383,4581.922852,4454.358887,4532.948730,6295.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.892134,1703416730.892331,119.000000,0.000000,4340.000000,4292.307617,4360.641113,4313.974121,4280.256348,4261.794922,4262.051270,4242.820313,4261.538574,4267.820313,4610.256348,4577.563965,4452.179688,4531.666504,6506.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.899942,1703416730.900139,120.000000,0.000000,4322.179688,4282.051270,4348.717773,4301.922852,4277.692383,4261.666504,4263.589844,4245.256348,4256.794922,4266.282227,4602.051270,4568.333496,4447.436035,4520.897461,7019.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.661970,0.122437,-0.674927,0.302124,0.966915,-0.254426,0.048834,-10.561705,-50.831760,66.643066
1703416730.907750,1703416730.908047,121.000000,0.000000,4325.256348,4283.717773,4346.666504,4299.615234,4285.769043,4265.512695,4266.025879,4244.230957,4257.820313,4279.230957,4602.307617,4567.307617,4446.666504,4520.897461,7643.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.915558,1703416730.915855,122.000000,0.000000,4332.179688,4286.025879,4347.820313,4305.256348,4291.794922,4266.410156,4265.128418,4240.512695,4264.487305,4277.820313,4599.358887,4564.230957,4443.589844,4521.282227,6295.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.923366,1703416730.923664,123.000000,0.000000,4329.871582,4285.000000,4349.358887,4304.615234,4287.948730,4261.794922,4259.743652,4239.871582,4264.615234,4264.743652,4592.179688,4557.948730,4439.743652,4515.641113,6506.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.931174,1703416730.931472,124.000000,0.000000,4330.769043,4285.769043,4352.692383,4303.589844,4287.436035,4260.769043,4257.692383,4239.102539,4261.538574,4269.487305,4597.820313,4560.000000,4445.000000,4516.410156,7019.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.661970,0.122437,-0.674927,0.302124,0.955195,-0.252961,0.055671,-10.455534,-50.815250,66.628754
1703416730.938982,1703416730.939180,125.000000,0.000000,4331.538574,4287.051270,4351.922852,4303.077148,4285.512695,4261.538574,4260.384766,4232.820313,4256.666504,4265.000000,4597.692383,4558.589844,4441.282227,4512.820313,7643.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.946790,1703416730.946988,126.000000,0.000000,4334.102539,4291.922852,4353.205078,4308.077148,4287.051270,4265.512695,4267.563965,4235.512695,4255.128418,4249.230957,4596.025879,4563.717773,4438.333496,4518.846191,6295.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.954598,1703416730.954697,127.000000,0.000000,4334.102539,4290.897461,4354.871582,4311.794922,4287.820313,4262.179688,4266.282227,4240.384766,4252.948730,4253.461426,4599.358887,4574.358887,4444.487305,4531.922852,51.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.962406,1703416730.962505,0.000000,0.000000,4327.051270,4287.179688,4350.512695,4307.436035,4279.487305,4252.436035,4256.282227,4231.538574,4250.256348,4257.563965,4595.641113,4568.333496,4440.641113,4522.948730,5809.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.661987,0.122498,-0.674927,0.302063,0.962031,-0.246612,0.058601,-10.543314,-50.967060,66.782547
1703416730.970214,1703416730.970213,1.000000,0.000000,4326.666504,4292.692383,4348.846191,4306.794922,4279.615234,4254.871582,4257.692383,4223.333496,4251.153809,4254.615234,4591.922852,4557.307617,4436.282227,4511.025879,5415.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.978022,1703416730.978122,2.000000,0.000000,4329.102539,4290.769043,4348.589844,4308.077148,4285.512695,4257.436035,4264.743652,4222.820313,4246.410156,4253.846191,4585.256348,4551.410156,4432.436035,4513.205078,5527.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.985830,1703416730.985930,3.000000,0.000000,4328.333496,4282.563965,4345.769043,4303.974121,4283.589844,4254.615234,4263.717773,4229.358887,4246.538574,4253.333496,4582.692383,4553.461426,4427.307617,4520.128418,5557.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416730.993638,1703416730.993838,4.000000,0.000000,4328.846191,4283.974121,4346.153809,4298.717773,4278.205078,4257.051270,4262.948730,4239.102539,4257.436035,4260.128418,4595.384766,4561.538574,4436.153809,4522.948730,5514.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.661908,0.122437,-0.674988,0.302124,0.958613,-0.253937,0.053717,-10.505649,-50.953686,66.870956
1703416731.001446,1703416731.001647,5.000000,0.000000,4334.871582,4289.871582,4353.205078,4301.666504,4278.461426,4259.743652,4264.358887,4244.358887,4263.205078,4269.615234,4604.102539,4568.077148,4448.717773,4523.717773,5325.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.009254,1703416731.009455,6.000000,0.000000,4341.666504,4294.358887,4366.025879,4312.179688,4280.641113,4258.589844,4264.871582,4251.282227,4269.743652,4277.692383,4607.820313,4577.179688,4453.205078,4534.487305,4667.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.017062,1703416731.017163,7.000000,0.000000,4336.922852,4289.487305,4368.333496,4308.846191,4273.077148,4253.717773,4263.333496,4257.051270,4275.641113,4275.512695,4611.153809,4581.538574,4450.769043,4540.128418,5283.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.024870,1703416731.024971,8.000000,0.000000,4333.461426,4283.333496,4364.102539,4300.512695,4276.666504,4258.717773,4266.025879,4255.897461,4273.717773,4269.358887,4612.563965,4584.487305,4452.563965,4535.641113,5726.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.661818,0.122437,-0.675049,0.302185,0.963985,-0.245635,0.052741,-10.538418,-51.124985,67.000534
1703416731.032678,1703416731.032679,9.000000,0.000000,4333.333496,4286.153809,4362.820313,4303.333496,4292.692383,4266.922852,4271.794922,4250.128418,4269.615234,4266.666504,4608.077148,4583.589844,4449.358887,4532.051270,5699.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.040486,1703416731.040587,10.000000,0.000000,4323.974121,4282.948730,4355.384766,4300.769043,4291.922852,4257.948730,4269.230957,4237.179688,4258.077148,4253.077148,4588.846191,4566.666504,4427.051270,4520.000000,6264.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.048294,1703416731.048396,11.000000,0.000000,4321.410156,4281.794922,4354.487305,4297.820313,4289.743652,4247.563965,4265.897461,4236.922852,4255.641113,4251.666504,4586.410156,4561.282227,4419.743652,4516.153809,6482.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.056103,1703416731.056304,12.000000,0.000000,4325.769043,4284.743652,4354.743652,4298.461426,4293.461426,4244.230957,4263.077148,4246.666504,4265.641113,4258.333496,4599.230957,4563.974121,4428.717773,4522.051270,6988.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.661587,0.122559,-0.675171,0.302368,0.958125,-0.253937,0.065926,-10.501243,-51.095821,66.933807
1703416731.063911,1703416731.064112,13.000000,0.000000,4324.358887,4282.436035,4349.487305,4297.307617,4287.179688,4239.487305,4259.871582,4240.128418,4261.410156,4254.871582,4593.846191,4554.230957,4426.922852,4517.307617,7613.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.071719,1703416731.072020,14.000000,0.000000,4326.282227,4284.615234,4354.743652,4300.641113,4284.615234,4240.128418,4263.717773,4236.410156,4254.487305,4265.897461,4592.948730,4559.102539,4427.436035,4517.820313,6264.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.079527,1703416731.079828,15.000000,0.000000,4329.230957,4285.641113,4362.820313,4302.692383,4286.538574,4239.230957,4267.820313,4247.179688,4262.436035,4280.384766,4606.538574,4573.077148,4438.974121,4526.410156,6482.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.087335,1703416731.087736,16.000000,0.000000,4335.384766,4284.743652,4369.615234,4305.512695,4288.974121,4239.230957,4270.769043,4261.538574,4278.717773,4281.282227,4621.538574,4584.871582,4453.974121,4537.820313,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.661492,0.122620,-0.675171,0.302551,0.954706,-0.252961,0.054694,-10.651118,-51.236237,66.873764
1703416731.095143,1703416731.095545,17.000000,0.000000,4346.025879,4289.743652,4380.128418,4315.384766,4296.538574,4247.307617,4276.153809,4271.025879,4285.897461,4284.102539,4631.666504,4600.128418,4462.948730,4551.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.102951,1703416731.103453,18.000000,0.000000,4347.179688,4296.922852,4385.384766,4324.102539,4299.743652,4252.179688,4279.743652,4269.487305,4281.282227,4288.589844,4627.820313,4602.179688,4456.666504,4551.025879,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.110759,1703416731.111361,19.000000,0.000000,4341.922852,4303.589844,4379.358887,4325.000000,4299.358887,4250.256348,4277.948730,4267.307617,4282.307617,4285.128418,4617.692383,4592.692383,4448.589844,4543.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.118567,1703416731.119170,20.000000,0.000000,4338.589844,4302.436035,4367.948730,4323.717773,4300.897461,4246.410156,4273.589844,4266.282227,4283.589844,4279.102539,4611.922852,4585.384766,4445.897461,4541.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.661492,0.122620,-0.675171,0.302551,0.957148,-0.246124,0.059578,-10.652673,-51.412613,66.903053
1703416731.126375,1703416731.126978,21.000000,0.000000,4340.641113,4300.000000,4366.794922,4328.974121,4300.641113,4242.179688,4273.333496,4265.384766,4276.410156,4279.487305,4612.436035,4583.717773,4446.153809,4541.794922,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.134183,1703416731.134686,22.000000,0.000000,4348.717773,4301.794922,4378.333496,4334.487305,4297.948730,4239.487305,4274.102539,4263.077148,4272.436035,4276.666504,4614.743652,4592.436035,4446.666504,4544.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.141991,1703416731.142494,23.000000,0.000000,4352.436035,4302.692383,4380.769043,4332.051270,4296.666504,4238.205078,4272.179688,4255.128418,4269.871582,4268.461426,4610.897461,4594.487305,4441.410156,4549.487305,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.149799,1703416731.150203,24.000000,0.000000,4348.717773,4306.153809,4376.025879,4331.922852,4301.410156,4243.077148,4274.615234,4254.487305,4272.436035,4275.384766,4615.769043,4591.410156,4449.102539,4551.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.661531,0.122559,-0.675171,0.302490,0.954218,-0.245635,0.056648,-10.804072,-51.288017,66.862747
1703416731.157607,1703416731.158011,25.000000,0.000000,4342.051270,4306.025879,4374.743652,4331.153809,4300.000000,4243.717773,4274.487305,4257.692383,4276.410156,4283.846191,4621.922852,4589.487305,4460.128418,4546.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416731.165415,1703416731.165719,26.000000,0.000000,4343.461426,4299.487305,4375.128418,4325.000000,4292.948730,4236.410156,4268.974121,4252.820313,4273.846191,4277.436035,4615.384766,4583.589844,4451.025879,4544.487305,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
