title:حازم نعم, start timestamp:1703494939.705718, stop timestamp:1703494950.465217, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494943.039758,1703494943.040695,70.000000,0.000000,4273.846191,4242.820313,4312.692383,4268.461426,4215.512695,4224.487305,4253.589844,4265.000000,4256.153809,4237.948730,4544.487305,4508.205078,4379.743652,4468.846191,4143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.047566,1703494943.048404,71.000000,0.000000,4260.897461,4227.820313,4306.794922,4261.922852,4213.205078,4232.051270,4264.358887,4258.461426,4251.922852,4235.000000,4545.000000,4501.794922,4378.846191,4458.333496,5023.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.055374,1703494943.056212,72.000000,0.000000,4249.871582,4223.717773,4305.256348,4265.384766,4213.717773,4231.538574,4262.820313,4238.077148,4233.077148,4218.461426,4536.282227,4487.820313,4373.717773,4452.179688,5248.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.735009,-0.068420,-0.671326,0.066345,0.974728,-0.203638,0.091320,-14.046808,-45.362083,65.302498
1703494943.063182,1703494943.063920,73.000000,0.000000,4247.436035,4231.025879,4302.436035,4266.922852,4215.512695,4231.153809,4252.436035,4230.897461,4217.820313,4204.871582,4525.769043,4482.307617,4365.384766,4444.358887,5435.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.070990,1703494943.071728,74.000000,0.000000,4247.948730,4229.487305,4298.077148,4264.615234,4218.333496,4232.948730,4249.615234,4229.358887,4214.358887,4204.743652,4521.794922,4477.179688,4365.512695,4438.205078,5910.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.078798,1703494943.079436,75.000000,0.000000,4246.025879,4226.153809,4293.974121,4267.179688,4222.179688,4231.538574,4250.128418,4214.102539,4206.922852,4196.410156,4513.461426,4458.974121,4358.846191,4432.179688,6175.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.086606,1703494943.087244,76.000000,0.000000,4245.128418,4238.077148,4292.820313,4276.538574,4230.769043,4231.025879,4247.051270,4201.025879,4193.589844,4187.563965,4502.692383,4447.307617,4348.974121,4423.461426,6700.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.735043,-0.068481,-0.671265,0.066528,0.965450,-0.192895,0.090831,-13.992127,-45.342541,65.272247
1703494943.094414,1703494943.094952,77.000000,0.000000,4255.384766,4252.948730,4295.128418,4283.205078,4245.000000,4233.077148,4245.897461,4197.820313,4186.538574,4195.128418,4505.512695,4448.717773,4358.846191,4430.384766,7082.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.102222,1703494943.102760,78.000000,0.000000,4260.641113,4253.589844,4296.025879,4282.436035,4248.717773,4233.205078,4248.333496,4196.794922,4189.743652,4201.538574,4515.256348,4448.846191,4366.282227,4442.307617,5910.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.110030,1703494943.110468,79.000000,0.000000,4255.128418,4246.153809,4297.307617,4279.358887,4237.820313,4230.128418,4247.563965,4204.230957,4202.563965,4204.615234,4519.487305,4450.769043,4367.051270,4443.205078,6175.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.117838,1703494943.118376,80.000000,0.000000,4257.692383,4250.769043,4304.102539,4279.230957,4226.025879,4228.846191,4248.333496,4221.153809,4218.205078,4216.666504,4526.025879,4465.769043,4379.102539,4446.794922,6700.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.734931,-0.068542,-0.671387,0.066467,0.980100,-0.201196,0.079111,-13.892915,-45.291618,65.245026
1703494943.125646,1703494943.126184,81.000000,0.000000,4256.794922,4248.333496,4305.128418,4274.358887,4219.358887,4231.794922,4256.666504,4235.512695,4225.384766,4220.769043,4529.871582,4477.948730,4383.974121,4449.230957,7082.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.133454,1703494943.134091,82.000000,0.000000,4248.205078,4227.948730,4299.358887,4265.256348,4212.820313,4235.128418,4265.256348,4246.282227,4235.000000,4215.769043,4527.948730,4476.922852,4375.384766,4445.897461,5910.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.141262,1703494943.142000,83.000000,0.000000,4244.743652,4221.794922,4298.846191,4262.307617,4213.077148,4235.897461,4267.179688,4254.358887,4244.102539,4218.846191,4526.922852,4477.563965,4374.487305,4440.256348,6175.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.149070,1703494943.149808,84.000000,0.000000,4240.641113,4228.205078,4297.307617,4267.179688,4220.000000,4233.974121,4267.179688,4256.025879,4240.384766,4218.461426,4523.205078,4477.563965,4374.615234,4436.025879,6700.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.734875,-0.068542,-0.671448,0.066467,0.968380,-0.198755,0.085460,-14.003623,-45.129124,65.187187
1703494943.156878,1703494943.157716,85.000000,0.000000,4236.410156,4232.179688,4295.897461,4273.333496,4218.205078,4231.153809,4264.871582,4249.102539,4233.205078,4213.461426,4520.641113,4475.641113,4370.128418,4437.820313,7082.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.164686,1703494943.165524,86.000000,0.000000,4244.743652,4240.897461,4299.487305,4278.589844,4214.743652,4225.897461,4254.615234,4234.871582,4227.563965,4216.153809,4522.307617,4474.102539,4376.282227,4444.871582,5910.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.172495,1703494943.173332,87.000000,0.000000,4251.410156,4251.282227,4301.025879,4281.025879,4215.641113,4223.461426,4246.794922,4221.153809,4217.692383,4214.743652,4523.846191,4468.333496,4382.563965,4445.384766,6175.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.180303,1703494943.181040,88.000000,0.000000,4248.717773,4253.717773,4300.000000,4283.205078,4217.948730,4221.153809,4247.051270,4209.230957,4203.205078,4206.538574,4521.922852,4463.077148,4381.410156,4441.025879,6700.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.734870,-0.068542,-0.671448,0.066528,0.977658,-0.197778,0.084971,-13.969928,-45.116211,65.268471
1703494943.188110,1703494943.188848,89.000000,0.000000,4254.230957,4260.769043,4302.179688,4288.846191,4224.615234,4216.666504,4245.769043,4198.846191,4197.179688,4200.000000,4518.589844,4461.153809,4378.461426,4443.461426,7082.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.195919,1703494943.196556,90.000000,0.000000,4262.436035,4271.153809,4306.666504,4295.897461,4234.230957,4221.282227,4246.794922,4202.820313,4203.974121,4199.615234,4517.563965,4461.153809,4375.897461,4443.974121,5910.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.203727,1703494943.204364,91.000000,0.000000,4262.051270,4267.436035,4306.282227,4292.179688,4235.256348,4230.128418,4250.256348,4220.641113,4216.538574,4206.153809,4520.641113,4465.128418,4379.487305,4442.307617,6175.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.211535,1703494943.212072,92.000000,0.000000,4258.846191,4260.256348,4299.487305,4280.256348,4230.384766,4231.666504,4252.051270,4232.051270,4228.333496,4215.769043,4526.538574,4468.589844,4385.897461,4445.641113,6700.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.734926,-0.068542,-0.671387,0.066528,0.962031,-0.188011,0.081553,-13.872935,-45.037926,65.024956
1703494943.219343,1703494943.219880,93.000000,0.000000,4256.666504,4262.179688,4294.358887,4277.692383,4231.794922,4231.025879,4256.025879,4237.307617,4234.871582,4216.922852,4523.205078,4463.717773,4382.948730,4444.358887,7082.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.227151,1703494943.227588,94.000000,0.000000,4257.436035,4265.128418,4296.025879,4284.487305,4231.153809,4235.000000,4262.820313,4246.794922,4244.358887,4216.794922,4523.077148,4463.974121,4382.179688,4443.205078,5910.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494943.234959,1703494943.235396,95.000000,0.000000,4258.077148,4261.538574,4296.538574,4283.461426,4227.051270,4236.025879,4263.717773,4251.922852,4250.384766,4223.846191,4530.128418,4473.461426,4388.846191,4446.794922,6175.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.242767,1703494943.243105,96.000000,0.000000,4258.846191,4259.102539,4294.358887,4278.846191,4229.871582,4233.461426,4259.871582,4249.487305,4248.333496,4228.461426,4530.384766,4475.897461,4387.563965,4446.794922,6700.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.734814,-0.068420,-0.671509,0.066650,0.974240,-0.207057,0.089366,-14.002308,-45.217464,64.939125
1703494943.250575,1703494943.250912,97.000000,0.000000,4262.179688,4263.461426,4298.846191,4284.871582,4232.436035,4232.307617,4259.102539,4248.717773,4248.461426,4229.487305,4530.641113,4475.128418,4390.512695,4451.922852,7082.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.258383,1703494943.258621,98.000000,0.000000,4266.538574,4267.436035,4307.692383,4295.000000,4230.000000,4232.563965,4257.563965,4244.743652,4246.410156,4225.256348,4530.256348,4477.692383,4393.974121,4461.666504,5910.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.266191,1703494943.266429,99.000000,0.000000,4271.025879,4269.230957,4312.692383,4296.922852,4229.615234,4234.358887,4253.974121,4231.794922,4235.000000,4215.641113,4521.666504,4475.897461,4379.487305,4458.077148,6175.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.273999,1703494943.274137,100.000000,0.000000,4276.025879,4267.179688,4313.974121,4295.128418,4229.871582,4235.000000,4250.000000,4223.846191,4226.282227,4212.563965,4518.846191,4473.717773,4370.897461,4452.692383,6700.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.734826,-0.068420,-0.671509,0.066528,0.962520,-0.196313,0.084483,-13.968744,-45.195717,64.961884
1703494943.281807,1703494943.281945,101.000000,0.000000,4276.922852,4266.153809,4313.846191,4295.128418,4230.000000,4234.102539,4247.692383,4227.436035,4232.436035,4217.051270,4527.051270,4477.948730,4386.410156,4460.769043,7082.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.289615,1703494943.289653,102.000000,0.000000,4266.794922,4264.615234,4306.794922,4288.846191,4232.179688,4233.333496,4252.179688,4233.974121,4237.563965,4219.230957,4527.948730,4476.410156,4392.820313,4459.871582,5910.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.297423,1703494943.297561,103.000000,0.000000,4248.205078,4257.563965,4292.948730,4279.487305,4225.897461,4234.615234,4258.846191,4238.846191,4236.538574,4214.743652,4518.717773,4463.461426,4377.307617,4440.897461,6175.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.305231,1703494943.305368,104.000000,0.000000,4234.615234,4254.230957,4282.179688,4278.333496,4218.077148,4235.769043,4260.897461,4244.102539,4240.000000,4212.179688,4509.487305,4448.205078,4370.512695,4427.051270,6700.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.734809,-0.068542,-0.671509,0.066589,0.967403,-0.197778,0.090343,-13.788536,-45.109482,64.915695
1703494943.313039,1703494943.313276,105.000000,0.000000,4231.794922,4256.666504,4278.589844,4280.769043,4225.384766,4234.358887,4261.922852,4246.922852,4245.769043,4214.230957,4505.256348,4443.077148,4375.384766,4425.128418,7082.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.320847,1703494943.321084,106.000000,0.000000,4236.410156,4260.000000,4281.922852,4281.538574,4235.769043,4235.128418,4262.307617,4248.974121,4251.794922,4219.743652,4517.820313,4452.179688,4381.410156,4430.128418,5910.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.328656,1703494943.328992,107.000000,0.000000,4242.179688,4265.384766,4286.922852,4281.025879,4235.384766,4237.179688,4254.487305,4246.282227,4249.487305,4218.846191,4523.205078,4458.846191,4385.512695,4434.487305,6175.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.336464,1703494943.336800,108.000000,0.000000,4242.436035,4265.641113,4289.230957,4281.922852,4233.205078,4234.358887,4245.512695,4238.333496,4240.256348,4210.897461,4509.230957,4453.974121,4374.743652,4429.743652,6700.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.734797,-0.068604,-0.671509,0.066650,0.976682,-0.200708,0.083506,-13.859683,-45.015198,64.940788
1703494943.344272,1703494943.344708,109.000000,0.000000,4243.717773,4260.128418,4293.846191,4286.794922,4235.512695,4230.128418,4245.641113,4236.025879,4235.897461,4209.487305,4509.102539,4456.666504,4368.077148,4430.897461,7082.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.352080,1703494943.352516,110.000000,0.000000,4257.051270,4268.717773,4305.000000,4294.102539,4238.205078,4229.487305,4244.487305,4231.282227,4237.307617,4217.179688,4525.384766,4472.179688,4388.333496,4445.512695,5910.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.359888,1703494943.360424,111.000000,0.000000,4268.461426,4284.358887,4309.358887,4297.179688,4238.461426,4229.487305,4236.794922,4217.820313,4230.000000,4217.051270,4529.743652,4475.769043,4404.358887,4455.128418,6175.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.367696,1703494943.368232,112.000000,0.000000,4266.538574,4282.563965,4302.179688,4294.487305,4236.794922,4228.974121,4231.794922,4208.974121,4214.487305,4205.000000,4518.846191,4463.846191,4390.128418,4450.384766,6700.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.734836,-0.068726,-0.671448,0.066711,0.978147,-0.201196,0.082041,-13.907047,-45.113678,65.063377
1703494943.375504,1703494943.375940,113.000000,0.000000,4261.922852,4276.666504,4296.538574,4286.025879,4231.025879,4230.897461,4236.153809,4212.692383,4217.436035,4201.153809,4510.128418,4458.461426,4379.102539,4444.743652,7082.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.383312,1703494943.383748,114.000000,0.000000,4255.384766,4274.102539,4292.179688,4276.282227,4228.717773,4233.717773,4245.641113,4218.846191,4229.230957,4206.794922,4509.487305,4457.436035,4383.589844,4441.025879,5910.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494943.391120,1703494943.391456,115.000000,0.000000,4239.743652,4267.436035,4282.436035,4277.692383,4240.256348,4233.077148,4248.461426,4223.589844,4227.307617,4198.717773,4505.000000,4449.871582,4372.436035,4426.666504,6175.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
