title:ملاح نعم, start timestamp:1703495653.721733, stop timestamp:1703495664.582700, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495655.845517,1703495655.846488,29.000000,0.000000,4198.846191,4194.230957,4282.179688,4273.589844,4209.743652,4217.436035,4218.846191,4226.922852,4214.102539,4193.461426,4560.128418,4454.871582,4390.000000,4455.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.853325,1703495655.854296,30.000000,0.000000,4208.589844,4203.589844,4297.948730,4280.641113,4196.410156,4214.102539,4215.512695,4217.307617,4207.436035,4178.717773,4551.410156,4458.205078,4384.871582,4462.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.861133,1703495655.862004,31.000000,0.000000,4218.846191,4202.563965,4309.743652,4286.282227,4196.666504,4212.051270,4215.000000,4215.897461,4206.025879,4168.461426,4556.282227,4466.538574,4378.589844,4452.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.868941,1703495655.869811,32.000000,0.000000,4218.589844,4201.282227,4307.563965,4283.077148,4204.487305,4213.717773,4215.512695,4222.307617,4206.794922,4179.615234,4568.846191,4472.051270,4393.077148,4472.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.648168,0.286377,-0.675598,0.203552,0.995727,0.080088,-0.018557,-17.433960,-38.198620,63.835850
1703495655.876749,1703495655.877519,33.000000,0.000000,4221.794922,4211.282227,4310.128418,4286.666504,4199.743652,4212.692383,4215.641113,4215.384766,4202.820313,4172.563965,4559.871582,4473.205078,4401.410156,4488.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.884557,1703495655.885327,34.000000,0.000000,4233.333496,4219.743652,4318.461426,4295.641113,4179.230957,4206.282227,4213.333496,4203.333496,4200.897461,4159.871582,4557.563965,4470.128418,4397.307617,4471.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.892365,1703495655.893035,35.000000,0.000000,4236.538574,4216.666504,4326.282227,4290.769043,4188.717773,4205.000000,4215.128418,4208.974121,4202.948730,4178.077148,4571.794922,4470.128418,4400.897461,4469.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.900173,1703495655.900842,36.000000,0.000000,4227.820313,4214.102539,4318.077148,4291.282227,4218.717773,4212.820313,4220.384766,4220.384766,4202.307617,4196.410156,4574.871582,4468.974121,4406.538574,4492.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.648338,0.286194,-0.675476,0.203674,0.985472,0.077158,-0.011232,-17.407230,-38.212090,63.802265
1703495655.907981,1703495655.908550,37.000000,0.000000,4214.615234,4212.436035,4296.282227,4297.307617,4211.666504,4216.282227,4218.974121,4221.025879,4203.974121,4190.769043,4571.794922,4458.077148,4405.256348,4477.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.915789,1703495655.916358,38.000000,0.000000,4204.871582,4206.666504,4292.436035,4287.051270,4196.282227,4215.641113,4215.897461,4222.948730,4212.307617,4181.922852,4565.512695,4453.846191,4403.205078,4448.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.923597,1703495655.924066,39.000000,0.000000,4198.461426,4198.589844,4294.615234,4272.820313,4201.538574,4216.922852,4215.641113,4224.615234,4216.153809,4185.000000,4549.615234,4451.666504,4398.974121,4462.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.931405,1703495655.931874,40.000000,0.000000,4198.077148,4193.077148,4290.384766,4266.153809,4204.102539,4216.153809,4216.025879,4216.666504,4213.077148,4181.025879,4554.358887,4448.333496,4393.717773,4475.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.648425,0.286011,-0.675415,0.203857,0.978147,0.081553,-0.000488,-17.383173,-38.224216,63.805374
1703495655.939213,1703495655.939581,41.000000,0.000000,4200.512695,4196.410156,4299.871582,4264.743652,4208.589844,4216.794922,4217.820313,4215.000000,4213.461426,4171.410156,4575.641113,4456.153809,4392.563965,4456.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.947021,1703495655.947389,42.000000,0.000000,4201.538574,4201.794922,4304.743652,4272.692383,4214.102539,4218.846191,4218.717773,4219.871582,4213.717773,4176.794922,4570.897461,4461.153809,4398.717773,4459.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495655.954829,1703495655.955097,43.000000,0.000000,4208.333496,4201.282227,4296.025879,4281.922852,4203.333496,4212.563965,4216.794922,4217.436035,4206.410156,4180.000000,4555.000000,4460.897461,4403.333496,4472.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.962637,1703495655.963005,44.000000,0.000000,4224.871582,4204.358887,4302.051270,4284.358887,4193.974121,4203.974121,4214.358887,4214.743652,4201.282227,4174.102539,4561.794922,4464.615234,4398.461426,4458.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.648588,0.286072,-0.675232,0.203857,0.987914,0.076181,-0.012209,-17.261522,-38.285126,63.758167
1703495655.970445,1703495655.970813,45.000000,0.000000,4230.641113,4210.641113,4309.743652,4286.538574,4195.641113,4201.410156,4214.743652,4213.205078,4201.666504,4172.436035,4572.051270,4462.692383,4392.307617,4460.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.978253,1703495655.978720,46.000000,0.000000,4222.051270,4212.948730,4303.205078,4285.384766,4202.307617,4201.922852,4216.153809,4211.922852,4200.897461,4179.487305,4568.077148,4462.820313,4398.205078,4485.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.986061,1703495655.986528,47.000000,0.000000,4220.384766,4211.538574,4300.256348,4280.384766,4202.179688,4199.487305,4216.794922,4217.179688,4200.641113,4182.436035,4566.282227,4466.794922,4408.589844,4495.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495655.993869,1703495655.994436,48.000000,0.000000,4225.897461,4209.230957,4303.846191,4281.282227,4194.230957,4194.230957,4216.153809,4221.410156,4199.358887,4176.666504,4572.436035,4466.538574,4406.410156,4485.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.648671,0.286316,-0.675049,0.203857,0.987914,0.069833,-0.008302,-17.252037,-38.239948,63.765686
1703495656.001677,1703495656.002244,49.000000,0.000000,4218.717773,4200.897461,4301.538574,4283.589844,4190.000000,4192.307617,4209.358887,4220.256348,4202.051270,4176.025879,4571.922852,4467.436035,4396.025879,4467.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.009485,1703495656.010152,50.000000,0.000000,4202.948730,4188.717773,4294.871582,4277.563965,4188.846191,4189.743652,4204.230957,4224.615234,4215.256348,4179.358887,4568.077148,4464.230957,4392.563965,4459.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.017293,1703495656.017960,51.000000,0.000000,4199.743652,4187.563965,4293.974121,4271.666504,4195.384766,4187.051270,4210.384766,4231.666504,4218.589844,4189.871582,4563.077148,4459.358887,4391.922852,4457.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.025101,1703495656.025668,52.000000,0.000000,4203.461426,4196.538574,4292.436035,4271.282227,4202.051270,4189.102539,4214.358887,4226.794922,4205.384766,4198.333496,4543.974121,4457.051270,4384.230957,4442.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.648971,0.286255,-0.674805,0.203796,0.995239,0.079111,-0.002930,-17.293501,-38.199287,63.855782
1703495656.032909,1703495656.033476,53.000000,0.000000,4198.461426,4192.051270,4288.846191,4266.922852,4184.487305,4188.077148,4204.102539,4216.025879,4200.000000,4181.794922,4537.179688,4453.717773,4375.256348,4440.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.040717,1703495656.041384,54.000000,0.000000,4198.461426,4178.974121,4293.846191,4257.307617,4176.410156,4184.102539,4199.102539,4213.333496,4206.538574,4159.871582,4561.153809,4458.077148,4378.589844,4468.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.048525,1703495656.049192,55.000000,0.000000,4208.974121,4188.077148,4298.461426,4262.692383,4199.102539,4187.051270,4210.128418,4215.256348,4206.666504,4161.538574,4576.538574,4463.846191,4387.436035,4481.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.056333,1703495656.056900,56.000000,0.000000,4216.666504,4205.128418,4299.871582,4278.333496,4212.051270,4191.153809,4218.846191,4215.384766,4199.230957,4163.333496,4558.077148,4466.538574,4385.641113,4471.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.649108,0.286377,-0.674622,0.203796,0.987914,0.079111,-0.020999,-17.247484,-38.246025,63.936871
1703495656.064141,1703495656.064708,57.000000,0.000000,4222.948730,4202.436035,4301.025879,4280.512695,4198.846191,4187.179688,4214.487305,4209.358887,4197.692383,4153.589844,4546.922852,4470.769043,4380.000000,4481.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.071949,1703495656.072415,58.000000,0.000000,4233.205078,4199.358887,4304.743652,4279.102539,4179.230957,4183.974121,4203.205078,4207.820313,4200.256348,4164.230957,4568.717773,4473.974121,4386.025879,4492.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.079758,1703495656.080324,59.000000,0.000000,4238.205078,4210.000000,4309.230957,4289.102539,4171.410156,4181.666504,4202.179688,4212.051270,4201.025879,4176.153809,4580.128418,4476.153809,4396.794922,4477.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.087566,1703495656.088132,60.000000,0.000000,4236.666504,4215.000000,4303.717773,4287.948730,4183.333496,4174.871582,4212.563965,4207.948730,4200.512695,4165.000000,4561.282227,4470.897461,4394.871582,4475.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.649309,0.286438,-0.674438,0.203674,0.993774,0.091808,-0.015627,-17.289402,-38.038090,63.893185
1703495656.095374,1703495656.096040,61.000000,0.000000,4227.563965,4204.230957,4296.666504,4265.897461,4189.743652,4169.615234,4211.282227,4208.205078,4203.589844,4165.897461,4546.794922,4465.256348,4389.230957,4478.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.103181,1703495656.103848,62.000000,0.000000,4208.974121,4196.282227,4290.897461,4262.563965,4190.256348,4173.461426,4203.333496,4216.922852,4210.256348,4184.230957,4566.282227,4464.743652,4391.922852,4457.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.110990,1703495656.111756,63.000000,0.000000,4197.820313,4198.974121,4281.922852,4281.025879,4193.846191,4178.077148,4202.820313,4220.512695,4214.743652,4189.102539,4576.282227,4457.820313,4394.487305,4452.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.118798,1703495656.119564,64.000000,0.000000,4203.333496,4201.666504,4282.436035,4284.230957,4187.307617,4177.179688,4203.205078,4222.563965,4219.487305,4182.051270,4557.307617,4451.666504,4402.179688,4484.871582,4352.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.649492,0.286499,-0.674255,0.203613,0.984495,0.088390,-0.007813,-17.193794,-38.017612,63.887199
1703495656.126606,1703495656.127373,65.000000,0.000000,4206.922852,4199.230957,4282.820313,4276.153809,4192.051270,4180.256348,4207.948730,4223.717773,4215.897461,4177.307617,4557.948730,4453.461426,4407.820313,4488.846191,5759.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.134414,1703495656.135080,66.000000,0.000000,4197.179688,4192.051270,4278.974121,4267.692383,4208.461426,4185.128418,4213.589844,4218.461426,4205.897461,4177.820313,4571.922852,4453.717773,4396.922852,4452.563965,5616.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.142222,1703495656.142888,67.000000,0.000000,4192.051270,4185.256348,4283.461426,4261.666504,4198.461426,4181.282227,4205.384766,4216.153809,4209.102539,4179.102539,4569.102539,4450.384766,4388.717773,4445.769043,5581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.150030,1703495656.150596,68.000000,0.000000,4204.102539,4193.333496,4289.743652,4271.922852,4195.128418,4181.153809,4204.102539,4218.333496,4216.153809,4172.692383,4565.512695,4455.128418,4398.589844,4472.563965,5414.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.649536,0.286499,-0.674194,0.203674,0.986449,0.098157,-0.013674,-17.224415,-38.065853,63.748478
1703495656.157838,1703495656.158403,69.000000,0.000000,4221.666504,4208.077148,4296.282227,4282.436035,4203.717773,4187.692383,4217.948730,4216.666504,4212.948730,4163.461426,4568.846191,4469.358887,4403.333496,4480.512695,4415.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.165646,1703495656.166111,70.000000,0.000000,4236.025879,4215.641113,4302.948730,4284.230957,4190.512695,4185.897461,4218.846191,4218.077148,4207.948730,4175.641113,4577.436035,4475.000000,4407.692383,4481.794922,3577.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.173454,1703495656.174019,71.000000,0.000000,4236.794922,4216.794922,4300.256348,4286.025879,4186.025879,4181.153809,4212.051270,4221.410156,4203.846191,4184.743652,4584.615234,4469.358887,4418.333496,4487.436035,3493.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.181262,1703495656.181827,72.000000,0.000000,4229.871582,4215.256348,4293.589844,4285.769043,4199.871582,4181.794922,4213.717773,4215.769043,4198.205078,4165.384766,4579.743652,4468.846191,4413.205078,4484.102539,2187.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.649705,0.286316,-0.674072,0.203796,0.993285,0.082530,-0.017580,-17.335308,-38.109268,63.623631
1703495656.189070,1703495656.189735,73.000000,0.000000,4233.974121,4218.717773,4294.615234,4288.461426,4204.230957,4183.461426,4217.692383,4215.000000,4201.410156,4168.461426,4577.051270,4475.256348,4413.846191,4490.641113,5916.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495656.196878,1703495656.197542,74.000000,0.000000,4230.384766,4218.589844,4295.769043,4291.666504,4201.922852,4184.230957,4215.897461,4224.615234,4204.615234,4189.743652,4583.077148,4477.692383,4421.025879,4494.487305,6083.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
