title:مريان نعم, start timestamp:1703413392.813012, stop timestamp:1703413403.658394, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413395.132003,1703413395.133111,111.000000,0.000000,4268.461426,4222.692383,4291.282227,4278.333496,4237.307617,4230.384766,4280.512695,4225.256348,4224.487305,4216.410156,4511.410156,4460.897461,4360.641113,4434.871582,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.139811,1703413395.140919,112.000000,0.000000,4275.256348,4231.025879,4289.487305,4292.307617,4243.974121,4230.384766,4278.461426,4230.897461,4227.051270,4223.205078,4505.128418,4466.666504,4363.846191,4446.153809,6554.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.374664,0.624146,-0.270203,0.630127,0.983030,0.125992,0.082041,-19.211824,-33.168221,65.033623
1703413395.147619,1703413395.148727,113.000000,0.000000,4268.077148,4226.666504,4284.102539,4291.025879,4253.589844,4237.948730,4278.846191,4232.051270,4234.358887,4233.333496,4533.846191,4472.436035,4354.743652,4448.077148,6379.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.155428,1703413395.156535,114.000000,0.000000,4258.974121,4213.205078,4282.692383,4276.666504,4244.615234,4226.666504,4279.871582,4232.307617,4229.102539,4231.410156,4542.436035,4466.282227,4351.153809,4440.641113,5923.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.163236,1703413395.164243,115.000000,0.000000,4263.333496,4218.589844,4285.128418,4283.205078,4234.615234,4213.461426,4278.589844,4233.974121,4221.153809,4229.230957,4530.256348,4462.307617,4359.871582,4442.820313,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.171044,1703413395.172151,116.000000,0.000000,4264.230957,4222.820313,4285.384766,4289.358887,4238.461426,4220.769043,4277.820313,4232.436035,4217.948730,4221.538574,4538.589844,4467.692383,4351.922852,4444.358887,6554.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.374649,0.624146,-0.270081,0.630188,0.987914,0.114760,0.081065,-19.290642,-33.318066,64.980255
1703413395.178852,1703413395.179959,117.000000,0.000000,4256.922852,4216.922852,4279.871582,4277.563965,4246.666504,4230.000000,4281.538574,4225.384766,4218.333496,4213.205078,4537.051270,4464.743652,4346.153809,4434.230957,6379.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.186660,1703413395.187768,118.000000,0.000000,4254.743652,4218.333496,4277.820313,4273.846191,4247.692383,4226.922852,4280.128418,4217.563965,4218.717773,4216.410156,4498.589844,4452.820313,4358.077148,4427.692383,5923.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.194468,1703413395.195476,119.000000,0.000000,4258.461426,4220.641113,4281.922852,4278.077148,4244.102539,4218.077148,4272.051270,4213.333496,4214.743652,4214.230957,4496.410156,4451.794922,4356.794922,4429.871582,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.202276,1703413395.203284,120.000000,0.000000,4262.563965,4212.820313,4287.051270,4278.974121,4244.487305,4214.230957,4270.769043,4217.307617,4212.692383,4209.615234,4533.589844,4461.282227,4351.025879,4437.307617,6554.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.374897,0.624084,-0.270020,0.630127,0.994750,0.119644,0.067879,-19.228245,-33.252926,64.982231
1703413395.210084,1703413395.210992,121.000000,0.000000,4265.384766,4208.589844,4287.436035,4279.743652,4243.461426,4215.000000,4273.205078,4223.333496,4218.974121,4225.769043,4546.922852,4470.512695,4362.436035,4449.358887,6379.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.217892,1703413395.218800,122.000000,0.000000,4264.358887,4222.692383,4287.948730,4281.025879,4244.487305,4215.384766,4274.487305,4231.410156,4226.282227,4235.769043,4541.666504,4477.948730,4364.871582,4461.025879,5923.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.225700,1703413395.226508,123.000000,0.000000,4264.871582,4232.051270,4291.025879,4280.384766,4249.743652,4211.153809,4271.538574,4238.461426,4223.077148,4222.692383,4539.615234,4478.205078,4359.615234,4462.051270,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.233508,1703413395.234316,124.000000,0.000000,4270.000000,4225.000000,4290.384766,4285.641113,4249.487305,4210.897461,4266.282227,4237.436035,4220.000000,4221.666504,4535.256348,4476.282227,4369.615234,4456.794922,6554.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.375249,0.624084,-0.269958,0.629944,0.981565,0.140154,0.072274,-19.155420,-33.077633,65.000679
1703413395.241316,1703413395.242024,125.000000,0.000000,4275.256348,4221.922852,4292.051270,4293.589844,4243.205078,4220.769043,4272.307617,4241.666504,4231.922852,4235.769043,4537.436035,4485.128418,4375.512695,4459.487305,6379.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.249124,1703413395.249832,126.000000,0.000000,4276.538574,4228.589844,4296.538574,4288.333496,4238.077148,4221.666504,4277.820313,4248.077148,4238.333496,4232.436035,4546.025879,4490.256348,4364.358887,4463.589844,5923.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.256932,1703413395.257540,127.000000,0.000000,4263.717773,4221.153809,4288.846191,4279.487305,4232.179688,4204.358887,4268.205078,4238.846191,4225.384766,4210.000000,4538.205078,4473.717773,4352.436035,4451.794922,60.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.264740,1703413395.265448,0.000000,0.000000,4247.692383,4207.948730,4280.128418,4279.230957,4229.487305,4197.051270,4262.307617,4228.589844,4214.102539,4199.615234,4528.333496,4462.307617,4351.153809,4438.589844,3421.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.375335,0.623962,-0.269836,0.630066,0.980588,0.130875,0.075204,-19.173212,-33.136536,64.933945
1703413395.272548,1703413395.273256,1.000000,0.000000,4252.563965,4209.358887,4286.794922,4277.307617,4240.512695,4211.282227,4269.615234,4229.871582,4215.384766,4211.282227,4524.615234,4467.307617,4351.666504,4441.794922,5455.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.280356,1703413395.281164,2.000000,0.000000,4266.282227,4212.563965,4291.666504,4276.922852,4252.307617,4219.358887,4271.666504,4229.230957,4216.153809,4216.666504,4514.358887,4469.487305,4354.871582,4448.461426,5095.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.288164,1703413395.288971,3.000000,0.000000,4263.205078,4209.743652,4284.615234,4279.358887,4246.282227,4207.692383,4266.025879,4218.461426,4212.179688,4202.692383,4514.230957,4462.820313,4357.692383,4444.230957,5332.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.295972,1703413395.296879,4.000000,0.000000,4257.948730,4215.384766,4284.358887,4278.846191,4240.256348,4199.871582,4265.128418,4214.871582,4215.384766,4204.871582,4530.769043,4462.051270,4351.538574,4443.077148,5150.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.375290,0.623901,-0.269897,0.630127,0.982053,0.122574,0.076670,-19.105890,-33.022884,65.040550
1703413395.303780,1703413395.304687,5.000000,0.000000,4265.256348,4230.128418,4288.974121,4284.358887,4250.384766,4204.487305,4270.128418,4224.358887,4216.282227,4221.282227,4536.538574,4470.512695,4358.974121,4448.077148,4413.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.311588,1703413395.312595,6.000000,0.000000,4267.436035,4233.846191,4287.948730,4295.384766,4253.333496,4206.794922,4272.436035,4229.358887,4203.717773,4213.077148,4525.000000,4472.563965,4371.282227,4450.384766,2970.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413395.319397,1703413395.320403,7.000000,0.000000,4266.282227,4225.641113,4291.538574,4295.641113,4243.461426,4199.487305,4264.615234,4224.743652,4203.974121,4202.179688,4526.410156,4472.179688,4364.871582,4452.307617,4575.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.327205,1703413395.328311,8.000000,0.000000,4277.051270,4226.153809,4302.436035,4292.563965,4241.153809,4198.589844,4259.871582,4224.230957,4219.358887,4218.205078,4535.512695,4482.820313,4361.153809,4459.358887,4251.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.375506,0.623718,-0.270020,0.630127,0.989379,0.119155,0.071786,-19.095301,-33.137260,65.136490
1703413395.335013,1703413395.336119,9.000000,0.000000,4285.256348,4237.820313,4302.820313,4296.538574,4247.051270,4210.512695,4265.512695,4235.641113,4223.461426,4233.589844,4542.436035,4495.769043,4377.051270,4471.025879,5359.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.342821,1703413395.343827,10.000000,0.000000,4276.538574,4244.102539,4295.641113,4294.615234,4244.615234,4212.563965,4266.025879,4249.230957,4217.436035,4224.871582,4566.666504,4496.666504,4383.205078,4476.025879,5903.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.350629,1703413395.351635,11.000000,0.000000,4264.487305,4228.974121,4295.897461,4284.871582,4240.256348,4201.794922,4259.871582,4248.846191,4219.615234,4214.102539,4570.000000,4489.102539,4370.897461,4468.974121,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.358437,1703413395.359343,12.000000,0.000000,4261.666504,4210.641113,4296.666504,4280.000000,4244.871582,4200.384766,4261.025879,4240.000000,4224.102539,4215.256348,4525.641113,4478.589844,4363.846191,4453.461426,6529.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.375576,0.623535,-0.270203,0.630188,0.991820,0.129410,0.072763,-19.152437,-33.090202,65.072845
1703413395.366245,1703413395.367151,13.000000,0.000000,4261.282227,4207.820313,4291.922852,4277.948730,4240.769043,4201.666504,4261.410156,4235.256348,4220.128418,4212.051270,4501.922852,4467.563965,4353.846191,4442.179688,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.374053,1703413395.374859,14.000000,0.000000,4254.615234,4215.769043,4287.307617,4279.230957,4232.692383,4198.205078,4255.128418,4235.897461,4214.743652,4199.358887,4512.179688,4465.897461,4335.384766,4441.538574,5903.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.381861,1703413395.382667,15.000000,0.000000,4249.102539,4216.153809,4286.922852,4278.589844,4241.153809,4205.512695,4258.077148,4234.102539,4218.589844,4196.794922,4518.333496,4467.307617,4339.743652,4441.922852,6080.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.389669,1703413395.390375,16.000000,0.000000,4244.871582,4203.589844,4284.230957,4270.641113,4247.820313,4200.641113,4261.282227,4224.487305,4218.077148,4208.333496,4521.025879,4456.153809,4357.307617,4433.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.375619,0.623474,-0.270142,0.630249,0.988402,0.129899,0.079600,-19.170528,-33.197849,65.032227
1703413395.397477,1703413395.398183,17.000000,0.000000,4239.487305,4200.384766,4280.128418,4265.384766,4241.410156,4181.153809,4256.282227,4215.000000,4196.922852,4206.794922,4518.846191,4447.307617,4348.717773,4423.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.405285,1703413395.405891,18.000000,0.000000,4253.717773,4217.179688,4288.589844,4277.307617,4251.282227,4196.666504,4261.666504,4220.641113,4195.000000,4204.487305,4520.384766,4462.179688,4349.615234,4435.512695,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.413093,1703413395.413699,19.000000,0.000000,4275.256348,4231.794922,4302.179688,4297.179688,4266.153809,4226.538574,4271.410156,4232.563965,4226.153809,4223.974121,4551.153809,4481.922852,4384.487305,4458.846191,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.420901,1703413395.421407,20.000000,0.000000,4271.922852,4228.333496,4301.794922,4294.871582,4255.512695,4218.589844,4265.512695,4236.666504,4238.077148,4238.461426,4569.743652,4485.769043,4395.897461,4465.897461,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.375719,0.623352,-0.270142,0.630310,0.982053,0.118178,0.088878,-19.120142,-33.311398,65.112335
1703413395.428709,1703413395.429215,21.000000,0.000000,4259.871582,4229.102539,4293.077148,4280.897461,4249.615234,4198.333496,4254.871582,4239.230957,4227.051270,4235.384766,4547.820313,4484.230957,4375.641113,4461.666504,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.436517,1703413395.436923,22.000000,0.000000,4261.153809,4241.922852,4288.717773,4283.333496,4256.794922,4203.589844,4258.589844,4243.717773,4232.563965,4238.205078,4544.743652,4483.846191,4376.410156,4458.333496,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.444325,1703413395.444731,23.000000,0.000000,4260.641113,4243.717773,4288.461426,4295.769043,4256.794922,4210.512695,4262.563965,4241.922852,4236.794922,4236.025879,4551.282227,4475.128418,4383.717773,4450.384766,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.452133,1703413395.452439,24.000000,0.000000,4260.512695,4242.820313,4293.205078,4302.179688,4255.128418,4205.384766,4256.922852,4235.769043,4221.794922,4218.717773,4532.820313,4472.948730,4364.358887,4443.974121,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.375864,0.623291,-0.270081,0.630310,0.991820,0.120620,0.086436,-19.124794,-33.363590,65.017769
1703413395.459942,1703413395.460347,25.000000,0.000000,4265.384766,4244.743652,4295.769043,4288.461426,4254.871582,4200.897461,4253.205078,4233.589844,4213.205078,4210.384766,4526.410156,4480.000000,4345.128418,4446.666504,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.467749,1703413395.468155,26.000000,0.000000,4255.384766,4237.179688,4287.692383,4266.794922,4249.615234,4200.128418,4256.282227,4230.897461,4212.563965,4206.410156,4528.717773,4471.538574,4338.077148,4440.000000,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.475557,1703413395.476063,27.000000,0.000000,4245.641113,4226.282227,4282.179688,4265.897461,4239.358887,4195.384766,4254.358887,4224.102539,4204.871582,4194.358887,4510.384766,4460.384766,4335.641113,4425.256348,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413395.483366,1703413395.483871,28.000000,0.000000,4247.948730,4228.333496,4285.512695,4279.615234,4232.179688,4187.948730,4245.897461,4218.205078,4202.051270,4195.769043,4497.692383,4460.641113,4336.538574,4420.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.376023,0.623169,-0.270142,0.630310,0.976193,0.136247,0.083018,-19.045649,-33.377232,65.049324
