title:فاكهاني نعم, start timestamp:1703489624.006541, stop timestamp:1703489634.781651, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489627.254690,1703489627.255716,83.000000,0.000000,4290.128418,4200.000000,4290.641113,4273.077148,4212.820313,4225.128418,4245.897461,4248.974121,4199.615234,4139.743652,4489.487305,4456.153809,4369.615234,4458.589844,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.262498,1703489627.263524,84.000000,0.000000,4294.230957,4201.025879,4291.153809,4267.179688,4214.871582,4222.692383,4246.922852,4251.666504,4201.794922,4139.487305,4491.025879,4461.025879,4359.871582,4463.205078,6638.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.733055,-0.086182,-0.674561,-0.013062,0.994750,-0.105482,0.066414,-15.794201,-41.649914,64.400917
1703489627.270306,1703489627.271431,85.000000,0.000000,4288.589844,4201.538574,4295.641113,4264.487305,4216.538574,4221.794922,4248.846191,4250.512695,4201.922852,4139.487305,4488.461426,4457.692383,4352.051270,4454.615234,4816.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.278114,1703489627.279239,86.000000,0.000000,4285.769043,4202.563965,4293.974121,4265.641113,4214.743652,4224.230957,4248.974121,4247.820313,4201.538574,4137.051270,4479.102539,4453.717773,4356.538574,4450.128418,5910.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.285922,1703489627.286947,87.000000,0.000000,4293.461426,4201.794922,4282.820313,4264.102539,4213.717773,4226.410156,4247.051270,4246.666504,4197.051270,4135.641113,4473.461426,4454.743652,4348.461426,4449.615234,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.293730,1703489627.294755,88.000000,0.000000,4280.384766,4198.846191,4276.794922,4265.384766,4214.102539,4224.230957,4246.666504,4245.897461,4186.153809,4139.102539,4472.436035,4450.897461,4336.025879,4434.102539,6638.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.732937,-0.086243,-0.674683,-0.013000,0.984495,-0.109877,0.077646,-15.848114,-41.768253,64.344154
1703489627.301538,1703489627.302462,89.000000,0.000000,4250.769043,4195.256348,4279.615234,4272.051270,4213.974121,4217.179688,4249.102539,4247.051270,4188.333496,4155.512695,4477.051270,4450.000000,4347.051270,4429.358887,4816.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.309346,1703489627.310270,90.000000,0.000000,4269.102539,4198.205078,4287.563965,4278.333496,4216.153809,4217.820313,4251.025879,4251.922852,4203.589844,4184.230957,4490.128418,4460.512695,4366.153809,4452.563965,5910.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.317154,1703489627.317978,91.000000,0.000000,4313.846191,4204.871582,4291.282227,4275.384766,4217.948730,4219.102539,4248.974121,4251.282227,4200.641113,4201.794922,4496.538574,4465.512695,4368.589844,4466.794922,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.324962,1703489627.325786,92.000000,0.000000,4303.077148,4201.666504,4283.077148,4266.153809,4214.487305,4217.051270,4246.538574,4246.153809,4184.615234,4208.974121,4493.974121,4455.641113,4360.641113,4458.205078,6638.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.732938,-0.086243,-0.674683,-0.012939,0.978635,-0.133317,0.066414,-15.896636,-41.791428,64.376411
1703489627.332770,1703489627.333494,93.000000,0.000000,4275.384766,4197.948730,4279.487305,4267.563965,4213.717773,4219.487305,4248.205078,4246.282227,4186.666504,4222.820313,4496.666504,4450.128418,4365.641113,4457.563965,4816.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.340578,1703489627.341301,94.000000,0.000000,4294.102539,4203.333496,4292.051270,4278.589844,4217.307617,4218.205078,4249.615234,4248.974121,4198.717773,4237.948730,4499.102539,4456.282227,4375.256348,4468.205078,5910.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.348386,1703489627.349009,95.000000,0.000000,4304.358887,4204.230957,4294.358887,4280.128418,4215.384766,4216.666504,4245.769043,4248.205078,4200.512695,4244.487305,4491.538574,4453.333496,4368.077148,4461.282227,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.356194,1703489627.356817,96.000000,0.000000,4281.538574,4200.128418,4280.641113,4273.589844,4213.461426,4217.948730,4244.487305,4246.282227,4200.641113,4248.077148,4486.666504,4447.820313,4353.974121,4440.769043,6638.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.732885,-0.086243,-0.674744,-0.012756,0.991332,-0.115737,0.069344,-15.890306,-41.862286,64.372101
1703489627.364002,1703489627.364525,97.000000,0.000000,4274.615234,4198.974121,4281.025879,4273.461426,4215.769043,4217.692383,4246.538574,4246.794922,4203.974121,4254.230957,4489.871582,4451.153809,4357.051270,4438.974121,4816.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.371811,1703489627.372332,98.000000,0.000000,4277.820313,4203.717773,4293.077148,4278.974121,4214.871582,4217.307617,4243.077148,4247.436035,4204.487305,4261.410156,4493.461426,4452.051270,4364.358887,4457.948730,5910.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.379619,1703489627.380040,99.000000,0.000000,4287.051270,4210.384766,4291.410156,4279.871582,4214.487305,4217.820313,4241.282227,4246.282227,4202.051270,4263.974121,4490.000000,4449.743652,4354.230957,4469.102539,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.387427,1703489627.387948,100.000000,0.000000,4296.794922,4208.589844,4283.589844,4268.461426,4217.563965,4217.179688,4244.358887,4244.743652,4200.897461,4265.128418,4484.230957,4453.205078,4349.487305,4452.563965,6638.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.732877,-0.086304,-0.674744,-0.012817,0.992797,-0.104505,0.087413,-15.867942,-41.826057,64.351555
1703489627.395235,1703489627.395756,101.000000,0.000000,4277.692383,4198.333496,4289.487305,4260.641113,4216.922852,4217.307617,4247.436035,4246.282227,4201.794922,4270.128418,4490.641113,4458.846191,4364.230957,4447.436035,4816.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.403043,1703489627.403664,102.000000,0.000000,4273.974121,4198.717773,4297.307617,4270.256348,4216.410156,4218.333496,4247.307617,4248.589844,4196.922852,4272.948730,4500.512695,4458.333496,4370.641113,4466.410156,5910.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.410851,1703489627.411472,103.000000,0.000000,4307.692383,4207.948730,4294.102539,4274.743652,4216.282227,4216.282227,4243.846191,4241.410156,4185.000000,4262.820313,4497.436035,4454.487305,4363.077148,4469.615234,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.418659,1703489627.419380,104.000000,0.000000,4310.000000,4204.743652,4293.461426,4265.641113,4210.384766,4214.358887,4243.077148,4234.743652,4175.897461,4250.128418,4491.153809,4456.025879,4357.948730,4457.051270,6638.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.732833,-0.086182,-0.674805,-0.012939,0.981077,-0.098157,0.072763,-15.797814,-41.876785,64.199738
1703489627.426467,1703489627.427188,105.000000,0.000000,4284.871582,4196.794922,4293.846191,4264.615234,4207.563965,4214.487305,4244.743652,4239.871582,4180.641113,4248.333496,4494.487305,4457.692383,4357.948730,4457.307617,4816.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.434275,1703489627.435096,106.000000,0.000000,4287.563965,4199.230957,4285.641113,4268.717773,4209.487305,4213.717773,4245.512695,4244.615234,4189.743652,4250.000000,4495.769043,4451.282227,4358.333496,4463.205078,5910.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.442083,1703489627.442904,107.000000,0.000000,4287.563965,4203.205078,4278.205078,4266.922852,4209.615234,4213.717773,4244.358887,4242.948730,4197.692383,4248.205078,4492.948730,4447.948730,4357.436035,4455.384766,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.449891,1703489627.450811,108.000000,0.000000,4271.538574,4202.436035,4281.922852,4272.820313,4212.051270,4214.358887,4244.615234,4246.282227,4210.897461,4250.000000,4498.461426,4454.358887,4359.743652,4456.410156,6638.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.732751,-0.085876,-0.674927,-0.013245,0.976193,-0.102063,0.075693,-15.634699,-41.855774,64.329758
1703489627.457699,1703489627.458619,109.000000,0.000000,4276.282227,4199.743652,4283.846191,4277.948730,4215.256348,4213.077148,4247.179688,4251.538574,4213.846191,4247.948730,4498.846191,4455.384766,4357.307617,4460.769043,4816.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.465507,1703489627.466527,110.000000,0.000000,4283.717773,4199.230957,4278.974121,4267.820313,4216.666504,4208.717773,4245.512695,4248.589844,4204.743652,4236.794922,4490.128418,4448.717773,4347.179688,4442.051270,5910.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.473315,1703489627.474334,111.000000,0.000000,4279.102539,4196.282227,4275.384766,4264.230957,4213.077148,4202.436035,4240.000000,4245.000000,4201.282227,4226.666504,4487.436035,4446.666504,4342.179688,4430.128418,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.481123,1703489627.482042,112.000000,0.000000,4277.948730,4190.384766,4276.153809,4277.179688,4207.436035,4199.102539,4240.641113,4248.333496,4203.077148,4222.179688,4493.974121,4452.563965,4352.436035,4450.256348,6638.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.732735,-0.085510,-0.674988,-0.013367,0.978635,-0.093273,0.076181,-15.787896,-41.836864,64.363449
1703489627.488931,1703489627.489850,113.000000,0.000000,4280.384766,4186.025879,4277.948730,4282.179688,4207.692383,4201.282227,4243.333496,4247.692383,4200.769043,4219.230957,4497.563965,4455.128418,4362.179688,4463.333496,4816.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.496739,1703489627.497558,114.000000,0.000000,4285.000000,4188.205078,4278.717773,4274.871582,4211.794922,4203.461426,4243.077148,4237.820313,4194.358887,4216.025879,4495.769043,4449.615234,4357.692383,4447.820313,5910.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.504547,1703489627.505466,115.000000,0.000000,4288.589844,4191.794922,4281.538574,4276.153809,4213.974121,4202.692383,4246.666504,4231.410156,4189.102539,4209.615234,4499.615234,4449.615234,4357.820313,4445.256348,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.512355,1703489627.513274,116.000000,0.000000,4296.794922,4191.410156,4286.794922,4287.051270,4214.615234,4203.205078,4245.128418,4232.563965,4181.666504,4203.205078,4508.333496,4454.230957,4367.820313,4461.922852,6638.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.732799,-0.085449,-0.674927,-0.013367,0.987425,-0.115248,0.073739,-15.659106,-41.903175,64.360443
1703489627.520163,1703489627.521081,117.000000,0.000000,4305.000000,4190.000000,4288.333496,4288.461426,4211.282227,4203.589844,4241.025879,4233.461426,4180.769043,4201.153809,4512.436035,4452.948730,4370.128418,4470.769043,4816.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.527972,1703489627.528789,118.000000,0.000000,4280.256348,4182.692383,4284.102539,4278.461426,4208.461426,4201.153809,4241.666504,4234.743652,4191.410156,4201.794922,4511.153809,4452.820313,4368.077148,4463.205078,5910.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.535780,1703489627.536697,119.000000,0.000000,4255.769043,4173.333496,4282.692383,4273.589844,4212.436035,4200.641113,4241.282227,4237.051270,4199.615234,4195.769043,4507.563965,4454.358887,4367.692383,4447.948730,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.543588,1703489627.544505,120.000000,0.000000,4281.794922,4172.948730,4278.077148,4277.692383,4213.461426,4203.077148,4239.743652,4235.256348,4197.692383,4182.692383,4494.487305,4448.461426,4362.307617,4444.743652,6638.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.732710,-0.085754,-0.674988,-0.013184,0.970333,-0.094738,0.073251,-15.676529,-41.829525,64.307732
1703489627.551396,1703489627.552413,121.000000,0.000000,4305.897461,4175.384766,4265.256348,4278.205078,4207.948730,4202.692383,4239.871582,4230.769043,4196.410156,4176.025879,4473.846191,4439.871582,4355.641113,4449.230957,4816.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.559204,1703489627.560221,122.000000,0.000000,4283.589844,4173.589844,4266.025879,4276.282227,4209.230957,4201.282227,4241.666504,4235.000000,4202.563965,4181.922852,4463.077148,4443.717773,4355.256348,4445.128418,5910.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.567012,1703489627.568129,123.000000,0.000000,4266.538574,4171.922852,4276.025879,4277.436035,4210.128418,4200.897461,4242.820313,4244.487305,4204.871582,4187.436035,4463.205078,4450.384766,4359.358887,4446.922852,6122.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.574820,1703489627.575937,124.000000,0.000000,4278.077148,4171.666504,4271.922852,4276.282227,4203.077148,4199.871582,4240.897461,4241.922852,4202.436035,4185.769043,4462.436035,4444.358887,4356.410156,4456.025879,6638.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.732699,-0.085876,-0.674988,-0.013000,0.983518,-0.105970,0.058601,-15.792210,-41.846573,64.393623
1703489627.582628,1703489627.583845,125.000000,0.000000,4282.179688,4172.692383,4265.769043,4276.025879,4203.333496,4198.974121,4237.563965,4232.436035,4198.205078,4184.102539,4457.692383,4441.410156,4346.282227,4456.153809,4816.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.590436,1703489627.591653,126.000000,0.000000,4279.487305,4177.563965,4271.538574,4279.743652,4208.077148,4195.769043,4238.717773,4233.589844,4188.846191,4183.077148,4456.410156,4445.384766,4350.128418,4451.794922,5910.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.598244,1703489627.599561,127.000000,0.000000,4281.410156,4178.974121,4274.102539,4280.769043,4205.512695,4197.436035,4239.230957,4236.410156,4183.077148,4183.333496,4457.820313,4445.000000,4362.692383,4448.974121,94.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489627.606052,1703489627.607369,0.000000,0.000000,4278.589844,4171.025879,4274.871582,4280.000000,4200.128418,4197.436035,4236.538574,4232.436035,4184.230957,4186.538574,4461.282227,4446.922852,4361.666504,4448.974121,5547.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.732633,-0.085999,-0.675049,-0.012756,0.976193,-0.097180,0.069344,-15.829656,-41.811916,64.454262
