title:حلاق نعم, start timestamp:1703152949.396362, stop timestamp:1703152960.226116, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703152952.379034,1703152952.379635,44.000000,0.000000,4153.333496,4151.922852,4224.615234,4192.820313,4138.077148,4175.000000,4300.384766,4167.820313,4138.974121,4162.692383,4517.692383,4396.922852,4364.871582,4436.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.627087,0.427002,-0.506165,0.410156,0.975705,0.114272,0.122574,-17.254192,-29.834009,66.532372
1703152952.386842,1703152952.387543,45.000000,0.000000,4157.820313,4157.563965,4235.128418,4201.922852,4147.179688,4165.384766,4304.487305,4170.384766,4147.692383,4156.922852,4518.333496,4415.897461,4369.358887,4419.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.394650,1703152952.395351,46.000000,0.000000,4161.794922,4156.410156,4233.589844,4202.563965,4141.922852,4152.948730,4303.589844,4166.666504,4148.717773,4159.743652,4513.461426,4421.153809,4371.282227,4394.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.402458,1703152952.403259,47.000000,0.000000,4160.641113,4152.692383,4229.615234,4199.743652,4127.692383,4158.974121,4298.205078,4165.512695,4150.384766,4168.589844,4520.000000,4411.025879,4372.563965,4427.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.410266,1703152952.411068,48.000000,0.000000,4159.871582,4157.563965,4234.358887,4202.820313,4137.051270,4172.692383,4299.358887,4166.666504,4155.000000,4165.897461,4529.102539,4410.641113,4372.563965,4465.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.627011,0.426880,-0.506165,0.410400,0.984984,0.103528,0.112807,-17.428772,-29.917274,66.479134
1703152952.418074,1703152952.418975,49.000000,0.000000,4162.948730,4168.077148,4240.000000,4211.025879,4152.436035,4168.333496,4301.025879,4166.538574,4147.307617,4158.205078,4526.282227,4424.102539,4371.538574,4435.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.425882,1703152952.426783,50.000000,0.000000,4168.846191,4170.256348,4241.153809,4218.461426,4143.461426,4153.589844,4298.846191,4168.717773,4137.307617,4167.563965,4523.846191,4436.666504,4370.769043,4406.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.433690,1703152952.434691,51.000000,0.000000,4176.922852,4162.179688,4244.102539,4218.461426,4142.051270,4154.358887,4298.205078,4169.615234,4145.769043,4173.461426,4524.743652,4432.948730,4370.641113,4432.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.441498,1703152952.442499,52.000000,0.000000,4176.794922,4157.692383,4244.615234,4216.153809,4151.666504,4161.794922,4300.000000,4167.563965,4153.333496,4156.153809,4522.948730,4416.410156,4372.692383,4432.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.627006,0.426697,-0.506226,0.410522,0.990844,0.105482,0.118178,-17.402563,-30.075548,66.347885
1703152952.449306,1703152952.450207,53.000000,0.000000,4168.333496,4157.820313,4239.743652,4217.820313,4138.717773,4157.948730,4300.641113,4168.589844,4147.436035,4155.256348,4524.358887,4412.692383,4380.128418,4407.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.457114,1703152952.458015,54.000000,0.000000,4171.922852,4157.948730,4238.974121,4219.743652,4128.461426,4151.025879,4301.666504,4168.717773,4144.743652,4170.384766,4525.769043,4421.666504,4376.282227,4404.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.464922,1703152952.465723,55.000000,0.000000,4174.487305,4161.666504,4242.948730,4222.948730,4139.358887,4151.922852,4303.205078,4162.948730,4143.589844,4154.743652,4518.205078,4418.333496,4363.205078,4407.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.472730,1703152952.473531,56.000000,0.000000,4157.820313,4167.820313,4245.512695,4227.179688,4142.179688,4155.000000,4299.615234,4160.769043,4136.282227,4137.563965,4515.128418,4412.307617,4367.563965,4416.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.626994,0.426453,-0.506348,0.410645,0.984007,0.119644,0.123062,-17.445639,-30.167994,66.163094
1703152952.480538,1703152952.481239,57.000000,0.000000,4156.538574,4169.487305,4250.256348,4229.743652,4134.230957,4155.384766,4297.692383,4167.436035,4138.461426,4153.077148,4519.358887,4420.512695,4376.282227,4442.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.488346,1703152952.489147,58.000000,0.000000,4176.666504,4165.769043,4252.051270,4229.358887,4136.282227,4155.128418,4299.743652,4170.384766,4143.717773,4153.846191,4515.384766,4424.615234,4370.512695,4439.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.496154,1703152952.496956,59.000000,0.000000,4181.538574,4167.179688,4249.871582,4231.410156,4141.282227,4156.025879,4300.641113,4167.179688,4143.077148,4145.384766,4514.871582,4421.282227,4371.153809,4414.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.503962,1703152952.504764,60.000000,0.000000,4178.717773,4171.282227,4258.717773,4238.461426,4142.436035,4159.871582,4301.153809,4166.410156,4150.769043,4157.692383,4523.846191,4421.025879,4379.871582,4429.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.627077,0.426331,-0.506348,0.410645,0.985472,0.115248,0.118178,-17.217743,-30.117861,66.080116
1703152952.511770,1703152952.512472,61.000000,0.000000,4187.820313,4171.666504,4265.897461,4243.077148,4139.615234,4160.256348,4301.282227,4169.358887,4155.897461,4157.563965,4526.922852,4426.410156,4379.102539,4442.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.519579,1703152952.520280,62.000000,0.000000,4191.922852,4171.410156,4260.769043,4242.179688,4133.717773,4154.358887,4300.769043,4168.589844,4147.051270,4151.538574,4522.820313,4437.563965,4379.487305,4418.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.527387,1703152952.527988,63.000000,0.000000,4185.384766,4167.436035,4255.256348,4238.589844,4137.948730,4151.666504,4300.000000,4161.153809,4145.000000,4153.077148,4521.794922,4434.871582,4383.205078,4418.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.535195,1703152952.535796,64.000000,0.000000,4193.205078,4168.974121,4256.922852,4241.794922,4145.256348,4154.743652,4300.128418,4160.000000,4149.743652,4153.589844,4526.666504,4425.641113,4385.897461,4450.256348,5280.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.627126,0.426331,-0.506287,0.410645,0.982053,0.116713,0.126480,-17.212635,-30.056074,66.105438
1703152952.543003,1703152952.543504,65.000000,0.000000,4215.384766,4181.025879,4266.410156,4249.102539,4140.769043,4156.538574,4299.743652,4168.333496,4147.051270,4163.589844,4536.153809,4436.794922,4391.153809,4460.641113,5641.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.550811,1703152952.551412,66.000000,0.000000,4217.051270,4184.871582,4271.282227,4249.487305,4134.743652,4155.641113,4299.743652,4169.358887,4146.282227,4166.153809,4537.563965,4446.025879,4391.410156,4449.102539,5454.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.558619,1703152952.559220,67.000000,0.000000,4203.717773,4179.358887,4265.384766,4250.641113,4141.794922,4153.974121,4300.897461,4166.922852,4156.666504,4153.333496,4530.128418,4442.563965,4388.333496,4442.179688,5452.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.566427,1703152952.567128,68.000000,0.000000,4209.487305,4182.051270,4261.666504,4259.102539,4153.077148,4154.743652,4300.897461,4167.692383,4158.333496,4147.051270,4526.153809,4441.410156,4388.077148,4435.897461,5210.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.627083,0.426453,-0.506287,0.410583,0.988402,0.104505,0.116713,-17.341372,-29.917133,66.294899
1703152952.574235,1703152952.574937,69.000000,0.000000,4213.589844,4187.051270,4263.205078,4260.128418,4154.230957,4154.230957,4299.743652,4161.410156,4143.461426,4144.230957,4524.102539,4435.000000,4385.769043,4432.307617,5277.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.582043,1703152952.582845,70.000000,0.000000,4207.051270,4184.102539,4261.666504,4254.487305,4146.282227,4149.102539,4298.589844,4151.922852,4132.179688,4137.051270,4518.974121,4423.974121,4383.974121,4442.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.589851,1703152952.590653,71.000000,0.000000,4218.846191,4184.487305,4261.538574,4260.000000,4137.692383,4153.589844,4297.820313,4155.000000,4139.743652,4140.512695,4522.820313,4429.743652,4389.230957,4454.487305,4994.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.597659,1703152952.598561,72.000000,0.000000,4235.641113,4190.512695,4268.589844,4266.666504,4134.615234,4161.153809,4300.641113,4164.102539,4151.282227,4152.948730,4535.641113,4449.102539,4398.589844,4452.820313,5379.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.627131,0.426514,-0.506226,0.410522,0.988890,0.120132,0.116713,-17.223900,-29.942087,66.315407
1703152952.605467,1703152952.606469,73.000000,0.000000,4225.256348,4187.692383,4266.025879,4262.692383,4146.922852,4160.128418,4303.077148,4159.230957,4146.282227,4151.025879,4528.717773,4445.384766,4393.974121,4451.538574,5303.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.613275,1703152952.614277,74.000000,0.000000,4212.436035,4182.179688,4253.077148,4259.743652,4157.307617,4158.333496,4300.256348,4151.666504,4136.794922,4139.102539,4510.512695,4429.102539,4382.948730,4458.333496,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.621083,1703152952.622086,75.000000,0.000000,4224.743652,4188.077148,4257.179688,4263.461426,4147.948730,4156.922852,4298.974121,4161.794922,4139.358887,4135.512695,4515.769043,4437.948730,4388.846191,4451.025879,6356.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.628891,1703152952.629993,76.000000,0.000000,4233.077148,4195.897461,4272.948730,4267.051270,4145.128418,4155.769043,4300.769043,4171.922852,4148.717773,4150.000000,4530.769043,4454.871582,4396.538574,4443.589844,6770.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.627080,0.426575,-0.506287,0.410461,0.986937,0.110365,0.119644,-17.134844,-29.814545,66.317200
1703152952.636699,1703152952.637801,77.000000,0.000000,4217.692383,4192.563965,4268.077148,4265.128418,4155.000000,4156.538574,4300.000000,4167.948730,4152.051270,4159.358887,4532.436035,4446.153809,4393.717773,4459.230957,7102.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.644507,1703152952.645510,78.000000,0.000000,4210.128418,4192.307617,4261.025879,4262.948730,4155.512695,4156.666504,4298.717773,4166.794922,4152.179688,4152.692383,4534.487305,4438.717773,4400.769043,4470.128418,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.652315,1703152952.653318,79.000000,0.000000,4230.128418,4207.563965,4274.230957,4272.820313,4154.743652,4159.743652,4298.846191,4171.025879,4160.512695,4157.948730,4546.282227,4453.589844,4418.717773,4470.256348,6356.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.660123,1703152952.661026,80.000000,0.000000,4240.897461,4217.563965,4283.846191,4282.436035,4155.384766,4169.102539,4298.077148,4170.769043,4166.794922,4168.589844,4552.051270,4464.487305,4423.846191,4476.922852,6770.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.627086,0.426697,-0.506226,0.410400,0.985472,0.109877,0.119644,-17.254692,-29.849756,66.502144
1703152952.667931,1703152952.668834,81.000000,0.000000,4230.769043,4212.307617,4278.077148,4278.205078,4153.461426,4171.153809,4297.948730,4171.538574,4158.333496,4154.102539,4543.333496,4461.538574,4412.051270,4466.538574,7102.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.675739,1703152952.676542,82.000000,0.000000,4221.666504,4196.666504,4267.948730,4261.666504,4165.769043,4167.307617,4296.922852,4164.358887,4141.153809,4121.410156,4518.846191,4448.974121,4386.282227,4435.897461,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.683547,1703152952.684350,83.000000,0.000000,4211.922852,4183.333496,4258.461426,4247.436035,4172.436035,4172.051270,4295.512695,4155.256348,4134.102539,4110.384766,4504.871582,4434.230957,4370.512695,4433.974121,6356.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.691355,1703152952.692058,84.000000,0.000000,4213.589844,4188.333496,4263.077148,4250.897461,4153.974121,4174.230957,4297.051270,4169.102539,4144.358887,4139.358887,4526.666504,4450.000000,4390.512695,4456.922852,6770.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.627035,0.426758,-0.506287,0.410339,0.978147,0.117690,0.115248,-17.362556,-29.748116,66.585266
1703152952.699164,1703152952.699866,85.000000,0.000000,4231.025879,4202.563965,4279.871582,4265.384766,4147.563965,4168.717773,4299.743652,4188.589844,4167.948730,4169.102539,4553.205078,4482.436035,4416.538574,4463.461426,7102.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.706972,1703152952.707574,86.000000,0.000000,4236.025879,4206.922852,4284.487305,4270.000000,4157.051270,4162.563965,4298.205078,4187.307617,4185.128418,4171.666504,4554.871582,4483.077148,4418.205078,4458.077148,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.714780,1703152952.715382,87.000000,0.000000,4224.487305,4199.230957,4276.025879,4262.563965,4153.461426,4157.948730,4295.512695,4181.410156,4178.461426,4166.794922,4550.256348,4467.820313,4411.922852,4471.410156,6356.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152952.722588,1703152952.723090,88.000000,0.000000,4228.974121,4200.256348,4276.538574,4264.358887,4151.666504,4158.717773,4297.051270,4182.179688,4159.230957,4162.692383,4553.205078,4468.846191,4415.128418,4500.512695,6770.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.627080,0.426941,-0.506226,0.410156,0.976193,0.128434,0.111342,-17.142967,-29.706636,66.576736
1703152952.730396,1703152952.730898,89.000000,0.000000,4240.641113,4208.077148,4280.256348,4275.000000,4160.897461,4158.205078,4299.487305,4176.025879,4158.205078,4154.615234,4553.077148,4473.333496,4416.538574,4487.436035,7102.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
