title:محمد نعم, start timestamp:1703414855.162482, stop timestamp:1703414866.093752, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414858.855690,1703415058.422460,127.000000,0.000000,4235.641113,4200.897461,4281.794922,4263.077148,4202.692383,4212.563965,4217.051270,4209.230957,4189.871582,4187.051270,4518.077148,4443.205078,4348.974121,4447.948730,55.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.863498,1703415058.430268,0.000000,0.000000,4233.077148,4206.538574,4282.179688,4263.974121,4201.794922,4209.743652,4218.589844,4202.692383,4194.615234,4184.871582,4520.384766,4441.153809,4349.743652,4444.487305,5616.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.711082,0.182312,-0.634521,0.241882,0.992797,-0.068368,0.132340,-16.244291,-40.069382,66.559563
1703414858.871306,1703415058.438176,1.000000,0.000000,4231.666504,4216.410156,4292.436035,4266.025879,4209.615234,4214.743652,4217.820313,4208.205078,4193.974121,4192.051270,4521.153809,4445.256348,4350.641113,4440.128418,5557.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.879114,1703415058.445984,2.000000,0.000000,4232.948730,4208.077148,4290.000000,4263.077148,4214.871582,4214.743652,4217.948730,4209.871582,4190.769043,4187.051270,4517.692383,4446.922852,4344.230957,4440.000000,5465.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.886922,1703415058.453892,3.000000,0.000000,4228.333496,4198.846191,4279.102539,4258.205078,4206.025879,4204.743652,4218.077148,4202.820313,4196.282227,4179.230957,4515.000000,4445.384766,4338.589844,4438.333496,5399.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.894730,1703415058.461700,4.000000,0.000000,4220.641113,4202.051270,4283.717773,4258.461426,4197.820313,4200.384766,4218.205078,4202.692383,4199.230957,4186.282227,4521.282227,4443.205078,4343.846191,4435.256348,5310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.711041,0.182312,-0.634521,0.242004,0.985960,-0.052252,0.118178,-16.186529,-39.862446,66.486938
1703414858.902538,1703415058.469409,5.000000,0.000000,4221.922852,4204.871582,4293.461426,4260.641113,4197.307617,4204.487305,4218.077148,4209.615234,4198.717773,4201.410156,4532.051270,4449.358887,4358.717773,4439.743652,4236.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.910346,1703415058.477217,6.000000,0.000000,4230.384766,4204.487305,4293.846191,4262.051270,4202.563965,4205.512695,4217.692383,4212.051270,4200.256348,4202.820313,4532.692383,4457.436035,4361.282227,4444.358887,4238.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.918154,1703415058.484925,7.000000,0.000000,4236.410156,4205.769043,4291.538574,4264.871582,4213.333496,4203.461426,4218.589844,4206.538574,4196.153809,4190.256348,4526.282227,4455.000000,4349.615234,4434.871582,5190.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.925962,1703415058.492734,8.000000,0.000000,4227.563965,4201.538574,4283.589844,4261.666504,4214.358887,4202.820313,4217.948730,4200.512695,4184.102539,4181.025879,4516.025879,4443.205078,4340.897461,4423.589844,5407.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.710965,0.182312,-0.634583,0.242065,0.974240,-0.051276,0.120620,-16.067877,-39.876202,66.438248
1703414858.933770,1703415058.500442,9.000000,0.000000,4217.179688,4197.563965,4278.717773,4254.871582,4202.948730,4202.948730,4215.128418,4200.000000,4181.410156,4182.692383,4505.769043,4437.692383,4341.153809,4428.717773,5305.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.941578,1703415058.508350,10.000000,0.000000,4223.846191,4204.615234,4286.282227,4257.307617,4202.563965,4203.077148,4215.256348,4200.769043,4191.538574,4190.128418,4511.410156,4450.769043,4350.384766,4440.897461,6043.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.949386,1703415058.516159,11.000000,0.000000,4236.153809,4212.436035,4293.717773,4263.974121,4208.589844,4203.205078,4217.307617,4199.102539,4193.846191,4193.589844,4522.436035,4460.384766,4355.641113,4447.051270,6340.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.957194,1703415058.524067,12.000000,0.000000,4234.358887,4208.846191,4289.743652,4263.333496,4201.282227,4201.538574,4215.641113,4195.641113,4183.717773,4184.871582,4519.230957,4447.051270,4345.128418,4439.871582,6857.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.710947,0.182251,-0.634644,0.242004,0.976193,-0.043462,0.125992,-16.011089,-40.005249,66.511086
1703414858.965002,1703415058.531875,13.000000,0.000000,4227.307617,4200.128418,4283.589844,4261.538574,4198.589844,4199.102539,4213.846191,4197.692383,4186.538574,4185.769043,4520.897461,4441.538574,4347.307617,4434.487305,7406.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.972810,1703415058.539684,14.000000,0.000000,4230.256348,4203.717773,4288.333496,4263.846191,4212.563965,4201.153809,4216.282227,4205.384766,4201.025879,4200.512695,4532.563965,4454.871582,4366.153809,4441.025879,6043.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.980618,1703415058.547392,15.000000,0.000000,4231.666504,4214.743652,4291.922852,4263.205078,4216.922852,4203.717773,4217.563965,4206.153809,4202.692383,4198.205078,4530.000000,4452.820313,4366.922852,4443.846191,6340.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414858.988427,1703415058.555200,16.000000,0.000000,4230.897461,4214.102539,4286.282227,4260.769043,4206.666504,4202.948730,4214.871582,4201.922852,4195.897461,4187.307617,4518.717773,4445.769043,4353.077148,4441.153809,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.710976,0.182434,-0.634583,0.241943,0.984984,-0.053229,0.127457,-16.159981,-40.271389,66.593315
1703414858.996235,1703415058.562908,17.000000,0.000000,4238.717773,4214.102539,4285.128418,4263.589844,4211.538574,4208.846191,4218.589844,4206.410156,4197.179688,4193.717773,4520.512695,4457.179688,4354.102539,4443.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.004043,1703415058.570716,18.000000,0.000000,4247.436035,4221.794922,4292.436035,4266.922852,4220.128418,4218.717773,4226.025879,4216.282227,4204.358887,4201.025879,4531.153809,4462.820313,4365.256348,4448.846191,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.011851,1703415058.578424,19.000000,0.000000,4247.820313,4224.487305,4293.461426,4266.666504,4206.282227,4214.230957,4223.461426,4220.512695,4206.666504,4200.897461,4532.948730,4459.102539,4371.538574,4444.743652,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.019659,1703415058.586332,20.000000,0.000000,4249.102539,4225.000000,4290.769043,4266.922852,4198.717773,4201.922852,4216.538574,4218.077148,4202.563965,4202.692383,4531.922852,4461.794922,4369.358887,4438.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.710983,0.182617,-0.634521,0.241943,0.984495,-0.041997,0.118667,-16.160648,-40.260918,66.633980
1703414859.027467,1703415058.594140,21.000000,0.000000,4246.538574,4229.102539,4290.384766,4266.153809,4213.974121,4205.384766,4216.794922,4214.358887,4198.974121,4201.025879,4531.794922,4461.025879,4361.410156,4443.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.035275,1703415058.602048,22.000000,0.000000,4235.384766,4231.410156,4293.205078,4265.384766,4221.922852,4213.974121,4218.974121,4216.794922,4203.077148,4198.461426,4530.897461,4456.794922,4358.974121,4452.820313,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.043083,1703415058.609857,23.000000,0.000000,4234.102539,4227.692383,4295.000000,4267.436035,4216.282227,4207.307617,4218.333496,4223.333496,4206.282227,4203.205078,4533.333496,4462.179688,4363.461426,4444.871582,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.050891,1703415058.617765,24.000000,0.000000,4234.102539,4216.282227,4282.820313,4260.512695,4211.410156,4197.051270,4216.666504,4221.410156,4201.922852,4197.948730,4526.666504,4461.025879,4356.666504,4425.128418,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.711058,0.182617,-0.634460,0.241882,0.989867,-0.043951,0.125015,-16.161251,-40.118160,66.753914
1703414859.058699,1703415058.625573,25.000000,0.000000,4224.230957,4207.692383,4275.256348,4252.436035,4213.717773,4199.487305,4217.948730,4220.000000,4205.769043,4188.205078,4514.358887,4456.282227,4346.538574,4426.794922,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.066507,1703415058.633481,26.000000,0.000000,4225.256348,4214.102539,4289.743652,4259.743652,4211.666504,4202.820313,4224.743652,4232.307617,4220.000000,4198.974121,4525.128418,4467.563965,4358.077148,4445.641113,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.074315,1703415058.641289,27.000000,0.000000,4233.717773,4219.743652,4299.615234,4266.538574,4203.333496,4195.641113,4227.948730,4239.871582,4224.871582,4211.025879,4546.538574,4473.205078,4371.922852,4446.410156,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.082123,1703415058.649097,28.000000,0.000000,4233.589844,4215.641113,4292.820313,4260.769043,4204.871582,4191.538574,4222.692383,4229.102539,4214.358887,4203.333496,4542.051270,4461.410156,4365.128418,4435.128418,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.711159,0.182678,-0.634399,0.241699,0.989867,-0.044927,0.123062,-16.161793,-40.206345,66.778526
1703414859.089931,1703415058.656906,29.000000,0.000000,4230.384766,4222.948730,4288.846191,4262.307617,4215.256348,4196.153809,4216.922852,4214.871582,4201.666504,4199.102539,4528.205078,4456.153809,4360.641113,4440.384766,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.097739,1703415058.664614,30.000000,0.000000,4232.820313,4232.307617,4292.307617,4269.871582,4215.000000,4199.102539,4217.692383,4214.487305,4200.128418,4202.179688,4530.384766,4460.000000,4367.820313,4450.384766,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.105547,1703415058.672422,31.000000,0.000000,4240.512695,4230.769043,4295.641113,4272.692383,4214.358887,4199.871582,4222.820313,4226.922852,4211.410156,4201.538574,4536.922852,4468.974121,4372.948730,4447.436035,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.113355,1703415058.680131,32.000000,0.000000,4247.436035,4233.333496,4298.333496,4277.179688,4221.410156,4203.974121,4222.948730,4229.615234,4212.307617,4201.794922,4534.871582,4473.333496,4373.589844,4442.307617,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.711196,0.182617,-0.634399,0.241638,0.980588,-0.051276,0.127945,-16.178946,-40.302376,66.784004
1703414859.121163,1703415058.687939,33.000000,0.000000,4248.589844,4235.897461,4297.179688,4277.563965,4208.974121,4203.846191,4217.179688,4218.205078,4200.641113,4198.589844,4528.461426,4463.205078,4370.000000,4442.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.128971,1703415058.695647,34.000000,0.000000,4250.384766,4230.769043,4295.000000,4275.128418,4194.230957,4198.974121,4213.205078,4217.051270,4204.743652,4195.769043,4534.743652,4459.487305,4368.589844,4448.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.136779,1703415058.703455,35.000000,0.000000,4250.769043,4230.256348,4294.358887,4277.436035,4207.051270,4200.384766,4216.922852,4221.410156,4212.436035,4202.820313,4541.538574,4472.820313,4375.641113,4446.666504,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.144587,1703415058.711164,36.000000,0.000000,4253.333496,4234.102539,4297.307617,4279.743652,4215.512695,4205.769043,4224.743652,4218.589844,4205.256348,4207.948730,4534.743652,4481.794922,4381.666504,4445.769043,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.711196,0.182617,-0.634399,0.241638,0.987914,-0.054206,0.115248,-16.177717,-40.205471,66.688942
1703414859.152396,1703415058.718972,37.000000,0.000000,4261.153809,4234.615234,4299.230957,4276.410156,4207.179688,4209.615234,4230.769043,4216.153809,4200.128418,4205.000000,4533.077148,4473.846191,4379.871582,4455.256348,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.160204,1703415058.726680,38.000000,0.000000,4257.948730,4235.769043,4296.410156,4273.589844,4209.358887,4208.461426,4228.333496,4217.563965,4202.820313,4201.282227,4537.948730,4465.641113,4376.538574,4445.769043,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.168012,1703415058.734488,39.000000,0.000000,4243.717773,4235.384766,4292.948730,4270.769043,4217.051270,4202.820313,4220.897461,4220.384766,4201.666504,4199.615234,4534.615234,4466.666504,4372.051270,4427.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.175820,1703415058.742196,40.000000,0.000000,4244.358887,4230.000000,4291.794922,4265.897461,4205.769043,4199.871582,4219.743652,4228.333496,4202.307617,4195.897461,4533.717773,4469.615234,4366.538574,4437.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.711206,0.182495,-0.634399,0.241699,0.981565,-0.061043,0.117202,-16.209946,-40.151592,66.603378
1703414859.183628,1703415058.750004,41.000000,0.000000,4246.282227,4230.256348,4295.128418,4264.102539,4195.256348,4200.512695,4221.282227,4230.641113,4209.615234,4195.128418,4536.410156,4466.922852,4366.538574,4449.358887,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.191436,1703415058.757712,42.000000,0.000000,4233.974121,4235.641113,4296.025879,4266.538574,4204.230957,4199.871582,4219.615234,4221.538574,4212.692383,4197.563965,4529.487305,4460.512695,4366.153809,4438.974121,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.199244,1703415058.765620,43.000000,0.000000,4237.563965,4236.538574,4294.615234,4274.871582,4215.384766,4201.025879,4218.333496,4214.871582,4209.615234,4197.051270,4520.256348,4457.563965,4359.230957,4437.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414859.207052,1703415058.773428,44.000000,0.000000,4251.922852,4232.820313,4294.102539,4279.487305,4218.205078,4202.948730,4222.820313,4218.077148,4212.179688,4201.666504,4529.743652,4460.897461,4364.871582,4450.000000,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.711305,0.182373,-0.634277,0.241821,0.973752,-0.053717,0.128434,-16.272285,-40.169765,66.576370
