title:شاهين نعم, start timestamp:1703488176.187460, stop timestamp:1703488186.993784, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488177.436746,1703488177.437542,103.000000,0.000000,4262.436035,4278.974121,4327.051270,4313.205078,4258.333496,4259.230957,4311.410156,4276.794922,4264.871582,4246.666504,4540.256348,4505.256348,4400.769043,4476.922852,6237.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.444554,1703488177.445449,104.000000,0.000000,4267.307617,4279.743652,4334.871582,4314.487305,4244.358887,4245.769043,4306.794922,4270.769043,4265.384766,4252.179688,4540.256348,4506.666504,4401.153809,4475.512695,6674.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.704676,-0.088562,-0.679138,0.185364,0.918081,-0.374557,0.065438,-8.775143,-46.746273,63.311756
1703488177.452362,1703488177.453257,105.000000,0.000000,4261.410156,4280.256348,4331.666504,4314.487305,4243.717773,4251.282227,4309.230957,4262.436035,4257.948730,4247.051270,4527.436035,4502.051270,4395.641113,4463.974121,6878.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.460170,1703488177.460965,106.000000,0.000000,4265.000000,4278.077148,4327.948730,4315.641113,4259.358887,4261.538574,4316.666504,4257.051270,4247.820313,4236.794922,4520.769043,4495.256348,4390.897461,4460.128418,5829.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.467978,1703488177.468773,107.000000,0.000000,4268.589844,4271.666504,4335.641113,4318.205078,4254.358887,4252.820313,4314.743652,4257.563965,4246.282227,4231.666504,4524.743652,4493.846191,4390.000000,4462.051270,6237.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.475786,1703488177.476481,108.000000,0.000000,4256.025879,4268.589844,4332.563965,4315.256348,4238.461426,4241.282227,4308.717773,4258.974121,4250.384766,4236.282227,4523.717773,4493.077148,4385.384766,4459.871582,6674.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.704692,-0.088562,-0.679138,0.185303,0.910756,-0.363326,0.057624,-8.647628,-46.738312,63.330582
1703488177.483594,1703488177.484390,109.000000,0.000000,4247.820313,4267.563965,4316.538574,4307.563965,4247.692383,4248.461426,4312.051270,4261.794922,4256.666504,4247.820313,4521.794922,4491.922852,4379.358887,4457.179688,6878.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.491402,1703488177.492198,110.000000,0.000000,4248.589844,4264.743652,4308.589844,4304.102539,4262.820313,4259.230957,4319.487305,4270.897461,4268.205078,4250.897461,4525.512695,4491.282227,4381.153809,4453.589844,5829.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.499210,1703488177.500006,111.000000,0.000000,4246.666504,4267.692383,4307.436035,4303.077148,4264.102539,4264.615234,4324.487305,4281.666504,4279.102539,4250.256348,4524.358887,4484.230957,4388.846191,4449.230957,6237.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.507018,1703488177.507714,112.000000,0.000000,4245.769043,4275.769043,4301.025879,4305.512695,4266.282227,4269.487305,4326.538574,4283.205078,4282.051270,4249.102539,4522.820313,4474.615234,4388.846191,4448.205078,6674.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.704775,-0.088623,-0.679077,0.185181,0.916616,-0.374557,0.061043,-8.716199,-46.731148,63.464188
1703488177.514826,1703488177.515522,113.000000,0.000000,4244.615234,4276.666504,4296.025879,4308.589844,4263.205078,4267.436035,4323.974121,4279.871582,4281.153809,4249.102539,4521.922852,4475.128418,4380.897461,4444.230957,6878.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.522634,1703488177.523230,114.000000,0.000000,4247.692383,4274.102539,4307.179688,4313.333496,4252.820313,4260.128418,4321.025879,4279.358887,4278.717773,4256.153809,4523.205078,4483.846191,4383.461426,4444.743652,5829.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.530442,1703488177.531038,115.000000,0.000000,4265.897461,4286.922852,4328.846191,4327.563965,4253.461426,4251.025879,4322.820313,4270.769043,4267.948730,4253.974121,4530.897461,4490.897461,4397.307617,4458.333496,6237.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.538250,1703488177.538745,116.000000,0.000000,4284.743652,4304.871582,4345.384766,4339.871582,4266.666504,4247.179688,4327.307617,4254.615234,4249.487305,4238.077148,4531.282227,4499.487305,4400.384766,4468.846191,6674.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.704775,-0.088623,-0.679077,0.185181,0.918569,-0.371139,0.066903,-8.711246,-46.708031,63.401104
1703488177.546058,1703488177.546553,117.000000,0.000000,4287.307617,4305.512695,4351.538574,4337.563965,4268.333496,4245.512695,4325.256348,4246.153809,4236.410156,4226.153809,4522.820313,4505.128418,4387.948730,4467.563965,6878.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.553866,1703488177.554261,118.000000,0.000000,4284.358887,4295.641113,4349.102539,4336.025879,4252.179688,4240.000000,4318.589844,4241.025879,4229.871582,4221.025879,4520.641113,4499.615234,4379.743652,4466.153809,5829.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.561674,1703488177.562169,119.000000,0.000000,4284.358887,4291.922852,4345.384766,4337.948730,4250.128418,4242.179688,4319.743652,4231.538574,4222.948730,4217.563965,4520.641113,4492.436035,4380.897461,4464.615234,6237.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.569482,1703488177.569977,120.000000,0.000000,4282.692383,4286.153809,4343.974121,4333.461426,4259.615234,4243.077148,4322.051270,4227.307617,4222.436035,4222.692383,4519.230957,4491.410156,4383.077148,4462.563965,6674.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.704835,-0.088745,-0.679016,0.185120,0.909291,-0.372116,0.058113,-8.590121,-46.620564,63.327660
1703488177.577290,1703488177.577885,121.000000,0.000000,4275.128418,4278.974121,4337.563965,4323.461426,4248.077148,4233.461426,4314.743652,4232.051270,4226.153809,4232.820313,4520.384766,4492.307617,4381.025879,4459.230957,6878.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.585099,1703488177.585693,122.000000,0.000000,4261.794922,4277.436035,4323.589844,4313.974121,4240.000000,4237.948730,4313.974121,4241.410156,4233.077148,4230.769043,4513.974121,4489.743652,4375.256348,4451.282227,5829.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.592907,1703488177.593601,123.000000,0.000000,4251.922852,4269.743652,4313.974121,4310.128418,4260.769043,4257.820313,4326.666504,4260.000000,4248.333496,4227.820313,4505.897461,4483.461426,4370.384766,4442.179688,6237.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.600715,1703488177.601409,124.000000,0.000000,4242.436035,4259.615234,4305.512695,4308.461426,4264.230957,4258.974121,4327.948730,4281.410156,4267.179688,4241.153809,4512.563965,4475.256348,4368.974121,4433.589844,6674.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.704838,-0.088928,-0.678955,0.185242,0.917592,-0.363814,0.058113,-8.447776,-46.675171,63.344894
1703488177.608523,1703488177.609316,125.000000,0.000000,4232.436035,4260.256348,4293.589844,4298.974121,4242.179688,4248.974121,4319.743652,4286.794922,4279.230957,4249.230957,4512.051270,4467.948730,4366.666504,4426.025879,6878.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.616331,1703488177.617124,126.000000,0.000000,4234.102539,4266.794922,4291.153809,4293.846191,4244.102539,4251.025879,4322.820313,4281.410156,4280.128418,4237.051270,4503.461426,4464.487305,4364.487305,4422.692383,5829.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.624139,1703488177.625032,127.000000,0.000000,4244.102539,4274.358887,4300.641113,4303.205078,4256.538574,4249.743652,4323.974121,4280.897461,4278.974121,4235.897461,4511.153809,4474.102539,4370.769043,4426.025879,99.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.631947,1703488177.632840,0.000000,0.000000,4256.025879,4282.051270,4311.794922,4314.871582,4261.538574,4245.128418,4320.256348,4285.897461,4280.512695,4250.512695,4527.179688,4493.461426,4378.717773,4436.410156,5429.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.704835,-0.088745,-0.679016,0.185120,0.902454,-0.372116,0.044439,-8.469665,-46.690987,63.510403
1703488177.639755,1703488177.640648,1.000000,0.000000,4265.897461,4288.333496,4318.077148,4323.589844,4264.615234,4244.358887,4322.051270,4281.922852,4276.794922,4244.102539,4528.974121,4493.846191,4382.436035,4444.871582,5509.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.647563,1703488177.648456,2.000000,0.000000,4267.692383,4293.846191,4319.230957,4326.794922,4255.256348,4237.307617,4317.820313,4264.743652,4262.692383,4230.384766,4518.205078,4478.461426,4382.948730,4443.461426,5352.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.655371,1703488177.656164,3.000000,0.000000,4265.512695,4291.538574,4318.717773,4322.051270,4252.436035,4227.563965,4311.794922,4245.641113,4245.000000,4232.179688,4508.589844,4473.974121,4377.820313,4440.384766,5452.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.663179,1703488177.663972,4.000000,0.000000,4267.051270,4281.922852,4322.436035,4318.846191,4259.487305,4230.512695,4317.948730,4233.461426,4232.051270,4222.051270,4504.230957,4474.230957,4371.410156,4442.051270,5061.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.704944,-0.088684,-0.678894,0.185181,0.914174,-0.372116,0.062019,-8.606031,-46.738556,63.426029
1703488177.670987,1703488177.671680,5.000000,0.000000,4267.563965,4280.769043,4325.128418,4319.102539,4256.794922,4240.128418,4321.666504,4233.974121,4226.794922,4206.922852,4512.179688,4476.153809,4374.615234,4443.974121,4822.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.678795,1703488177.679488,6.000000,0.000000,4265.769043,4279.487305,4320.897461,4317.948730,4250.000000,4242.692383,4315.897461,4242.436035,4231.282227,4223.333496,4525.512695,4486.025879,4383.205078,4446.538574,2428.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.686603,1703488177.687196,7.000000,0.000000,4260.128418,4271.538574,4313.974121,4314.743652,4253.077148,4242.563965,4314.358887,4250.769043,4236.666504,4239.487305,4520.000000,4483.717773,4383.077148,4440.512695,4751.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.694411,1703488177.695004,8.000000,0.000000,4251.538574,4270.384766,4309.102539,4306.153809,4258.077148,4245.384766,4318.205078,4256.922852,4242.436035,4225.641113,4511.410156,4473.205078,4372.820313,4428.077148,5061.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.704932,-0.088989,-0.678833,0.185303,0.918569,-0.371627,0.068368,-8.595428,-46.731369,63.433426
1703488177.702219,1703488177.702712,9.000000,0.000000,4247.948730,4271.410156,4310.769043,4300.000000,4250.641113,4246.153809,4316.538574,4264.487305,4252.692383,4219.615234,4520.641113,4481.666504,4363.077148,4424.871582,5302.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.710027,1703488177.710520,10.000000,0.000000,4250.256348,4270.128418,4316.794922,4305.769043,4241.538574,4249.230957,4312.179688,4273.974121,4265.897461,4240.897461,4528.333496,4491.666504,4369.743652,4429.102539,5823.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.717835,1703488177.718228,11.000000,0.000000,4256.922852,4275.641113,4323.589844,4308.461426,4253.077148,4260.641113,4318.846191,4282.051270,4281.025879,4260.128418,4520.000000,4485.384766,4383.333496,4435.000000,6210.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.725643,1703488177.726035,12.000000,0.000000,4261.410156,4278.974121,4324.230957,4304.102539,4272.563965,4265.897461,4325.256348,4285.000000,4284.230957,4253.846191,4517.179688,4488.333496,4379.743652,4439.230957,6661.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.704842,-0.089111,-0.678894,0.185364,0.907826,-0.379929,0.062996,-8.685885,-46.741566,63.340084
1703488177.733451,1703488177.733743,13.000000,0.000000,4262.179688,4275.128418,4320.512695,4308.589844,4263.717773,4261.410156,4317.820313,4281.666504,4272.692383,4238.077148,4522.820313,4500.512695,4370.128418,4440.384766,6855.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.741259,1703488177.741551,14.000000,0.000000,4261.025879,4275.384766,4322.948730,4320.512695,4253.077148,4264.615234,4314.871582,4276.794922,4261.922852,4232.820313,4519.615234,4495.897461,4375.512695,4440.512695,5823.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.749067,1703488177.749259,15.000000,0.000000,4265.384766,4283.717773,4327.307617,4323.974121,4274.615234,4270.000000,4324.871582,4274.615234,4264.230957,4236.538574,4524.487305,4487.307617,4387.692383,4449.102539,6210.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.756875,1703488177.757067,16.000000,0.000000,4273.974121,4287.563965,4324.615234,4325.000000,4284.743652,4265.256348,4325.641113,4277.051270,4273.846191,4244.871582,4536.025879,4490.769043,4387.307617,4454.871582,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.704587,-0.089478,-0.679077,0.185486,0.909779,-0.378953,0.058113,-8.633964,-46.667408,63.539410
1703488177.764683,1703488177.764774,17.000000,0.000000,4277.307617,4281.794922,4321.922852,4329.358887,4266.282227,4259.358887,4318.717773,4279.102539,4276.538574,4258.717773,4534.487305,4493.589844,4378.333496,4451.410156,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.772491,1703488177.772682,18.000000,0.000000,4275.641113,4280.897461,4324.230957,4324.743652,4260.641113,4263.205078,4319.358887,4276.025879,4272.307617,4263.846191,4530.128418,4490.256348,4384.871582,4450.641113,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.780300,1703488177.780490,19.000000,0.000000,4274.615234,4291.282227,4325.897461,4322.692383,4273.846191,4271.153809,4323.846191,4278.846191,4267.436035,4249.871582,4531.922852,4488.461426,4400.641113,4452.051270,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488177.788108,1703488177.788398,20.000000,0.000000,4272.692383,4289.230957,4326.025879,4331.025879,4275.897461,4277.051270,4326.922852,4283.461426,4270.256348,4244.871582,4533.333496,4490.769043,4393.333496,4448.589844,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.704488,-0.089417,-0.679138,0.185669,0.921011,-0.389208,0.056159,-8.653901,-46.667332,63.452137
