title:نوار نعم, start timestamp:1703161178.970403, stop timestamp:1703161189.784549, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161181.265969,1703161181.266527,94.000000,0.000000,4181.025879,4131.666504,4263.205078,4211.025879,4119.230957,4103.846191,4105.512695,4124.358887,4119.615234,4121.538574,4637.563965,4435.384766,4379.102539,4518.205078,5798.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.273777,1703161181.274434,95.000000,0.000000,4186.922852,4144.230957,4266.410156,4218.333496,4121.025879,4106.153809,4109.871582,4120.769043,4117.179688,4130.128418,4632.692383,4439.102539,4382.563965,4520.641113,6133.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.281585,1703161181.282242,96.000000,0.000000,4184.615234,4139.743652,4274.358887,4214.743652,4123.846191,4117.436035,4117.820313,4126.282227,4114.358887,4144.102539,4641.153809,4447.436035,4397.948730,4527.563965,6536.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.401336,0.548462,-0.365356,0.636108,0.980100,-0.020999,0.130875,-16.228296,-34.903496,64.234444
1703161181.289393,1703161181.289950,97.000000,0.000000,4167.307617,4121.922852,4270.000000,4201.153809,4128.589844,4122.692383,4123.717773,4127.692383,4104.358887,4136.538574,4634.743652,4441.922852,4383.077148,4514.358887,6663.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.297201,1703161181.297758,98.000000,0.000000,4162.179688,4122.436035,4260.897461,4199.615234,4138.077148,4124.230957,4124.230957,4124.230957,4107.307617,4130.000000,4624.871582,4431.153809,4370.256348,4501.025879,5798.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.305009,1703161181.305466,99.000000,0.000000,4169.487305,4127.179688,4260.897461,4206.410156,4142.436035,4128.333496,4123.846191,4128.077148,4122.563965,4136.410156,4633.205078,4431.153809,4382.948730,4506.025879,6133.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.312817,1703161181.313375,100.000000,0.000000,4168.717773,4124.230957,4264.230957,4205.000000,4142.563965,4129.615234,4122.563965,4129.358887,4122.948730,4135.769043,4631.794922,4432.051270,4382.563965,4509.102539,6536.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.401336,0.548462,-0.365356,0.636108,0.980588,-0.008790,0.134294,-16.105467,-34.913147,64.160995
1703161181.320625,1703161181.321183,101.000000,0.000000,4168.846191,4123.461426,4263.077148,4203.589844,4135.769043,4125.128418,4115.641113,4125.897461,4124.615234,4141.025879,4625.897461,4432.948730,4380.512695,4506.153809,6663.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.328433,1703161181.328991,102.000000,0.000000,4179.102539,4129.871582,4266.025879,4213.461426,4126.282227,4123.461426,4109.230957,4132.692383,4139.230957,4154.615234,4638.717773,4440.512695,4394.230957,4513.974121,5798.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.336241,1703161181.336699,103.000000,0.000000,4188.205078,4144.743652,4275.641113,4225.769043,4132.051270,4122.436035,4108.077148,4139.615234,4138.077148,4157.436035,4652.948730,4445.000000,4399.871582,4530.769043,6133.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.344049,1703161181.344507,104.000000,0.000000,4195.000000,4157.436035,4280.512695,4231.282227,4142.307617,4117.436035,4107.563965,4134.230957,4127.179688,4155.128418,4648.717773,4445.641113,4396.922852,4537.051270,6536.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.401516,0.548401,-0.365356,0.636047,0.993774,-0.033207,0.136247,-16.044920,-34.871830,64.011566
1703161181.351857,1703161181.352215,105.000000,0.000000,4200.384766,4153.974121,4277.179688,4227.692383,4139.743652,4113.205078,4105.384766,4126.410156,4121.025879,4150.769043,4636.025879,4445.000000,4393.974121,4529.743652,6663.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.359666,1703161181.360023,106.000000,0.000000,4190.000000,4136.282227,4266.538574,4215.897461,4132.051270,4106.794922,4104.358887,4115.897461,4103.205078,4134.358887,4626.410156,4433.846191,4382.563965,4517.051270,5798.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.367473,1703161181.367731,107.000000,0.000000,4175.769043,4123.461426,4261.282227,4208.974121,4131.794922,4105.769043,4105.384766,4105.769043,4087.051270,4120.769043,4622.051270,4422.307617,4370.641113,4507.692383,6133.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.375281,1703161181.375639,108.000000,0.000000,4178.333496,4125.641113,4270.641113,4214.871582,4135.000000,4112.692383,4108.589844,4111.794922,4094.743652,4122.436035,4631.282227,4432.436035,4375.256348,4507.307617,6536.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.401682,0.548279,-0.365356,0.636047,0.971798,-0.015139,0.136247,-16.157095,-34.801315,64.127075
1703161181.383090,1703161181.383447,109.000000,0.000000,4178.333496,4127.563965,4276.282227,4218.205078,4130.512695,4112.307617,4114.615234,4123.717773,4106.538574,4124.615234,4636.282227,4443.333496,4382.692383,4511.025879,6663.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.390898,1703161181.391356,110.000000,0.000000,4168.205078,4121.666504,4266.794922,4212.563965,4121.153809,4107.820313,4118.846191,4129.358887,4111.538574,4127.820313,4631.025879,4439.487305,4380.000000,4508.461426,5798.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.398706,1703161181.399164,111.000000,0.000000,4166.922852,4119.230957,4265.256348,4211.410156,4120.897461,4116.666504,4122.179688,4135.641113,4122.051270,4139.230957,4636.922852,4439.358887,4379.871582,4504.358887,6133.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.406514,1703161181.407072,112.000000,0.000000,4171.794922,4122.948730,4271.794922,4216.666504,4130.128418,4127.692383,4125.128418,4142.051270,4136.025879,4149.871582,4647.820313,4445.512695,4387.563965,4511.410156,6536.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.401710,0.548340,-0.365234,0.636047,0.987425,-0.008302,0.131852,-16.058052,-34.871181,64.164368
1703161181.414322,1703161181.414880,113.000000,0.000000,4177.307617,4128.717773,4270.897461,4221.153809,4130.641113,4122.692383,4121.794922,4141.282227,4142.692383,4155.000000,4645.641113,4445.641113,4393.333496,4518.846191,6663.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.422130,1703161181.422788,114.000000,0.000000,4183.589844,4135.128418,4271.922852,4224.487305,4121.922852,4117.948730,4113.846191,4137.563965,4137.436035,4151.410156,4643.846191,4445.641113,4394.230957,4520.384766,5798.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.429938,1703161181.430596,115.000000,0.000000,4189.358887,4141.282227,4279.871582,4230.384766,4124.743652,4123.205078,4110.512695,4138.333496,4136.410156,4149.487305,4654.102539,4448.974121,4397.948730,4528.461426,6133.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.437746,1703161181.438504,116.000000,0.000000,4191.153809,4142.436035,4281.153809,4231.666504,4140.000000,4121.922852,4110.128418,4140.384766,4147.307617,4160.000000,4655.641113,4447.692383,4400.000000,4533.333496,6536.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.401641,0.548401,-0.365112,0.636108,0.983518,-0.016604,0.133805,-16.002247,-34.834064,64.181267
1703161181.445554,1703161181.446312,117.000000,0.000000,4188.974121,4141.025879,4274.358887,4223.461426,4146.410156,4116.538574,4107.436035,4135.897461,4146.153809,4162.692383,4647.563965,4444.615234,4394.358887,4525.769043,6663.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.453362,1703161181.454220,118.000000,0.000000,4183.846191,4138.205078,4267.436035,4215.384766,4138.333496,4117.820313,4105.641113,4126.410156,4129.871582,4151.153809,4641.794922,4440.641113,4392.179688,4518.333496,5798.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.461170,1703161181.462028,119.000000,0.000000,4176.794922,4132.948730,4262.563965,4215.769043,4130.128418,4116.282227,4107.179688,4120.641113,4121.922852,4144.102539,4637.436035,4432.692383,4391.410156,4514.358887,6133.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.468978,1703161181.469736,120.000000,0.000000,4168.461426,4128.077148,4261.538574,4217.563965,4125.000000,4112.307617,4106.410156,4112.948730,4112.948730,4134.615234,4632.307617,4427.948730,4379.615234,4504.358887,6536.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.401670,0.548279,-0.365051,0.636230,0.985472,-0.020999,0.146014,-16.185356,-34.817326,64.213135
1703161181.476786,1703161181.477544,121.000000,0.000000,4165.769043,4123.846191,4263.461426,4211.666504,4120.256348,4114.743652,4104.487305,4107.692383,4100.256348,4123.974121,4629.615234,4428.205078,4373.461426,4500.897461,6663.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161181.484594,1703161181.485252,122.000000,0.000000,4168.077148,4121.025879,4263.333496,4208.333496,4126.794922,4117.692383,4110.128418,4115.769043,4106.922852,4131.153809,4632.563965,4429.615234,4379.358887,4504.615234,5798.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.492402,1703161181.493160,123.000000,0.000000,4168.846191,4121.538574,4266.025879,4213.717773,4132.307617,4118.589844,4120.128418,4129.743652,4126.410156,4146.025879,4644.230957,4436.538574,4385.384766,4505.384766,6133.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.500210,1703161181.500969,124.000000,0.000000,4171.282227,4124.743652,4275.256348,4216.922852,4122.179688,4121.153809,4122.436035,4139.615234,4136.025879,4151.153809,4658.077148,4446.922852,4390.641113,4514.743652,6536.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.401697,0.548279,-0.365234,0.636108,0.981077,-0.016115,0.130875,-16.150154,-34.752258,64.091820
1703161181.508018,1703161181.508877,125.000000,0.000000,4172.948730,4125.512695,4278.077148,4215.256348,4125.384766,4123.589844,4115.384766,4142.307617,4138.717773,4154.871582,4657.307617,4447.307617,4391.666504,4523.589844,6663.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.515826,1703161181.516685,126.000000,0.000000,4172.692383,4124.743652,4268.717773,4214.358887,4143.205078,4122.563965,4110.384766,4137.820313,4139.743652,4157.692383,4645.256348,4440.384766,4387.307617,4517.179688,5798.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.523635,1703161181.524593,127.000000,0.000000,4167.820313,4122.436035,4262.692383,4208.717773,4138.717773,4116.538574,4108.205078,4135.512695,4136.666504,4154.102539,4640.256348,4433.205078,4386.794922,4507.948730,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.531443,1703161181.532401,0.000000,0.000000,4157.307617,4117.948730,4262.051270,4201.282227,4124.358887,4113.333496,4106.025879,4138.333496,4136.282227,4152.436035,4642.179688,4428.974121,4383.461426,4505.000000,5165.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.401599,0.548340,-0.365356,0.636047,0.985472,-0.015139,0.138200,-16.085138,-34.727032,64.199310
1703161181.539250,1703161181.540209,1.000000,0.000000,4158.333496,4119.743652,4263.205078,4208.333496,4132.307617,4121.153809,4111.666504,4138.333496,4138.846191,4151.282227,4645.000000,4434.871582,4381.538574,4507.436035,5328.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.547059,1703161181.547917,2.000000,0.000000,4170.000000,4125.128418,4266.025879,4217.948730,4142.436035,4125.128418,4119.871582,4137.948730,4140.256348,4146.922852,4647.436035,4443.333496,4392.563965,4511.282227,5257.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.554867,1703161181.555725,3.000000,0.000000,4170.641113,4124.358887,4270.000000,4216.410156,4136.153809,4120.769043,4122.820313,4139.615234,4138.974121,4148.205078,4647.179688,4444.871582,4397.051270,4510.769043,5247.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.562675,1703161181.563433,4.000000,0.000000,4162.051270,4120.384766,4272.307617,4211.282227,4130.128418,4121.794922,4123.717773,4134.743652,4129.743652,4148.717773,4642.948730,4440.769043,4387.692383,4507.051270,5083.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.401544,0.548340,-0.365417,0.636047,0.985472,-0.010255,0.144549,-16.026625,-34.787663,64.246040
1703161181.570483,1703161181.571342,5.000000,0.000000,4165.512695,4118.846191,4269.230957,4206.282227,4127.436035,4118.717773,4118.717773,4123.333496,4116.282227,4135.512695,4634.358887,4434.743652,4381.538574,4505.897461,5138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.578291,1703161181.579150,6.000000,0.000000,4164.230957,4112.563965,4263.846191,4201.410156,4125.000000,4108.333496,4111.282227,4117.179688,4111.922852,4126.282227,4627.563965,4429.615234,4377.563965,4505.641113,5033.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.586099,1703161181.587058,7.000000,0.000000,4159.230957,4111.922852,4268.589844,4205.128418,4122.820313,4109.487305,4116.666504,4129.871582,4125.256348,4138.846191,4639.487305,4435.512695,4381.538574,4510.897461,5222.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.593907,1703161181.594866,8.000000,0.000000,4172.948730,4127.051270,4280.128418,4214.358887,4126.410156,4118.205078,4126.538574,4146.666504,4140.384766,4154.487305,4658.974121,4454.102539,4397.051270,4523.461426,4914.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.401349,0.548401,-0.365540,0.636047,0.976193,-0.020022,0.130387,-16.040628,-34.775562,64.354774
1703161181.601715,1703161181.602774,9.000000,0.000000,4182.179688,4134.358887,4280.384766,4218.589844,4136.282227,4119.743652,4121.922852,4145.641113,4141.282227,4157.307617,4661.922852,4461.153809,4404.615234,4529.871582,5217.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.609523,1703161181.610582,10.000000,0.000000,4176.282227,4133.717773,4272.051270,4218.461426,4141.794922,4117.948730,4112.307617,4137.179688,4135.769043,4152.820313,4656.794922,4448.589844,4400.000000,4526.410156,5811.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161181.617331,1703161181.618490,11.000000,0.000000,4176.538574,4137.179688,4267.563965,4217.820313,4133.589844,4118.974121,4111.538574,4137.820313,4135.512695,4152.692383,4661.153809,4441.282227,4401.794922,4524.743652,6133.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
