title:Aya يسار, start timestamp:1702803039.955627, stop timestamp:1702803051.987877, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1542      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803043.063243,1702803043.415478,22.000000,0.000000,4164.102539,4138.077148,4270.512695,4204.230957,4107.692383,4113.205078,4207.820313,4130.641113,4104.743652,4116.922852,4658.461426,4438.589844,4371.410156,4521.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.071051,1702803043.423187,23.000000,0.000000,4163.205078,4136.538574,4264.487305,4202.948730,4105.000000,4115.256348,4211.666504,4130.256348,4105.769043,4117.692383,4660.128418,4437.692383,4372.563965,4518.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.078859,1702803043.430995,24.000000,0.000000,4162.051270,4141.282227,4264.743652,4201.794922,4119.871582,4121.538574,4213.077148,4130.256348,4110.897461,4116.538574,4665.256348,4436.282227,4370.769043,4516.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.702621,0.156433,-0.667175,0.191650,0.991332,-0.037114,0.063484,-7.799315,13.592844,97.186462
1702803043.086667,1702803043.438703,25.000000,0.000000,4163.717773,4138.846191,4268.077148,4199.743652,4131.666504,4120.128418,4209.358887,4133.974121,4112.948730,4118.846191,4657.692383,4436.025879,4367.307617,4518.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.094475,1702803043.446511,26.000000,0.000000,4162.820313,4129.871582,4264.102539,4194.487305,4120.769043,4116.410156,4209.358887,4134.230957,4107.948730,4118.717773,4656.666504,4435.128418,4371.538574,4521.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803043.102283,1702803043.454219,27.000000,0.000000,4157.179688,4123.205078,4256.025879,4190.000000,4108.846191,4111.153809,4209.230957,4124.871582,4098.461426,4113.717773,4660.256348,4430.512695,4372.051270,4513.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.110091,1702803043.462027,28.000000,0.000000,4162.563965,4131.922852,4259.102539,4197.948730,4113.717773,4108.333496,4206.922852,4122.820313,4103.717773,4132.051270,4666.153809,4436.153809,4376.538574,4514.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.702542,0.156189,-0.667297,0.191711,0.989379,-0.041997,0.061043,-7.719384,13.483560,97.234482
1702803043.117899,1702803043.469735,29.000000,0.000000,4168.205078,4137.179688,4265.769043,4202.436035,4115.897461,4103.205078,4207.948730,4128.333496,4117.307617,4150.897461,4670.512695,4443.974121,4382.436035,4525.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.125707,1702803043.477644,30.000000,0.000000,4159.230957,4127.563965,4263.461426,4197.563965,4110.000000,4096.666504,4208.461426,4135.384766,4121.538574,4133.077148,4662.820313,4439.102539,4368.846191,4517.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.133515,1702803043.485452,31.000000,0.000000,4154.102539,4131.153809,4262.820313,4202.692383,4110.641113,4098.077148,4209.487305,4145.256348,4123.333496,4126.922852,4658.846191,4437.307617,4365.641113,4510.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.141323,1702803043.493360,32.000000,0.000000,4161.794922,4150.641113,4261.794922,4211.410156,4121.794922,4095.641113,4211.794922,4141.538574,4115.897461,4151.282227,4672.436035,4440.384766,4391.538574,4526.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.702431,0.155945,-0.667419,0.191895,0.983518,-0.033696,0.059578,-7.580779,13.535204,97.261032
1702803043.149131,1702803043.501168,33.000000,0.000000,4162.820313,4154.743652,4255.897461,4210.769043,4123.461426,4096.410156,4211.410156,4125.256348,4102.692383,4152.051270,4679.743652,4430.897461,4402.179688,4530.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.156939,1702803043.509076,34.000000,0.000000,4146.794922,4135.897461,4245.256348,4201.410156,4115.256348,4107.563965,4209.487305,4114.871582,4096.282227,4119.358887,4656.538574,4409.358887,4378.717773,4504.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.164748,1702803043.516884,35.000000,0.000000,4138.077148,4127.563965,4238.333496,4199.358887,4120.769043,4114.358887,4210.384766,4116.153809,4098.589844,4117.948730,4644.743652,4406.794922,4373.846191,4494.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.172556,1702803043.524792,36.000000,0.000000,4151.794922,4141.538574,4245.128418,4207.436035,4131.538574,4119.615234,4216.794922,4126.666504,4111.153809,4150.128418,4668.589844,4427.436035,4395.384766,4512.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.702389,0.155945,-0.667480,0.191833,0.992797,-0.040044,0.058601,-7.622701,13.498350,97.234932
1702803043.180364,1702803043.532601,37.000000,0.000000,4161.922852,4149.487305,4251.538574,4209.487305,4130.128418,4117.948730,4219.230957,4134.871582,4114.615234,4140.256348,4670.384766,4426.282227,4388.205078,4509.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.188172,1702803043.540509,38.000000,0.000000,4156.153809,4146.410156,4253.205078,4211.410156,4122.307617,4102.820313,4213.717773,4136.922852,4107.948730,4113.589844,4649.743652,4415.769043,4370.512695,4494.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.195980,1702803043.548317,39.000000,0.000000,4152.179688,4141.666504,4260.769043,4214.102539,4116.794922,4092.820557,4210.897461,4140.769043,4109.230957,4130.256348,4665.256348,4431.282227,4389.871582,4506.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.203788,1702803043.556025,40.000000,0.000000,4161.666504,4147.436035,4269.487305,4215.641113,4117.307617,4097.563965,4213.077148,4138.846191,4110.512695,4145.512695,4687.307617,4441.025879,4411.666504,4523.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.702260,0.156189,-0.667542,0.191895,1.005005,-0.045416,0.064949,-7.610431,13.381848,97.094772
1702803043.211596,1702803043.563834,41.000000,0.000000,4164.615234,4156.410156,4265.769043,4218.077148,4120.000000,4105.512695,4214.487305,4130.128418,4107.692383,4126.282227,4668.205078,4423.717773,4394.102539,4511.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.219404,1702803043.571542,42.000000,0.000000,4152.179688,4147.820313,4256.666504,4210.641113,4121.538574,4104.743652,4211.025879,4129.358887,4111.153809,4119.871582,4648.717773,4415.512695,4384.615234,4495.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.227212,1702803043.579350,43.000000,0.000000,4156.922852,4146.025879,4266.025879,4210.641113,4126.025879,4103.077148,4209.358887,4135.512695,4118.846191,4143.846191,4675.897461,4439.487305,4421.666504,4517.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.235020,1702803043.587058,44.000000,0.000000,4173.205078,4160.384766,4274.871582,4219.871582,4129.871582,4099.743652,4210.897461,4134.487305,4114.487305,4151.153809,4702.179688,4455.641113,4447.436035,4543.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.702265,0.156616,-0.667419,0.191956,0.993285,-0.024417,0.062508,-7.732721,13.443664,97.085297
1702803043.242828,1702803043.594867,45.000000,0.000000,4164.743652,4155.256348,4263.077148,4208.974121,4130.128418,4097.307617,4209.743652,4125.641113,4101.794922,4134.102539,4684.487305,4438.846191,4429.230957,4526.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.250636,1702803043.602575,46.000000,0.000000,4148.333496,4135.128418,4255.512695,4196.153809,4127.692383,4108.974121,4210.769043,4120.897461,4098.846191,4126.666504,4668.974121,4427.307617,4420.641113,4504.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.258444,1702803043.610383,47.000000,0.000000,4148.589844,4134.102539,4256.922852,4200.641113,4123.205078,4115.897461,4214.871582,4122.692383,4102.563965,4132.820313,4676.410156,4432.051270,4435.128418,4514.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.266253,1702803043.618091,48.000000,0.000000,4161.410156,4148.589844,4260.641113,4206.794922,4126.282227,4112.051270,4214.230957,4133.974121,4115.256348,4143.974121,4680.384766,4439.487305,4442.948730,4528.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.702136,0.156860,-0.667480,0.192017,0.992309,-0.040044,0.064461,-7.759449,13.449297,96.993431
1702803043.274061,1702803043.625999,49.000000,0.000000,4160.641113,4143.846191,4263.974121,4202.436035,4126.538574,4109.871582,4211.666504,4143.077148,4130.000000,4146.538574,4673.974121,4442.179688,4440.256348,4520.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.281869,1702803043.633808,50.000000,0.000000,4148.333496,4130.641113,4261.025879,4199.871582,4120.128418,4104.871582,4213.205078,4139.358887,4130.897461,4140.641113,4681.282227,4436.922852,4443.974121,4511.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.289677,1702803043.641716,51.000000,0.000000,4164.615234,4147.820313,4271.153809,4215.641113,4118.333496,4099.230957,4215.897461,4139.743652,4127.563965,4147.436035,4701.410156,4446.538574,4463.974121,4532.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.297485,1702803043.649525,52.000000,0.000000,4179.615234,4155.384766,4282.948730,4218.846191,4117.563965,4099.102539,4216.153809,4142.179688,4117.436035,4143.461426,4692.436035,4458.717773,4459.230957,4537.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.702067,0.156982,-0.667542,0.191956,0.984007,-0.041997,0.058113,-7.800171,13.387701,96.927422
1702803043.305293,1702803043.657433,53.000000,0.000000,4158.717773,4130.256348,4269.358887,4197.179688,4116.153809,4100.641113,4217.307617,4136.410156,4101.538574,4122.948730,4672.563965,4448.717773,4439.615234,4515.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.313101,1702803043.665241,54.000000,0.000000,4158.461426,4133.205078,4261.282227,4192.692383,4119.487305,4101.794922,4217.948730,4130.769043,4102.307617,4129.102539,4676.666504,4442.436035,4456.282227,4530.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.320909,1702803043.673149,55.000000,0.000000,4177.307617,4148.846191,4269.615234,4205.641113,4125.128418,4101.922852,4214.871582,4128.589844,4116.538574,4149.743652,4676.666504,4442.563965,4465.000000,4545.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.328717,1702803043.680957,56.000000,0.000000,4175.641113,4145.256348,4275.512695,4214.615234,4132.948730,4111.666504,4216.282227,4135.256348,4131.922852,4160.128418,4682.563965,4444.487305,4459.871582,4534.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.702142,0.156982,-0.667480,0.191895,0.991332,-0.046392,0.061531,-7.870153,13.532264,97.068016
1702803043.336525,1702803043.688865,57.000000,0.000000,4179.615234,4154.230957,4284.230957,4224.487305,4144.358887,4123.589844,4220.769043,4143.461426,4142.948730,4168.974121,4713.077148,4463.205078,4481.410156,4551.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.344333,1702803043.696674,58.000000,0.000000,4192.436035,4167.051270,4292.051270,4232.051270,4152.436035,4117.563965,4217.179688,4131.153809,4132.436035,4166.666504,4715.256348,4471.025879,4490.512695,4574.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.352142,1702803043.704582,59.000000,0.000000,4184.487305,4161.666504,4290.000000,4232.307617,4144.615234,4104.743652,4210.897461,4111.282227,4109.102539,4152.563965,4690.641113,4450.897461,4469.230957,4557.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.359949,1702803043.712390,60.000000,0.000000,4171.666504,4152.051270,4285.512695,4226.153809,4131.153809,4102.051270,4211.282227,4111.538574,4103.846191,4143.333496,4683.077148,4437.820313,4455.256348,4536.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.701964,0.156921,-0.667664,0.191956,0.990355,-0.041021,0.056648,-7.816472,13.595704,97.211212
1702803043.367757,1702803043.720298,61.000000,0.000000,4175.641113,4148.205078,4284.230957,4221.153809,4129.743652,4107.692383,4214.871582,4127.179688,4112.692383,4142.051270,4678.717773,4446.025879,4448.717773,4540.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.375566,1702803043.728106,62.000000,0.000000,4175.256348,4144.102539,4281.922852,4221.794922,4130.000000,4110.128418,4216.153809,4139.102539,4117.692383,4141.666504,4673.077148,4446.922852,4437.436035,4539.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.383374,1702803043.735815,63.000000,0.000000,4165.769043,4139.743652,4278.589844,4220.256348,4125.256348,4108.974121,4215.897461,4145.897461,4123.589844,4136.153809,4680.769043,4442.948730,4435.384766,4534.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.391182,1702803043.743623,64.000000,0.000000,4171.794922,4141.282227,4283.461426,4217.051270,4125.256348,4114.487305,4219.358887,4156.282227,4132.051270,4135.769043,4693.717773,4460.641113,4446.666504,4547.179688,5182.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.701978,0.156860,-0.667664,0.191956,0.987425,-0.048346,0.046881,-7.918158,13.552800,97.240089
1702803043.398990,1702803043.751331,65.000000,0.000000,4176.794922,4138.717773,4289.102539,4214.102539,4126.538574,4117.948730,4224.487305,4163.333496,4128.974121,4142.948730,4695.512695,4473.717773,4450.897461,4558.333496,5390.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.406798,1702803043.759239,66.000000,0.000000,4168.333496,4135.512695,4285.641113,4207.820313,4125.000000,4114.487305,4223.974121,4158.205078,4118.077148,4138.205078,4685.641113,4459.615234,4441.153809,4550.256348,4799.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803043.414606,1702803043.767048,67.000000,0.000000,4163.077148,4137.051270,4278.077148,4203.846191,4123.205078,4112.051270,4218.846191,4148.333496,4116.282227,4131.538574,4677.179688,4447.051270,4436.538574,4542.948730,5263.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
