title:ملاح يسار, start timestamp:1703495614.876687, stop timestamp:1703495625.659547, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495618.593299,1703495618.593825,122.000000,0.000000,4255.897461,4222.307617,4276.922852,4220.641113,4221.025879,4223.205078,4240.897461,4238.077148,4209.615234,4194.487305,4628.077148,4475.256348,4389.743652,4506.153809,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.601107,1703495618.601533,123.000000,0.000000,4242.692383,4202.563965,4264.358887,4207.692383,4194.487305,4217.179688,4227.307617,4233.461426,4210.897461,4178.461426,4613.461426,4465.769043,4375.256348,4484.615234,6357.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.608915,1703495618.609340,124.000000,0.000000,4218.589844,4175.128418,4251.153809,4194.615234,4182.948730,4211.794922,4214.871582,4226.922852,4213.846191,4150.512695,4590.128418,4450.512695,4352.307617,4466.025879,6746.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.671465,0.185791,-0.714417,0.065002,0.983518,0.120620,-0.005372,-18.148594,-35.124931,62.896900
1703495618.616723,1703495618.617048,125.000000,0.000000,4208.717773,4175.128418,4253.846191,4198.077148,4192.563965,4216.025879,4217.563965,4227.692383,4212.563965,4149.230957,4582.563965,4447.179688,4342.307617,4460.384766,5733.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.624531,1703495618.624956,126.000000,0.000000,4210.256348,4184.102539,4253.461426,4201.666504,4185.512695,4212.692383,4215.384766,4223.974121,4211.666504,4156.153809,4581.794922,4444.743652,4338.077148,4446.922852,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.632339,1703495618.632765,127.000000,0.000000,4212.948730,4183.333496,4249.230957,4202.948730,4181.282227,4203.974121,4213.205078,4216.025879,4215.897461,4139.871582,4566.666504,4438.589844,4322.820313,4435.384766,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.640147,1703495618.640673,0.000000,0.000000,4215.000000,4182.179688,4251.922852,4207.948730,4182.692383,4200.897461,4212.563965,4214.102539,4215.256348,4133.205078,4556.025879,4444.102539,4315.384766,4443.205078,4240.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.671479,0.185974,-0.714355,0.065002,0.978635,0.133317,-0.011720,-18.167068,-35.079105,62.940544
1703495618.647955,1703495618.648481,1.000000,0.000000,4215.128418,4183.333496,4252.692383,4209.230957,4171.153809,4200.512695,4206.282227,4218.077148,4211.538574,4148.077148,4575.256348,4451.282227,4334.102539,4454.358887,5769.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.655763,1703495618.656289,2.000000,0.000000,4222.179688,4185.512695,4257.179688,4216.282227,4170.000000,4200.384766,4206.153809,4223.333496,4215.512695,4149.230957,4600.000000,4459.102539,4350.641113,4464.615234,5634.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.663571,1703495618.663997,3.000000,0.000000,4237.948730,4194.102539,4266.410156,4234.871582,4188.589844,4203.717773,4216.922852,4228.205078,4218.717773,4152.948730,4609.102539,4469.615234,4356.153809,4480.897461,5596.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.671379,1703495618.671804,4.000000,0.000000,4255.000000,4210.384766,4272.307617,4249.615234,4203.205078,4213.333496,4222.179688,4239.102539,4216.410156,4185.000000,4628.077148,4482.051270,4381.538574,4502.307617,5415.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.671336,0.186279,-0.714417,0.064941,0.977170,0.154804,-0.011720,-18.250362,-34.987862,62.863155
1703495618.679187,1703495618.679512,5.000000,0.000000,4267.692383,4218.974121,4279.358887,4252.820313,4205.256348,4216.666504,4219.487305,4247.563965,4216.025879,4203.205078,4654.230957,4495.000000,4411.025879,4523.205078,4310.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.686995,1703495618.687419,6.000000,0.000000,4267.948730,4214.102539,4278.589844,4250.384766,4199.487305,4207.692383,4217.820313,4240.641113,4217.307617,4191.153809,4654.102539,4490.000000,4405.384766,4532.563965,3595.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.694803,1703495618.695227,7.000000,0.000000,4254.487305,4210.769043,4271.153809,4247.307617,4185.128418,4199.358887,4213.846191,4233.717773,4213.589844,4179.358887,4635.641113,4473.974121,4386.666504,4516.538574,3463.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.702611,1703495618.703135,8.000000,0.000000,4250.384766,4214.615234,4271.282227,4248.846191,4190.128418,4203.589844,4216.282227,4237.051270,4214.743652,4174.102539,4631.538574,4474.102539,4387.948730,4501.282227,2441.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.671322,0.186584,-0.714355,0.064880,0.973263,0.149432,-0.022464,-18.275326,-34.989075,62.960175
1703495618.710419,1703495618.710943,9.000000,0.000000,4252.051270,4207.948730,4270.256348,4250.384766,4203.846191,4207.692383,4220.769043,4240.128418,4220.769043,4175.000000,4635.512695,4474.487305,4392.563965,4505.641113,5971.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.718227,1703495618.718851,10.000000,0.000000,4233.333496,4189.871582,4255.897461,4236.153809,4170.128418,4197.051270,4205.256348,4232.563965,4218.077148,4171.410156,4613.461426,4453.205078,4370.897461,4489.358887,6100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.726035,1703495618.726659,11.000000,0.000000,4213.077148,4180.000000,4241.025879,4217.948730,4150.000000,4190.512695,4193.846191,4221.153809,4216.922852,4159.358887,4582.436035,4433.333496,4342.307617,4451.794922,6347.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.733843,1703495618.734567,12.000000,0.000000,4209.871582,4182.051270,4245.256348,4220.769043,4185.512695,4197.692383,4209.487305,4223.974121,4221.538574,4160.256348,4583.205078,4440.897461,4347.820313,4447.307617,6728.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.671412,0.186707,-0.714233,0.064941,0.978635,0.143084,-0.004883,-18.064459,-34.956833,63.030823
1703495618.741651,1703495618.742375,13.000000,0.000000,4212.179688,4187.692383,4255.897461,4231.410156,4202.692383,4202.436035,4216.025879,4231.025879,4216.794922,4168.461426,4601.794922,4455.897461,4368.077148,4466.282227,5718.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.749459,1703495618.750283,14.000000,0.000000,4222.051270,4196.025879,4255.256348,4230.384766,4184.230957,4198.205078,4203.333496,4221.025879,4209.743652,4157.051270,4606.538574,4456.025879,4366.922852,4471.666504,6100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.757267,1703495618.758091,15.000000,0.000000,4240.897461,4200.384766,4259.615234,4234.358887,4183.846191,4195.769043,4202.436035,4216.794922,4211.282227,4144.871582,4608.717773,4460.128418,4361.282227,4479.358887,6347.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.765075,1703495618.765799,16.000000,0.000000,4246.282227,4200.897461,4267.563965,4246.153809,4195.641113,4198.205078,4211.666504,4231.922852,4215.384766,4163.077148,4621.666504,4470.000000,4371.666504,4491.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.671436,0.186768,-0.714172,0.065186,0.986449,0.133317,-0.018557,-18.158014,-34.911152,63.077740
1703495618.772883,1703495618.773606,17.000000,0.000000,4245.384766,4207.179688,4267.179688,4250.384766,4190.000000,4196.666504,4211.666504,4235.256348,4213.717773,4180.769043,4633.846191,4471.794922,4380.641113,4492.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.780691,1703495618.781314,18.000000,0.000000,4258.974121,4218.717773,4274.615234,4259.615234,4188.589844,4197.051270,4209.230957,4229.230957,4205.641113,4175.897461,4640.641113,4478.846191,4388.333496,4504.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.788499,1703495618.789122,19.000000,0.000000,4272.179688,4226.282227,4288.846191,4279.230957,4189.871582,4199.487305,4207.179688,4235.769043,4201.538574,4174.358887,4645.256348,4487.820313,4395.641113,4519.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.796307,1703495618.796830,20.000000,0.000000,4268.717773,4224.102539,4292.307617,4283.461426,4179.358887,4194.358887,4202.307617,4242.563965,4207.051270,4182.563965,4646.922852,4487.051270,4393.205078,4513.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.671399,0.186646,-0.714233,0.065247,0.980588,0.130387,-0.006348,-18.242212,-34.920036,63.153301
1703495618.804115,1703495618.804637,21.000000,0.000000,4263.717773,4220.769043,4286.922852,4278.589844,4185.384766,4191.410156,4203.205078,4246.794922,4218.461426,4187.820313,4655.256348,4482.948730,4400.128418,4512.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.811923,1703495618.812345,22.000000,0.000000,4265.000000,4218.333496,4279.358887,4278.333496,4203.974121,4199.358887,4206.922852,4258.077148,4225.769043,4195.769043,4660.000000,4478.333496,4410.769043,4516.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.819731,1703495618.820153,23.000000,0.000000,4256.410156,4209.871582,4274.871582,4270.897461,4195.000000,4201.282227,4204.487305,4257.307617,4226.794922,4196.922852,4645.128418,4469.358887,4398.846191,4501.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.827539,1703495618.827860,24.000000,0.000000,4236.538574,4196.538574,4271.666504,4261.922852,4177.820313,4193.205078,4198.717773,4241.794922,4223.589844,4182.307617,4629.743652,4456.410156,4384.102539,4498.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.671263,0.186584,-0.714355,0.065491,0.969845,0.140642,-0.019534,-18.417992,-34.861366,63.121304
1703495618.835347,1703495618.835668,25.000000,0.000000,4229.230957,4188.974121,4268.974121,4256.794922,4196.025879,4193.589844,4198.717773,4237.179688,4219.358887,4178.717773,4625.512695,4455.256348,4382.307617,4512.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.843155,1703495618.843375,26.000000,0.000000,4238.205078,4193.846191,4270.000000,4253.461426,4207.307617,4200.128418,4202.051270,4239.358887,4216.922852,4183.589844,4618.974121,4463.717773,4375.000000,4506.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.850963,1703495618.851283,27.000000,0.000000,4245.384766,4199.615234,4270.384766,4256.025879,4189.743652,4195.512695,4202.692383,4231.410156,4214.358887,4166.153809,4613.589844,4462.179688,4368.333496,4493.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.858771,1703495618.859092,28.000000,0.000000,4242.692383,4198.846191,4273.846191,4258.717773,4175.512695,4186.282227,4196.922852,4226.538574,4212.692383,4158.717773,4613.974121,4460.128418,4370.769043,4495.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.671268,0.186584,-0.714294,0.066101,0.977658,0.139177,-0.011232,-18.409525,-34.758564,63.142506
1703495618.866579,1703495618.866900,29.000000,0.000000,4242.692383,4195.897461,4277.307617,4257.436035,4171.025879,4183.589844,4188.205078,4232.692383,4211.922852,4173.974121,4620.512695,4464.871582,4374.743652,4497.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.874387,1703495618.874607,30.000000,0.000000,4255.897461,4200.128418,4281.410156,4258.846191,4172.948730,4185.512695,4192.179688,4233.461426,4209.102539,4173.717773,4636.282227,4473.974121,4386.282227,4510.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.882195,1703495618.882515,31.000000,0.000000,4263.333496,4208.077148,4295.128418,4267.692383,4182.179688,4187.820313,4201.410156,4230.256348,4199.871582,4170.384766,4649.102539,4486.538574,4393.589844,4522.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.890003,1703495618.890323,32.000000,0.000000,4268.846191,4217.307617,4305.769043,4277.051270,4191.410156,4192.820313,4205.512695,4237.179688,4197.436035,4184.358887,4655.512695,4495.384766,4398.846191,4525.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.671303,0.186584,-0.714233,0.066406,0.985472,0.129899,-0.018069,-18.435240,-34.749374,63.194923
1703495618.897811,1703495618.898231,33.000000,0.000000,4297.436035,4233.717773,4307.307617,4284.230957,4206.153809,4204.871582,4215.256348,4252.179688,4212.307617,4196.025879,4673.846191,4503.205078,4424.615234,4558.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.905619,1703495618.906039,34.000000,0.000000,4303.461426,4233.846191,4300.769043,4285.897461,4208.974121,4206.538574,4216.538574,4254.358887,4219.487305,4189.102539,4679.743652,4502.179688,4432.820313,4580.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.913427,1703495618.913947,35.000000,0.000000,4271.666504,4213.205078,4292.179688,4278.589844,4178.717773,4189.871582,4199.230957,4246.666504,4214.871582,4182.436035,4656.282227,4485.641113,4402.307617,4545.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.921235,1703495618.921755,36.000000,0.000000,4265.897461,4206.410156,4291.922852,4270.128418,4170.769043,4187.692383,4195.641113,4253.589844,4224.615234,4196.282227,4647.563965,4482.307617,4396.153809,4524.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.671288,0.186401,-0.714294,0.066406,0.978147,0.137224,-0.006348,-18.425049,-34.657768,63.292099
1703495618.929043,1703495618.929663,37.000000,0.000000,4278.461426,4207.307617,4288.717773,4264.102539,4196.025879,4199.102539,4205.512695,4259.358887,4233.461426,4205.641113,4656.538574,4485.384766,4416.922852,4542.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.936851,1703495618.937470,38.000000,0.000000,4264.487305,4198.717773,4286.794922,4263.846191,4195.128418,4196.153809,4202.307617,4249.615234,4220.641113,4189.487305,4648.589844,4478.717773,4405.000000,4533.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495618.944659,1703495618.945378,39.000000,0.000000,4254.358887,4203.205078,4294.743652,4272.051270,4179.358887,4190.384766,4199.743652,4243.333496,4211.410156,4178.205078,4639.487305,4478.205078,4383.974121,4515.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
