title:حازم يسار, start timestamp:1703493988.739448, stop timestamp:1703493999.420858, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703493992.440463,1703493992.440978,52.000000,0.000000,4229.358887,4232.307617,4272.179688,4215.256348,4222.563965,4231.153809,4231.410156,4232.820313,4230.256348,4196.025879,4484.487305,4437.051270,4353.461426,4431.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.367501,0.514893,-0.469482,0.615967,0.969845,-0.219265,0.056648,-12.056004,-48.656940,66.993019
1703493992.448271,1703493992.448886,53.000000,0.000000,4238.589844,4237.179688,4273.461426,4213.461426,4220.897461,4230.769043,4227.051270,4227.436035,4221.153809,4189.871582,4488.077148,4434.230957,4352.692383,4433.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.456079,1703493992.456695,54.000000,0.000000,4247.563965,4227.948730,4280.256348,4203.205078,4227.820313,4229.358887,4229.487305,4224.487305,4219.102539,4202.307617,4496.666504,4442.820313,4377.563965,4448.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.463887,1703493992.464603,55.000000,0.000000,4246.538574,4226.922852,4281.794922,4199.358887,4231.666504,4228.589844,4216.666504,4211.025879,4207.692383,4195.384766,4492.948730,4441.794922,4370.897461,4448.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.471695,1703493992.472411,56.000000,0.000000,4245.769043,4241.282227,4280.256348,4205.000000,4228.717773,4226.153809,4198.461426,4207.948730,4197.179688,4180.128418,4486.666504,4431.153809,4347.179688,4441.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.367421,0.514709,-0.469666,0.616028,0.969357,-0.203638,0.057136,-12.050404,-48.707916,66.927048
1703493992.479503,1703493992.480319,57.000000,0.000000,4247.948730,4240.769043,4281.922852,4203.333496,4222.307617,4220.641113,4193.846191,4211.922852,4194.871582,4183.205078,4490.512695,4429.102539,4356.922852,4446.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.487311,1703493992.488127,58.000000,0.000000,4250.512695,4231.153809,4285.000000,4196.282227,4218.589844,4219.871582,4196.410156,4206.025879,4192.179688,4186.153809,4492.563965,4433.333496,4374.358887,4453.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.495119,1703493992.495835,59.000000,0.000000,4246.666504,4235.384766,4280.256348,4192.563965,4220.512695,4224.487305,4203.974121,4202.563965,4194.230957,4175.897461,4472.820313,4431.282227,4353.461426,4442.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.502927,1703493992.503643,60.000000,0.000000,4233.205078,4235.384766,4275.256348,4183.589844,4218.974121,4228.205078,4214.230957,4212.563965,4202.051270,4169.743652,4456.153809,4426.666504,4327.692383,4425.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.367320,0.514893,-0.469543,0.616028,0.984007,-0.219753,0.051764,-11.978697,-48.653790,66.851013
1703493992.510735,1703493992.511351,61.000000,0.000000,4217.179688,4218.846191,4270.512695,4172.051270,4210.769043,4228.846191,4219.743652,4219.230957,4205.384766,4165.897461,4456.282227,4419.615234,4321.025879,4413.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.518543,1703493992.519159,62.000000,0.000000,4208.205078,4211.538574,4262.692383,4165.384766,4212.692383,4230.000000,4226.153809,4216.025879,4208.205078,4162.820313,4453.461426,4415.256348,4317.307617,4406.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.526351,1703493992.526867,63.000000,0.000000,4214.487305,4217.179688,4268.974121,4167.563965,4217.051270,4232.948730,4233.205078,4220.897461,4221.153809,4174.615234,4461.666504,4424.615234,4328.333496,4412.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.534160,1703493992.534675,64.000000,0.000000,4226.922852,4216.025879,4279.230957,4176.282227,4216.153809,4234.615234,4232.307617,4228.333496,4232.179688,4188.717773,4484.102539,4437.692383,4348.974121,4428.846191,4512.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.367203,0.515015,-0.469421,0.616089,0.978635,-0.208033,0.054694,-12.130827,-48.771744,66.782578
1703493992.541968,1703493992.542383,65.000000,0.000000,4232.051270,4219.743652,4278.333496,4181.922852,4222.436035,4231.153809,4229.871582,4223.846191,4229.743652,4190.128418,4492.307617,4438.717773,4354.230957,4437.179688,5464.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.549775,1703493992.550191,66.000000,0.000000,4237.436035,4232.436035,4279.230957,4184.230957,4231.410156,4229.871582,4228.717773,4218.333496,4220.000000,4194.102539,4496.282227,4439.615234,4360.384766,4445.256348,5502.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.557584,1703493992.557899,67.000000,0.000000,4246.410156,4227.563965,4285.384766,4184.487305,4225.769043,4231.025879,4221.666504,4220.641113,4219.358887,4207.948730,4511.153809,4453.077148,4381.282227,4460.128418,5536.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.565392,1703493992.565707,68.000000,0.000000,4249.358887,4219.615234,4287.948730,4186.922852,4210.769043,4222.179688,4212.563965,4219.615234,4219.102539,4212.307617,4515.384766,4462.179688,4388.589844,4472.051270,5315.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.367203,0.515015,-0.469421,0.616089,0.964962,-0.215358,0.056159,-12.134411,-48.711235,66.720985
1703493992.573200,1703493992.573415,69.000000,0.000000,4255.769043,4241.025879,4290.000000,4196.410156,4213.205078,4215.769043,4208.205078,4207.692383,4203.461426,4200.769043,4510.128418,4456.282227,4375.641113,4475.512695,4754.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.581008,1703493992.581223,70.000000,0.000000,4265.256348,4258.205078,4292.179688,4202.820313,4228.717773,4221.282227,4208.974121,4199.743652,4188.205078,4190.897461,4506.410156,4449.358887,4371.153809,4471.922852,4477.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.588816,1703493992.588931,71.000000,0.000000,4259.871582,4244.871582,4291.025879,4200.384766,4232.179688,4225.000000,4214.871582,4202.307617,4186.666504,4189.871582,4498.333496,4449.358887,4374.871582,4466.153809,4014.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.596624,1703493992.596739,72.000000,0.000000,4246.794922,4234.871582,4285.384766,4192.563965,4222.948730,4221.666504,4217.563965,4210.384766,4187.820313,4187.307617,4493.846191,4448.461426,4370.641113,4464.743652,5033.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.367108,0.514954,-0.469482,0.616150,0.967892,-0.204126,0.052741,-12.287637,-48.673447,66.765556
1703493992.604432,1703493992.604447,73.000000,0.000000,4234.743652,4230.384766,4278.077148,4180.256348,4216.153809,4219.615234,4217.179688,4215.000000,4185.641113,4177.179688,4490.512695,4437.692383,4352.563965,4450.897461,5602.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.612240,1703493992.612355,74.000000,0.000000,4219.102539,4222.692383,4267.307617,4167.307617,4214.487305,4224.102539,4224.102539,4206.153809,4186.025879,4161.153809,4471.025879,4421.794922,4325.769043,4420.512695,5971.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.620048,1703493992.620163,75.000000,0.000000,4207.692383,4220.128418,4256.538574,4164.102539,4215.256348,4231.025879,4231.538574,4198.461426,4189.871582,4148.461426,4445.769043,4407.563965,4302.948730,4401.666504,6214.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.627856,1703493992.628071,76.000000,0.000000,4209.615234,4219.358887,4256.153809,4166.025879,4220.000000,4233.461426,4231.922852,4208.974121,4202.307617,4155.128418,4446.538574,4406.025879,4306.538574,4404.615234,6469.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.366943,0.514832,-0.469666,0.616211,0.960078,-0.209498,0.052741,-12.342206,-48.639435,66.772331
1703493992.635664,1703493992.635880,77.000000,0.000000,4214.358887,4222.820313,4263.333496,4166.922852,4221.282227,4231.282227,4230.256348,4221.922852,4218.077148,4177.436035,4468.846191,4415.512695,4327.179688,4411.922852,6422.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.643472,1703493992.643788,78.000000,0.000000,4214.871582,4229.743652,4264.102539,4169.102539,4216.282227,4229.358887,4228.077148,4218.461426,4220.512695,4185.256348,4474.743652,4422.179688,4330.641113,4413.461426,5971.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.651280,1703493992.651596,79.000000,0.000000,4223.589844,4227.307617,4267.179688,4170.384766,4216.153809,4226.282227,4227.820313,4216.153809,4216.922852,4182.820313,4479.871582,4433.205078,4335.384766,4429.102539,6214.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.659088,1703493992.659504,80.000000,0.000000,4241.025879,4228.077148,4281.025879,4178.461426,4218.589844,4222.179688,4226.538574,4222.563965,4221.410156,4195.512695,4504.230957,4448.974121,4362.051270,4458.589844,6469.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.366831,0.514709,-0.469727,0.616333,0.961055,-0.210475,0.050787,-12.374652,-48.675491,66.878433
1703493992.666896,1703493992.667312,81.000000,0.000000,4254.871582,4249.871582,4289.358887,4194.102539,4219.102539,4220.384766,4218.077148,4221.794922,4218.461426,4205.512695,4508.205078,4449.230957,4372.820313,4467.948730,6422.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.674704,1703493992.675220,82.000000,0.000000,4261.282227,4264.358887,4286.538574,4203.205078,4218.077148,4216.282227,4205.769043,4215.641113,4203.589844,4199.615234,4493.589844,4442.563965,4361.153809,4465.897461,5971.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.682512,1703493992.683028,83.000000,0.000000,4267.563965,4258.333496,4287.179688,4204.102539,4217.179688,4216.410156,4201.666504,4209.743652,4196.922852,4198.717773,4503.717773,4449.487305,4362.948730,4476.538574,6214.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.690320,1703493992.690836,84.000000,0.000000,4266.794922,4246.922852,4290.256348,4203.717773,4218.717773,4217.948730,4206.794922,4205.384766,4196.282227,4202.307617,4517.692383,4454.615234,4373.717773,4482.820313,6469.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.366873,0.514404,-0.469788,0.616516,0.974240,-0.213893,0.058113,-12.337187,-48.641277,66.957253
1703493992.698129,1703493992.698644,85.000000,0.000000,4252.051270,4237.948730,4284.102539,4202.820313,4217.179688,4216.538574,4212.051270,4202.820313,4188.077148,4190.000000,4497.051270,4440.897461,4362.436035,4467.051270,6422.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.705937,1703493992.706552,86.000000,0.000000,4238.205078,4235.641113,4273.717773,4202.307617,4212.948730,4222.307617,4217.820313,4205.256348,4188.461426,4175.641113,4475.641113,4425.641113,4343.077148,4446.410156,5971.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.713745,1703493992.714360,87.000000,0.000000,4226.538574,4223.589844,4266.794922,4197.563965,4215.000000,4230.512695,4226.794922,4212.563965,4204.615234,4181.282227,4476.666504,4420.897461,4340.128418,4434.358887,6214.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.721553,1703493992.722068,88.000000,0.000000,4216.538574,4206.025879,4259.487305,4192.692383,4223.717773,4230.769043,4238.333496,4221.410156,4219.743652,4187.820313,4481.410156,4421.538574,4340.512695,4427.948730,6469.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.366844,0.514038,-0.469971,0.616699,0.970333,-0.219753,0.058601,-12.403468,-48.710480,67.078194
1703493992.729361,1703493992.729876,89.000000,0.000000,4213.461426,4212.307617,4258.461426,4196.153809,4233.974121,4232.436035,4246.153809,4228.846191,4229.615234,4188.717773,4483.717773,4421.794922,4337.820313,4425.128418,6422.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.737169,1703493992.737584,90.000000,0.000000,4215.641113,4229.487305,4264.743652,4201.794922,4232.692383,4237.307617,4249.102539,4231.922852,4237.563965,4195.769043,4483.589844,4421.282227,4335.512695,4424.102539,5971.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.744977,1703493992.745392,91.000000,0.000000,4221.282227,4223.846191,4267.948730,4206.666504,4220.128418,4235.384766,4249.358887,4233.974121,4238.717773,4205.384766,4494.358887,4429.871582,4340.256348,4433.717773,6214.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.752785,1703493992.753100,92.000000,0.000000,4226.410156,4209.358887,4270.384766,4210.897461,4216.794922,4230.128418,4247.820313,4234.102539,4234.615234,4207.820313,4506.410156,4441.922852,4350.384766,4447.307617,6469.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.366731,0.513916,-0.470032,0.616821,0.976193,-0.207057,0.058113,-12.463121,-48.689434,67.187042
1703493992.760593,1703493992.760908,93.000000,0.000000,4230.641113,4219.487305,4277.307617,4215.512695,4229.743652,4229.871582,4245.897461,4228.077148,4224.102539,4202.179688,4497.820313,4440.512695,4349.487305,4448.077148,6422.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.768401,1703493992.768616,94.000000,0.000000,4240.897461,4240.897461,4283.974121,4224.230957,4237.051270,4230.769043,4237.948730,4216.794922,4206.794922,4195.769043,4487.307617,4433.846191,4345.641113,4448.333496,5971.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703493992.776209,1703493992.776424,95.000000,0.000000,4256.666504,4244.615234,4288.717773,4232.692383,4226.922852,4226.666504,4228.974121,4211.922852,4198.205078,4198.077148,4501.794922,4445.512695,4359.102539,4466.538574,6214.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493992.784017,1703493992.784132,96.000000,0.000000,4263.205078,4239.358887,4292.051270,4238.589844,4223.461426,4219.743652,4226.794922,4215.512695,4201.153809,4205.128418,4514.102539,4460.512695,4369.871582,4479.871582,6469.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.366646,0.513977,-0.470032,0.616821,0.971798,-0.198755,0.062996,-12.383476,-48.803822,67.085007
1703493992.791825,1703493992.792040,97.000000,0.000000,4266.794922,4247.436035,4296.025879,4247.820313,4231.538574,4216.794922,4223.974121,4213.589844,4198.717773,4202.307617,4507.436035,4459.358887,4363.589844,4473.846191,6422.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
