title:حمزة يسار, start timestamp:1703409331.283737, stop timestamp:1703409342.058822, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409332.696991,1703409332.697341,87.000000,0.000000,4226.153809,4187.179688,4311.922852,4277.436035,4194.487305,4177.051270,4187.563965,4188.333496,4198.205078,4192.692383,4597.820313,4482.051270,4386.794922,4479.743652,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.704799,1703409332.705149,88.000000,0.000000,4216.025879,4189.102539,4303.846191,4272.563965,4188.461426,4182.179688,4183.589844,4191.794922,4202.692383,4190.769043,4587.820313,4474.487305,4387.051270,4473.974121,6454.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.597474,0.183289,-0.713989,0.315674,0.962520,-0.240264,-0.031254,-9.699209,-46.111286,61.448059
1703409332.712607,1703409332.713057,89.000000,0.000000,4217.563965,4192.051270,4299.102539,4272.307617,4187.820313,4180.512695,4183.974121,4194.871582,4205.000000,4195.769043,4587.820313,4471.922852,4395.128418,4474.615234,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.720415,1703409332.720865,90.000000,0.000000,4221.025879,4190.000000,4295.512695,4268.205078,4188.717773,4173.717773,4185.384766,4192.051270,4205.128418,4199.487305,4591.666504,4473.717773,4389.615234,4476.153809,5766.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.728223,1703409332.728773,91.000000,0.000000,4217.051270,4179.871582,4295.128418,4269.358887,4184.230957,4175.641113,4183.846191,4187.179688,4198.461426,4192.692383,4590.128418,4472.436035,4383.077148,4473.461426,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.736031,1703409332.736581,92.000000,0.000000,4217.436035,4177.179688,4298.846191,4272.692383,4182.948730,4183.333496,4183.589844,4188.974121,4189.871582,4188.205078,4590.769043,4476.282227,4387.051270,4477.051270,6454.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.597417,0.183472,-0.713989,0.315674,0.962520,-0.237822,-0.029300,-9.712622,-46.166824,61.436584
1703409332.743839,1703409332.744288,93.000000,0.000000,4217.436035,4180.897461,4297.051270,4267.948730,4186.922852,4178.974121,4187.051270,4183.205078,4180.256348,4185.256348,4587.563965,4472.948730,4383.717773,4479.615234,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.751647,1703409332.752096,94.000000,0.000000,4212.051270,4185.000000,4292.820313,4263.846191,4186.153809,4169.358887,4183.461426,4161.922852,4166.666504,4173.333496,4574.615234,4454.102539,4372.051270,4470.897461,5766.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.759455,1703409332.759804,95.000000,0.000000,4213.589844,4182.948730,4292.436035,4262.563965,4183.077148,4170.000000,4176.666504,4143.589844,4154.102539,4164.358887,4566.666504,4442.948730,4370.641113,4467.820313,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.767263,1703409332.767612,96.000000,0.000000,4213.717773,4172.307617,4292.820313,4266.922852,4186.153809,4173.974121,4178.333496,4140.128418,4153.205078,4168.974121,4569.615234,4443.333496,4376.922852,4470.897461,6454.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.597578,0.183899,-0.713745,0.315674,0.961055,-0.235380,-0.028812,-9.808026,-46.050140,61.342926
1703409332.775071,1703409332.775320,97.000000,0.000000,4208.333496,4171.538574,4289.871582,4270.000000,4188.077148,4172.436035,4183.974121,4145.128418,4159.230957,4170.769043,4570.384766,4442.820313,4378.333496,4467.051270,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.782879,1703409332.783127,98.000000,0.000000,4215.384766,4184.743652,4294.871582,4270.000000,4187.563965,4172.692383,4184.743652,4157.820313,4167.179688,4168.589844,4577.051270,4454.102539,4379.358887,4473.461426,5766.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.790687,1703409332.790835,99.000000,0.000000,4224.615234,4188.205078,4304.743652,4271.538574,4184.871582,4172.051270,4179.230957,4170.256348,4171.666504,4173.717773,4590.769043,4474.871582,4382.948730,4491.922852,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.798495,1703409332.798643,100.000000,0.000000,4222.307617,4180.000000,4302.051270,4273.333496,4177.307617,4169.230957,4176.025879,4172.051270,4169.743652,4175.897461,4593.333496,4472.563965,4388.717773,4494.487305,6454.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.597416,0.184082,-0.713806,0.315735,0.968868,-0.231962,-0.031254,-9.760557,-46.061794,61.391968
1703409332.806303,1703409332.806351,101.000000,0.000000,4221.153809,4181.666504,4293.717773,4271.666504,4176.153809,4173.974121,4180.000000,4174.871582,4174.487305,4170.512695,4588.461426,4460.000000,4392.436035,4486.025879,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.814111,1703409332.814259,102.000000,0.000000,4223.333496,4186.666504,4292.820313,4274.230957,4184.871582,4182.820313,4185.000000,4186.282227,4185.769043,4177.179688,4592.820313,4468.461426,4394.743652,4489.615234,5766.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.821919,1703409332.822067,103.000000,0.000000,4219.871582,4184.615234,4296.153809,4274.487305,4190.384766,4186.794922,4185.384766,4190.512695,4189.102539,4190.000000,4598.589844,4479.230957,4397.179688,4495.512695,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.829727,1703409332.829975,104.000000,0.000000,4216.410156,4182.820313,4291.666504,4263.589844,4187.820313,4182.563965,4186.025879,4185.384766,4184.743652,4182.436035,4588.974121,4477.179688,4390.512695,4490.256348,6454.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.597233,0.184021,-0.713867,0.315979,0.970822,-0.241240,-0.036137,-9.784501,-46.138947,61.286102
1703409332.837535,1703409332.837783,105.000000,0.000000,4214.743652,4180.897461,4282.948730,4260.000000,4184.487305,4178.461426,4185.512695,4184.487305,4183.461426,4171.025879,4570.769043,4469.358887,4381.025879,4476.666504,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.845343,1703409332.845691,106.000000,0.000000,4215.128418,4183.846191,4281.282227,4266.410156,4186.153809,4182.179688,4183.461426,4186.922852,4187.051270,4182.692383,4574.615234,4461.922852,4388.461426,4471.538574,5766.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.853151,1703409332.853499,107.000000,0.000000,4213.846191,4184.743652,4282.436035,4265.256348,4189.743652,4184.487305,4187.563965,4189.102539,4188.846191,4192.179688,4596.922852,4459.871582,4406.282227,4481.538574,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.860959,1703409332.861407,108.000000,0.000000,4205.000000,4171.282227,4281.410156,4259.871582,4180.769043,4175.641113,4184.102539,4188.717773,4186.410156,4178.077148,4592.307617,4459.358887,4398.333496,4482.051270,6454.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.596863,0.183777,-0.714050,0.316406,0.956171,-0.236845,-0.025882,-9.806051,-46.175053,61.357494
1703409332.868767,1703409332.869215,109.000000,0.000000,4206.025879,4167.179688,4283.333496,4260.256348,4166.282227,4167.307617,4169.230957,4178.461426,4182.436035,4169.487305,4574.358887,4459.230957,4380.384766,4478.333496,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.876575,1703409332.877123,110.000000,0.000000,4219.487305,4184.358887,4293.461426,4268.589844,4172.948730,4169.487305,4170.641113,4167.051270,4180.769043,4181.666504,4588.077148,4468.461426,4392.692383,4495.769043,5766.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.884384,1703409332.884931,111.000000,0.000000,4223.077148,4187.179688,4297.307617,4271.282227,4184.871582,4170.384766,4183.205078,4167.051270,4182.179688,4192.179688,4608.461426,4476.153809,4417.307617,4510.256348,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.892192,1703409332.892839,112.000000,0.000000,4212.563965,4173.461426,4288.589844,4265.128418,4182.307617,4168.589844,4178.205078,4169.615234,4183.717773,4188.846191,4605.384766,4466.282227,4418.333496,4497.820313,6454.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.596760,0.183716,-0.713989,0.316772,0.951288,-0.248077,-0.027347,-9.642113,-46.374214,61.388412
1703409332.900000,1703409332.900647,113.000000,0.000000,4205.512695,4171.922852,4280.641113,4261.922852,4180.641113,4174.230957,4171.282227,4168.589844,4186.410156,4183.333496,4598.717773,4456.794922,4399.102539,4484.230957,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.907807,1703409332.908555,114.000000,0.000000,4205.256348,4174.615234,4279.358887,4261.153809,4183.589844,4181.922852,4180.641113,4177.563965,4194.871582,4185.256348,4603.846191,4459.743652,4395.512695,4486.794922,5766.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.915616,1703409332.916363,115.000000,0.000000,4202.820313,4172.563965,4281.794922,4258.974121,4184.358887,4186.282227,4187.820313,4200.128418,4203.974121,4188.333496,4614.487305,4468.077148,4409.230957,4493.589844,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.923424,1703409332.924070,116.000000,0.000000,4205.384766,4168.974121,4286.153809,4259.615234,4180.000000,4184.230957,4184.871582,4214.487305,4205.769043,4187.051270,4621.025879,4480.000000,4417.051270,4500.000000,6454.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.596612,0.183777,-0.713989,0.317017,0.957636,-0.253937,-0.025394,-9.727901,-46.253460,61.416237
1703409332.931232,1703409332.931878,117.000000,0.000000,4214.615234,4168.461426,4292.436035,4266.282227,4171.538574,4177.307617,4183.974121,4211.922852,4205.384766,4185.256348,4620.897461,4486.922852,4415.641113,4506.282227,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.939040,1703409332.939586,118.000000,0.000000,4218.974121,4177.179688,4294.743652,4272.563965,4168.461426,4173.717773,4184.743652,4202.307617,4199.871582,4185.769043,4617.436035,4484.743652,4409.487305,4509.358887,5766.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.946848,1703409332.947494,119.000000,0.000000,4216.538574,4188.333496,4293.461426,4267.563965,4170.128418,4176.410156,4178.077148,4191.410156,4188.461426,4185.384766,4613.461426,4477.692383,4400.897461,4503.077148,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.954656,1703409332.955303,120.000000,0.000000,4217.179688,4188.974121,4295.256348,4263.974121,4169.615234,4181.153809,4171.794922,4185.256348,4184.230957,4182.948730,4611.538574,4469.102539,4396.922852,4491.666504,6454.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.596561,0.183838,-0.713989,0.317078,0.964962,-0.247589,-0.040532,-9.555111,-46.161446,61.491280
1703409332.962464,1703409332.963211,121.000000,0.000000,4220.384766,4183.205078,4296.025879,4272.563965,4174.102539,4182.948730,4173.205078,4181.538574,4187.179688,4183.205078,4609.230957,4461.282227,4394.358887,4488.846191,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.970272,1703409332.971019,122.000000,0.000000,4218.333496,4180.000000,4294.743652,4273.589844,4183.333496,4184.102539,4174.102539,4173.333496,4182.948730,4182.179688,4603.077148,4458.974121,4387.820313,4490.512695,5766.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.978080,1703409332.978827,123.000000,0.000000,4218.846191,4184.358887,4293.717773,4262.948730,4185.641113,4186.410156,4170.000000,4166.410156,4175.641113,4176.153809,4598.974121,4459.102539,4390.512695,4488.589844,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.985888,1703409332.986535,124.000000,0.000000,4222.820313,4197.179688,4292.179688,4261.410156,4185.128418,4186.153809,4172.051270,4163.461426,4169.358887,4171.282227,4601.153809,4456.794922,4395.384766,4491.410156,6454.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.596469,0.183899,-0.714050,0.317078,0.966427,-0.256867,-0.032719,-9.649600,-46.228634,61.625484
1703409332.993696,1703409332.994343,125.000000,0.000000,4226.410156,4199.871582,4294.487305,4267.692383,4187.948730,4188.205078,4182.179688,4165.000000,4168.333496,4171.410156,4603.205078,4461.410156,4393.461426,4497.948730,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409333.001504,1703409333.002050,126.000000,0.000000,4229.230957,4190.641113,4295.256348,4267.179688,4186.538574,4193.077148,4187.307617,4174.358887,4177.307617,4171.282227,4600.769043,4468.974121,4395.897461,4498.205078,5766.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409333.009312,1703409333.009858,127.000000,0.000000,4221.666504,4184.487305,4283.461426,4256.922852,4176.538574,4193.589844,4180.769043,4189.615234,4190.128418,4167.436035,4597.563965,4465.128418,4392.692383,4494.487305,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409333.017120,1703409333.017566,0.000000,0.000000,4208.205078,4182.563965,4271.666504,4243.461426,4168.461426,4188.205078,4177.820313,4203.974121,4199.230957,4171.025879,4598.589844,4458.717773,4383.205078,4490.897461,5387.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.596453,0.184082,-0.713989,0.317139,0.958125,-0.243682,-0.028812,-9.751307,-46.272438,61.512936
1703409333.024928,1703409333.025474,1.000000,0.000000,4210.256348,4184.358887,4274.102539,4238.333496,4169.871582,4187.820313,4182.179688,4216.282227,4204.358887,4183.077148,4604.230957,4467.436035,4384.743652,4491.794922,5257.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409333.032736,1703409333.033282,2.000000,0.000000,4215.641113,4181.922852,4278.717773,4240.641113,4167.307617,4186.153809,4178.333496,4223.333496,4206.538574,4184.358887,4606.538574,4479.230957,4388.974121,4492.563965,5171.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409333.040544,1703409333.041190,3.000000,0.000000,4213.846191,4181.538574,4282.307617,4241.922852,4161.538574,4174.230957,4168.077148,4221.666504,4201.025879,4172.563965,4604.230957,4477.692383,4389.102539,4491.666504,5283.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409333.048352,1703409333.048998,4.000000,0.000000,4221.666504,4191.410156,4293.205078,4246.922852,4166.282227,4167.307617,4169.102539,4215.384766,4193.846191,4170.128418,4602.436035,4474.871582,4395.512695,4499.743652,4951.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.596418,0.184326,-0.713928,0.317200,0.961055,-0.245635,-0.031254,-9.876176,-46.228527,61.411644
